Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
478.6300923226385	26.90964428652538	-0.1347772100564839
489.7788193684461	26.906306011475092	-0.043893564260031326
501.1872336272725	26.900345639250386	-0.09060957569298012
512.8613839913648	26.89847209221645	-0.10679887834707813
524.8074602497722	26.89741838695815	-0.10051469897206289
537.0317963702527	26.90343844522275	-0.16803200051936784
549.5408738576248	26.89788290657619	-0.03970551076223927
562.3413251903492	26.89812832386231	-0.11838175504358617
575.4399373371566	26.903502473170192	-0.13646251576257384
588.8436553555889	26.897517138824107	-0.126028800112445
602.5595860743581	26.90290407553903	-0.10268491882922604
616.5950018614823	26.906927227273123	-0.14863033009821436
630.957344480193	26.899984724748993	-0.1398658321454178
645.6542290346556	26.892459953755225	-0.11302590322940986
660.6934480075957	26.897563583189704	-0.14198097294702228
676.0829753919819	26.902682749135813	-0.08968697458813324
691.8309709189363	26.904988680024875	-0.15865894445507678
707.945784384138	26.9057675653365	-0.09732806111304626
724.4359600749898	26.90120936237443	-0.1290178427695139
741.3102413009177	26.904048171241023	-0.20508267210422915
758.5775750291835	26.90026068055113	-0.1363143372134914
776.247116628692	26.89493857443937	-0.15902825896374395
794.3282347242813	26.905516880988948	-0.11866488371256878
812.8305161640994	26.909905995069412	-0.21521313258898545
831.7637711026708	26.907284294563016	-0.13541042380591506
851.1380382023768	26.906293421433475	-0.20563528859102576
870.9635899560805	26.90602196460679	-0.21493699421951362
891.2509381337459	26.910962861689406	-0.10016682115721665
912.0108393559096	26.898393352951796	-0.10806085039384072
933.2543007969905	26.893911328553692	-0.1643338427643215
954.992586021436	26.902055399957927	-0.14887688831198886
977.2372209558112	26.889453734604455	-0.22380781001913874
1000	26.900339772853354	-0.13776335192433464
1023.2929922807535	26.891425117183513	-0.22619169333881928
1047.1285480508996	26.89394073325076	-0.270740232330013
1071.519305237607	26.904143296856002	-0.19545303784302348
1096.4781961431852	26.90943855267255	-0.15877286003238567
1122.018454301963	26.906904866423595	-0.2736556005904447
1148.1536214968828	26.89691944033545	-0.2328609556222201
1174.8975549395304	26.90140673300065	-0.23653360042838756
1202.264434617413	26.914691330135092	-0.17038475931914832
1230.2687708123813	26.89998227541546	-0.2405232820507308
1258.9254117941675	26.891843142940356	-0.2437118422969462
1288.249551693135	26.893085520800646	-0.24828798732457358
1318.2567385564075	26.90923506046704	-0.19358122508657516
1348.9628825916532	26.909241805805664	-0.2140477773421381
1380.3842646028838	26.907691326750868	-0.28336588720885914
1412.537544622754	26.916603485633416	-0.26976152559754496
1445.439770745928	26.898786745067504	-0.29704890270910056
1479.1083881682073	26.89348679818094	-0.2745420074564535
1513.5612484362073	26.907487106842908	-0.35511412267199205
1548.816618912481	26.89175615791325	-0.3181144614714917
1584.893192461114	26.906515091231093	-0.2770414347532455
1621.8100973589296	26.896115109793985	-0.33147374510384253
1659.5869074375598	26.90055757183711	-0.3660247748656893
1698.2436524617442	26.901823829473678	-0.32002699723929595
1737.8008287493763	26.90298351193805	-0.460405490353736
1778.2794100389228	26.89141866735529	-0.2804858357521596
1819.7008586099826	26.888126012475524	-0.3448041555885055
1862.0871366628676	26.90090394399187	-0.24780564136698757
1905.4607179632483	26.906914204874287	-0.30363906036015464
1949.8445997580457	26.89874190565499	-0.3439159458378569
1995.2623149688789	26.894584614634965	-0.2354848406861123
2041.7379446695297	26.901772734771434	-0.40621168782570294
2089.2961308540407	26.894146909976982	-0.29457746074879765
2137.9620895022326	26.89149397896212	-0.3931377016780644
2187.761623949552	26.908735251556447	-0.34958179913685683
2238.72113856834	26.897719440521982	-0.3672631506766777
2290.8676527677744	26.898299981022802	-0.30489194894312277
2344.2288153199224	26.903687108981927	-0.4596737480341062
2398.83291901949	26.889022013667535	-0.43036725346235016
2454.7089156850284	26.891047183542685	-0.43807114034011363
2511.8864315095793	26.89202357090105	-0.41882781494216204
2570.3957827688646	26.899657611518283	-0.5329736948813206
2630.2679918953813	26.892935031460393	-0.3439451885192284
2691.534803926914	26.88913833795123	-0.4209051737699703
2754.228703338166	26.891586784069812	-0.4297043429624523
2818.382931264455	26.89607928278901	-0.42973750979119174
2884.0315031266055	26.888801652800552	-0.4858760065382661
2951.2092266663844	26.894756814681024	-0.5511957249860302
3019.9517204020162	26.907339211358796	-0.570627866044239
3090.295432513592	26.890680291274556	-0.4739649002750568
3162.2776601683795	26.890134932663905	-0.501630174240006
3235.936569296281	26.9007880232735	-0.5521511060065443
3311.311214825911	26.902471130376895	-0.5388905665799761
3388.4415613920273	26.886071681690325	-0.4467212210122824
3467.368504525317	26.883994036376663	-0.5964338446336797
3548.1338923357534	26.88009522080844	-0.5936975137061609
3630.780547701014	26.884882929231793	-0.6120319256505837
3715.352290971728	26.89389456987866	-0.5279654996062959
3801.8939632056126	26.89163989142191	-0.595597119390888
3890.451449942805	26.897600723718288	-0.5995420850431685
3981.0717055349733	26.881989522913884	-0.6441226775730371
4073.8027780411303	26.895654449501684	-0.8158951594898411
4168.693834703356	26.882976217030162	-0.7490795198457079
4265.795188015926	26.877681071989556	-0.7013594078379057
4365.158322401657	26.882243902716585	-0.6283254452690983
4466.835921509631	26.87800248528912	-0.7771671155614257
4570.881896148752	26.889570963909435	-0.7192995938223348
4677.351412871981	26.882643502990796	-0.7677138885380828
4786.30092322638	26.884868945675777	-0.7080542913246717
4897.788193684461	26.876701813110294	-0.9137961056820529
5011.872336272725	26.895815548922073	-0.7506063867749759
5128.613839913648	26.884459912584315	-0.7836857413491103
5248.0746024977225	26.880824911334194	-0.8950480423979599
5370.317963702527	26.895985643326576	-0.8067163537134547
5495.408738576248	26.86136124772933	-0.7991130007849421
5623.413251903491	26.87455437315034	-0.8493550185745846
5754.399373371567	26.89138346076643	-0.8909508409526126
5888.43655355589	26.88597562449468	-0.9292669551703838
6025.5958607435805	26.88154906811573	-0.8935187975794463
6165.9500186148225	26.88380060348034	-1.118064405698874
6309.57344480193	26.884131006909833	-1.006082896337304
6456.542290346556	26.878024190664345	-1.0096030482719414
6606.9344800759645	26.87108490891454	-1.0156453631910285
6760.829753919818	26.887331162140594	-1.0416237035843636
6918.309709189362	26.891870661243328	-1.0464960959340175
7079.45784384138	26.88655727707114	-1.0717052536436285
7244.359600749906	26.888627408883128	-1.1833984368819728
7413.102413009176	26.89964152423893	-1.1700455984982057
7585.775750291836	26.88039931305651	-1.1309383028321776
7762.471166286911	26.88264456346666	-1.152348554910219
7943.282347242814	26.87174430370463	-1.2323472821913128
8128.305161640995	26.898038326186896	-1.3238384720890934
8317.63771102671	26.882938310970005	-1.2189087827287324
8511.380382023759	26.884040855314176	-1.3197038996483315
8709.635899560804	26.885162113820456	-1.2891868747781512
8912.509381337459	26.86463141966723	-1.3345870010379883
9120.108393559096	26.865115953871445	-1.2792862320733764
9332.543007969905	26.879624075183273	-1.5260473534417827
9549.925860214358	26.871134305561824	-1.48650573883657
9772.372209558112	26.859264469938203	-1.5444028238191976
10000	26.85485393273666	-1.491103687769339
10232.929922807536	26.880125461965182	-1.4816949534494412
10471.285480508996	26.86738047700694	-1.5082843677067785
10715.19305237606	26.887737582494005	-1.712911045436286
10964.78196143185	26.88677678166644	-1.6718494972427607
11220.18454301963	26.85410404746684	-1.5957792811533977
11481.53621496883	26.86843308069937	-1.6961288098633247
11748.97554939529	26.880372368127958	-1.7106312926245408
12022.644346174131	26.86766593096695	-1.638783306271094
12302.68770812381	26.85153537188566	-1.9297736281690732
12589.254117941675	26.86516719323423	-1.7667271482204825
12882.495516931336	26.864919815633606	-2.0057190056670606
13182.567385564074	26.87778295476599	-1.9764087061836477
13489.628825916534	26.88467517082151	-2.035942799566385
13803.842646028852	26.857971807713348	-2.046049505314599
14125.37544622754	26.893158207992887	-2.052791587485567
14454.397707459279	26.871459160557034	-1.9680080161057276
14791.08388168207	26.877555418997137	-2.1907497997873406
15135.612484362087	26.85349329625534	-2.157386591119632
15488.166189124811	26.859562249621366	-2.3305501484145363
15848.93192461114	26.873791054149244	-2.4827165545619394
16218.100973589299	26.84983352788717	-2.3232509676169286
16595.869074375612	26.858630830728387	-2.5282924694603874
16982.436524617442	26.87515280678292	-2.4523792038446004
17378.00828749376	26.85549357066932	-2.5802093337211005
17782.79410038923	26.868441634579924	-2.6380005408416594
18197.008586099826	26.86553496128775	-2.7045347950140695
18620.871366628675	26.87182624239934	-2.6882809224768067
19054.60717963246	26.870378942377844	-2.683471871045274
19498.445997580457	26.861277819613907	-2.9779189214145134
19952.62314968879	26.865106022079498	-2.9525830127388275
20417.379446695293	26.849914924735412	-2.905266813501708
20892.961308540387	26.854037621316962	-3.009848540550365
21379.620895022326	26.848338285586962	-3.024276561302372
21877.61623949552	26.86459526646707	-3.321342885484846
22387.2113856834	26.870843930564085	-3.1674856889570435
22908.676527677722	26.88092114717933	-3.090493850325494
23442.288153199228	26.859160501644823	-3.3562656085695366
23988.329190194898	26.85490891820031	-3.4063188458931677
24547.08915685031	26.853613594788595	-3.6689723960696625
25118.864315095794	26.845629713173437	-3.6914800319328833
25703.957827688646	26.848467591303297	-3.6540526884898092
26302.679918953814	26.84116886450586	-3.79613436665295
26915.348039269167	26.890606129968262	-3.7078253350836903
27542.28703338166	26.8535446957996	-3.8630776921761907
28183.82931264455	26.83777783155113	-4.087785778068836
28840.31503126606	26.846448419126595	-4.066341636793908
29512.092266663873	26.837894053519044	-4.075903788656461
30199.51720402016	26.85017042159338	-4.291834557896863
30902.95432513592	26.836922807647966	-4.481519493270241
31622.776601683792	26.83165484483952	-4.527617499311191
32359.365692962812	26.836082805974545	-4.491035428050452
33113.11214825911	26.86005344328468	-4.755919563561356
33884.41561392024	26.840293026915557	-4.609381724679151
34673.685045253165	26.835686111605092	-4.761012420937842
35481.33892335753	26.852398839443094	-5.00121488818599
36307.80547701014	26.860183379113746	-5.120467995650159
37153.52290971724	26.84708149552495	-5.059024503969113
38018.93963205612	26.883836470820135	-5.186731885648783
38904.51449942805	26.845285523395365	-5.451053561200354
39810.717055349734	26.8504801458943	-5.78860560672112
40738.02778041126	26.849072490388476	-5.943049237880601
41686.938347033545	26.827520678393256	-5.836445663303351
42657.95188015926	26.849109757756384	-6.237490610386914
43651.58322401661	26.838629886348016	-6.175532469638782
44668.3592150963	26.852215764515964	-6.239321267957564
45708.81896148752	26.832856668753486	-6.53057435248158
46773.51412871981	26.793450793276776	-6.5464311997789935
47863.00923226385	26.849609905698216	-7.000477947454357
48977.88193684462	26.826051699904294	-6.92230800445941
50118.72336272725	26.838779954297657	-7.234714719244378
51286.138399136486	26.784608667452737	-7.075631573773421
52480.746024977285	26.768135109308126	-7.173653444900584
53703.17963702527	26.830265673318006	-7.7389878949474635
54954.08738576248	26.806774550771312	-7.784439818620896
56234.13251903491	26.779805247482603	-7.724676636454916
57543.993733715666	26.771982308848933	-8.067655729974234
58884.3655355589	26.793039789519103	-8.26089992317469
60255.95860743574	26.790970936181502	-8.434479938925659
61659.50018614822	26.807325556001583	-8.724382377428824
63095.734448019306	26.772738048138184	-8.79612621693883
64565.422903465565	26.744989349035443	-9.021001627511929
66069.34480075957	26.78816205437885	-9.490529385306559
67608.29753919819	26.769497653550186	-9.408800407818461
69183.09709189364	26.72843449170475	-9.682243160970017
70794.5784384138	26.74751025473721	-10.091233907369286
72443.59600749899	26.73280054991778	-10.14260185825519
74131.02413009177	26.749992974458916	-10.260403627021162
75857.75750291836	26.74725344946055	-10.569232733948482
77624.71166286919	26.758624103166078	-10.896783739588827
79432.82347242814	26.78001769065849	-11.231184186076348
81283.05161640994	26.746560569410338	-11.23504210661639
83176.37711026709	26.707571793344865	-11.322404470808863
85113.80382023768	26.724166586391924	-11.54589747783567
87096.35899560805	26.7266370388735	-11.939709395949905
89125.0938133746	26.73958475260772	-12.335430521104772
91201.08393559097	26.727010434505225	-12.374315026575019
93325.43007969914	26.743064628350727	-12.914527343308464
95499.25860214359	26.691277038466765	-13.2707116055918
97723.7220955811	26.68133790343877	-13.42168816071569
100000	26.737773500020907	-13.976025341556024
102329.29922807537	26.687824500080744	-14.037160837156755
104712.85480508996	26.661861969880224	-14.471654898360441
107151.9305237606	26.66236498407263	-14.522842381114117
109647.8196143185	26.686088677094805	-14.870653628082522
112201.8454301963	26.688538982243188	-15.400618235443716
114815.3621496883	26.702263874770573	-15.754359653750043
117489.7554939529	26.680261031274647	-16.142353122897447
120226.44346174132	26.606632583050672	-16.667040147704498
123026.87708123811	26.65547544918227	-16.975303545051673
125892.54117941676	26.60535572741688	-17.38593270675642
128824.95516931335	26.648935630388458	-17.485838049157167
131825.67385564072	26.65352071113865	-18.418945039900052
134896.28825916533	26.608027504349778	-18.510568232435375
138038.42646028852	26.577041883644377	-19.027690355584966
141253.7544622754	26.638714886131083	-19.18373217007948
144543.97707459278	26.583322453691256	-19.37788616462621
147910.8388168207	26.62451301503797	-20.08742841490095
151356.12484362087	26.58044286264512	-20.718230867864108
154881.6618912481	26.5619653750888	-21.06045552933591
158489.31924611144	26.579972889908944	-21.466766252839868
162181.00973589296	26.534349201697047	-22.071138890681368
165958.69074375613	26.53495739630933	-22.486351497126748
169824.36524617442	26.54269975955961	-22.94860250598383
173780.08287493762	26.531056965681262	-23.34655204285729
177827.94100389228	26.511837474248363	-23.96066864290851
181970.08586099825	26.49145057057085	-24.567350739044855
186208.71366628676	26.47312847215954	-25.181915914477855
190546.07179632463	26.464981854478403	-25.91602806513791
194984.45997580455	26.451498250136822	-26.217472400483672
199526.2314968879	26.53359234252767	-27.03857883735595
204173.79446695297	26.485931381570552	-27.724638736761364
208929.61308540386	26.473848128568733	-28.35707736817789
213796.20895022326	26.57289653943884	-29.069421058873047
218776.16239495517	26.443057060909105	-30.396215864555444
223872.113856834	26.20234212710031	-30.13491925069969
229086.76527677724	26.22958094241597	-31.990519895062164
234422.8815319923	26.438138935956292	-30.388084868363087
239883.29190194898	26.37566706602476	-34.206052801904356
245470.8915685031	26.295842305974677	-33.483406730758844
251188.64315095797	26.264545539006463	-33.67813607248771
257039.57827688646	26.331303567440436	-34.482150732180955
263026.7991895381	26.193693121264737	-34.72951572827232
269153.4803926917	26.132909449913996	-35.759190666629586
275422.8703338166	26.03151757182161	-37.276907413031836
281838.2931264455	26.265493935207633	-38.19223817111482
288403.15031266055	26.067090491720585	-39.366016981011484
295120.9226666387	25.99887300714702	-39.193027566024995
301995.1720402016	26.033211500028607	-40.12046428171187
309029.54325135925	26.0186861751632	-41.51448801351101
316227.76601683797	25.91869132017599	-42.11414484923807
323593.6569296281	25.883313050996485	-43.27519782884768
331131.1214825911	25.91224376311907	-44.33228625635892
338844.15613920236	25.804117332966243	-45.26961738208384
346736.85045253165	25.743948713816476	-45.72341238608834
354813.3892335753	25.679242453011607	-47.12958798605113
363078.0547701014	25.65031076896332	-47.992529907637945
371535.2290971724	25.566136507363638	-48.83764123143051
380189.39632056124	25.523784698556792	-50.086826707309456
389045.1449942805	25.485132459268275	-51.18086391379934
398107.17055349733	25.43451824152122	-52.210600363822024
407380.27780411264	25.363794112850787	-53.299510532843854
416869.3834703355	25.264882280337847	-54.5207162987696
426579.5188015926	25.243893728754085	-55.62885123628104
436515.8322401661	25.197204105523635	-56.82148275572128
446683.592150963	25.080441947825346	-57.94230563248375
457088.1896148752	25.024783910857366	-59.096085435711615
467735.1412871981	24.934467150102336	-60.49580111359819
478630.09232263855	24.839794404710386	-62.39132595842091
489778.81936844613	24.956271696215687	-63.81707501792581
501187.2336272725	24.52788403746794	-64.82787608179504
512861.38399136486	24.46307089272902	-66.32134011854717
524807.4602497729	24.64006799183252	-66.30274648540147
537031.7963702526	24.441540787441127	-67.82855901244352
549540.8738576248	24.331290507957913	-69.24302324143976
562341.325190349	24.25316346906403	-70.78139491471174
575439.9373371566	24.145432391780183	-72.06698696186226
588843.655355589	24.02598300360973	-73.51929040805297
602559.5860743575	23.92049497059711	-74.86314445284094
616595.0018614822	23.800880786541928	-76.22500304788034
630957.344480193	23.689052904147324	-77.80831522491371
645654.2290346556	23.564852566654828	-79.17019701408177
660693.4480075957	23.44875234253532	-80.57506430903584
676082.9753919819	23.326189115708026	-82.15209849794017
691830.9709189363	23.171931641851895	-83.75194921547323
707945.7843841381	23.047075630494124	-85.02914586639758
724435.9600749899	22.90539030975927	-86.88090441774605
741310.2413009177	22.733310012532915	-88.57124836390153
758577.5750291835	22.62411243157056	-90.03318075407074
776247.1166286919	22.45960834035488	-91.41108065547121
794328.2347242814	22.29025405096909	-93.32906324963679
812830.5161640996	22.143452599145572	-94.69596214807058
831763.7711026708	21.97293553060787	-96.53172960423649
851138.0382023768	21.805393226041893	-98.12272147152
870963.5899560805	21.640908914872487	-99.87052154053184
891250.9381337459	21.467813272601937	-101.4085584921926
912010.8393559096	21.2288291242435	-103.01851396925467
933254.3007969914	21.090497519593182	-104.74285359365908
954992.5860214359	20.86986579474135	-106.68929227687158
977237.2209558111	20.69784189792508	-108.34958483098507
1e+06	20.491010818144062	-110.10202122492426
