Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3019.9517204020162	26.898592614075536	-0.42745874254140404
3090.295432513592	26.881865401991284	-0.45180353199424417
3162.2776601683795	26.88208248170131	-0.4756748361500627
3235.936569296281	26.8978594755201	-0.49270247640529874
3311.311214825911	26.8898875161825	-0.5712938296490506
3388.4415613920273	26.879888326042646	-0.5905026545824938
3467.368504525317	26.89370137962956	-0.633483941761682
3548.1338923357534	26.88414122636839	-0.5949548851837534
3630.780547701014	26.878179128139177	-0.6212348187898087
3715.352290971728	26.881307622034953	-0.7431958029962829
3801.8939632056126	26.878650673501433	-0.6027695003632232
3890.451449942805	26.886654408465304	-0.7004249159626568
3981.0717055349733	26.890827840945466	-0.5284260161829977
4073.8027780411303	26.895374711131574	-0.7879824849251378
4168.693834703356	26.88874880390113	-0.6015286547719967
4265.795188015926	26.88610188503711	-0.7377595069071248
4365.158322401657	26.889048118262995	-0.7644093488665362
4466.835921509631	26.88839674104407	-0.6902599249097818
4570.881896148752	26.888942683446075	-0.7339330447000663
4677.351412871981	26.89134753937457	-0.7468765377392401
4786.30092322638	26.903953660199385	-0.7856468828312941
4897.788193684461	26.887773342587295	-0.8543525958888267
5011.872336272725	26.87828312068391	-0.9141475984500005
5128.613839913648	26.879351859962778	-0.7747520906368095
5248.0746024977225	26.87874993376843	-0.8438170883166265
5370.317963702527	26.873172100498376	-0.861478580172431
5495.408738576248	26.89495719391651	-0.8492011721039479
5623.413251903491	26.885175160581905	-0.8364653896204217
5754.399373371567	26.87769173832855	-0.9093300378531239
5888.43655355589	26.878214672806514	-0.8892879951153247
6025.5958607435805	26.89746977166594	-0.9008622128815631
6165.9500186148225	26.876294543882103	-0.945314197073202
6309.57344480193	26.884644121415135	-1.1013131730550398
6456.542290346556	26.86110815431193	-0.8237579747834474
6606.9344800759645	26.86317858727634	-0.9681613721293161
6760.829753919818	26.882957699286827	-1.1053094804177235
6918.309709189362	26.872170813496595	-1.1720560956191548
7079.45784384138	26.883585098489885	-1.1432814397391695
7244.359600749906	26.87064351828978	-1.0580519597749358
7413.102413009176	26.868082691861076	-1.097056376474825
7585.775750291836	26.863274894775223	-1.063362870679839
7762.471166286911	26.86507387873842	-1.2765347845294173
7943.282347242814	26.895136230279164	-1.1957025791536076
8128.305161640995	26.884312006493335	-1.2034079407526974
8317.63771102671	26.879888564603867	-1.2734913020923742
8511.380382023759	26.847402831727617	-1.0742291786164344
8709.635899560804	26.874270475344776	-1.1823308966685033
8912.509381337459	26.872635382724056	-1.3266941265076717
9120.108393559096	26.89253581562749	-1.5140633697048713
9332.543007969905	26.888108736719833	-1.4482736006737582
9549.925860214358	26.859387467752846	-1.4031169452455643
9772.372209558112	26.88238910400894	-1.7513309601761962
10000	26.859462667579365	-1.4977527056607585
10232.929922807536	26.84410178318773	-1.4114823104219596
10471.285480508996	26.84023613117114	-1.7152045087413939
10715.19305237606	26.87209654552596	-1.4191368013240684
10964.78196143185	26.896377246620368	-1.5138056292244784
11220.18454301963	26.838905705900267	-1.849465596402042
11481.53621496883	26.870691311729725	-1.7833804316300927
11748.97554939529	26.873709724646663	-1.7585851731619755
12022.644346174131	26.88923928719521	-1.7429561717765552
12302.68770812381	26.90414808053774	-1.9892050451065373
12589.254117941675	26.873846428389513	-2.1849487207514144
12882.495516931336	26.88186316767872	-1.9506005130014898
13182.567385564074	26.862961234630344	-1.8811511596516581
13489.628825916534	26.848862532433998	-2.375006156431212
13803.842646028852	26.84717701007425	-1.9946439268099994
14125.37544622754	26.920642154676028	-2.3672352834074104
14454.397707459279	26.86020357213752	-1.944249658627129
14791.08388168207	26.81577796903925	-2.2660538526356504
15135.612484362087	26.88108776660133	-2.3405894433623438
15488.166189124811	26.838720760927075	-2.336419127010629
15848.93192461114	26.885557604358333	-2.341410710884361
16218.100973589299	26.874235256427873	-2.503829506724827
16595.869074375612	26.848274324952747	-2.3095423875755525
16982.436524617442	26.868706387486423	-2.461891803039734
17378.00828749376	26.858055296189445	-2.528086096530785
17782.79410038923	26.849828492438913	-2.6130847211795754
18197.008586099826	26.873454322735846	-2.631398256939754
18620.871366628675	26.831012667792535	-2.821555323417087
19054.60717963246	26.862842150586694	-2.9841793123207907
19498.445997580457	26.8411865880989	-2.649609389199611
19952.62314968879	26.852316718189236	-2.881787479066685
20417.379446695293	26.850968069595503	-2.931838962115762
20892.961308540387	26.84651825934584	-2.953322704216575
21379.620895022326	26.847192777947022	-3.1629779534652016
21877.61623949552	26.871513827207384	-2.9959288687322783
22387.2113856834	26.850816603036186	-3.0148517875417653
22908.676527677722	26.848453948632795	-3.2346897137964277
23442.288153199228	26.857870487034962	-3.3586617319954826
23988.329190194898	26.85407013448392	-3.5407427224919843
24547.08915685031	26.82917311606685	-3.5016056702592735
25118.864315095794	26.82508898069521	-3.5240694199479066
25703.957827688646	26.854264793767047	-3.4634219562752833
26302.679918953814	26.850022857867696	-3.8146521749564357
26915.348039269167	26.863220465371114	-3.98948757751684
27542.28703338166	26.836750095113512	-4.029642924026589
28183.82931264455	26.827974154198596	-3.891473254867771
28840.31503126606	26.825026024505732	-4.125245876062593
29512.092266663873	26.82456788960664	-4.178682705457618
30199.51720402016	26.835390127545985	-4.536368605200352
30902.95432513592	26.871226598318852	-4.169734092564099
31622.776601683792	26.846736624447892	-4.394245591721209
32359.365692962812	26.854425811386943	-4.614541796926173
33113.11214825911	26.856695939487896	-4.510859103172152
33884.41561392024	26.824989694096107	-4.726073291098523
34673.685045253165	26.85945614736135	-4.9091940357301525
35481.33892335753	26.8384902915967	-4.922336342984908
36307.80547701014	26.822626774870578	-5.137937799754791
37153.52290971724	26.866749233849113	-5.058090383694474
38018.93963205612	26.861779258284685	-5.289848897836521
38904.51449942805	26.82965989032855	-5.627208543534977
39810.717055349734	26.849762999079623	-5.9045297486831245
40738.02778041126	26.822158919006775	-5.80712017908904
41686.938347033545	26.875582485836887	-5.997128882472442
42657.95188015926	26.815886316220507	-5.946325530925975
43651.58322401661	26.843342031538775	-6.109209000788695
44668.3592150963	26.835115861216728	-6.701460539493503
45708.81896148752	26.819135229365383	-6.374912002991479
46773.51412871981	26.811857235347723	-6.352425253267768
47863.00923226385	26.830281928951774	-6.7011449058011365
48977.88193684462	26.801148030019633	-7.3123838945513455
50118.72336272725	26.823345973298636	-6.666835908929457
51286.138399136486	26.863425081626527	-7.101889255461074
52480.746024977285	26.76780834609076	-7.420535264993518
53703.17963702527	26.79156365395246	-7.630598355255337
54954.08738576248	26.781285308372233	-7.754594881634475
56234.13251903491	26.796020257893673	-8.014236528825393
57543.993733715666	26.81071742570103	-8.188220050801547
58884.3655355589	26.769842986807745	-8.297278609159065
60255.95860743574	26.77764291798113	-8.577298233960288
61659.50018614822	26.785716474850098	-8.9249164258101
63095.734448019306	26.740910344163904	-8.859928259650644
64565.422903465565	26.75447559721938	-9.163542027159703
66069.34480075957	26.782345136486793	-9.023435932824825
67608.29753919819	26.79504327373801	-9.278563692915434
69183.09709189364	26.753287709222683	-9.449422145203926
70794.5784384138	26.72631731474931	-9.80654343302534
72443.59600749899	26.791120646431846	-10.017499943139057
74131.02413009177	26.723525442702094	-10.618072217522824
75857.75750291836	26.751760381102805	-10.424487057816364
77624.71166286919	26.736868323816	-10.566216945839273
79432.82347242814	26.762566771065117	-11.01456736508202
81283.05161640994	26.781898652350602	-11.300502333837159
83176.37711026709	26.740378173339558	-11.57506902634207
85113.80382023768	26.78101367868161	-11.739448705271599
87096.35899560805	26.7337201164592	-12.023927231509596
89125.0938133746	26.708158418550294	-12.066125339604909
91201.08393559097	26.749028263349043	-12.432342053886174
93325.43007969914	26.707426703032226	-13.02885234963388
95499.25860214359	26.724579229177117	-13.368312500043306
97723.7220955811	26.70700443846984	-13.390944699718133
100000	26.69964788070328	-13.713277730952967
102329.29922807537	26.6751330993881	-13.760413579153749
104712.85480508996	26.654736244064125	-14.443239989044354
107151.9305237606	26.665936090641114	-14.582005424092415
109647.8196143185	26.6726320948333	-15.11880576821919
112201.8454301963	26.63426679821793	-15.393583541863507
114815.3621496883	26.658395636847835	-15.634190779903701
117489.7554939529	26.639028337820445	-15.944356360429992
120226.44346174132	26.665388812179124	-16.533908200728195
123026.87708123811	26.67641335116775	-17.055713281744094
125892.54117941676	26.636623769967045	-17.204594982957147
128824.95516931335	26.629498168296948	-17.465736307959645
131825.67385564072	26.617168968396022	-17.963954051807626
134896.28825916533	26.618682130488093	-18.644400398925455
138038.42646028852	26.628859119559586	-18.81783172454068
141253.7544622754	26.596179641153945	-19.103737516009147
144543.97707459278	26.566126806568278	-19.383155194577498
147910.8388168207	26.553054587181126	-20.207705814650907
151356.12484362087	26.566633490769785	-20.49580119669467
154881.6618912481	26.55009869345229	-21.200173920843042
158489.31924611144	26.515385802275308	-21.394769996278228
162181.00973589296	26.536631385949168	-22.257675763130706
165958.69074375613	26.57335692851628	-22.587212795222513
169824.36524617442	26.507258258995932	-23.053744496572406
173780.08287493762	26.49633316232524	-23.463436190031956
177827.94100389228	26.499251765364136	-23.874229030162482
181970.08586099825	26.49276915635012	-24.893553695263904
186208.71366628676	26.500515062800766	-25.166549887148104
190546.07179632463	26.484761608950507	-25.411320906117012
194984.45997580455	26.467856705686646	-26.470838685783036
199526.2314968879	26.411761845359823	-27.068081916896517
204173.79446695297	26.43922493838196	-27.700043022740246
208929.61308540386	26.432266928236242	-28.04280836741482
213796.20895022326	26.400913230400963	-28.896195134777905
218776.16239495517	26.39813312228739	-29.427568317631447
223872.113856834	26.42179339380089	-30.038618075903535
229086.76527677724	26.411114621278593	-30.934986471572763
234422.8815319923	26.31953712644083	-31.4290585627014
239883.29190194898	26.36615000341077	-31.863841138252596
245470.8915685031	26.298163621016144	-32.78217086444781
251188.64315095797	26.25249500262294	-34.049369804263875
257039.57827688646	26.249051258717543	-34.34370839711335
263026.7991895381	26.21270461780609	-35.166366892421934
269153.4803926917	26.185660437394837	-35.894307160714035
275422.8703338166	26.16355456902189	-37.287235299813105
281838.2931264455	26.10491900462991	-37.756951395813495
288403.15031266055	26.124338991210312	-38.74432369887339
295120.9226666387	26.069079516789003	-39.59450957853183
301995.1720402016	26.05314804333147	-40.53915751488978
309029.54325135925	25.995708294128455	-41.43592729710893
316227.76601683797	25.953099609844003	-42.3069502837279
323593.6569296281	25.94491724688303	-43.43696230456201
331131.1214825911	25.85418741674587	-44.30471670026489
338844.15613920236	25.815163369352877	-45.28786539077127
346736.85045253165	25.770050337354377	-46.260684132929825
354813.3892335753	25.722578897854493	-46.883471628359395
363078.0547701014	25.698668299385915	-48.009335055923515
371535.2290971724	25.627232137943597	-49.224032281875104
380189.39632056124	25.564800838687354	-50.50332890274625
389045.1449942805	25.511734980787935	-51.373252856126896
398107.17055349733	25.448383293648938	-52.70448962064076
407380.27780411264	25.362944460981815	-53.479940097496794
416869.3834703355	25.332608885268147	-54.85467980136872
426579.5188015926	25.233443856230604	-55.803583953426596
436515.8322401661	25.171167782316953	-56.83966894024474
446683.592150963	25.102553158549696	-58.22007113769667
457088.1896148752	24.978187708410143	-59.5682860619288
467735.1412871981	24.911071944199882	-61.10070293327358
478630.09232263855	24.802539495087366	-62.81135078325222
489778.81936844613	24.977249079465935	-64.05487710698992
501187.2336272725	24.80540731040027	-63.39145893260988
512861.38399136486	24.47869563180391	-66.25320909171887
524807.4602497729	24.431850343850176	-67.534017692014
537031.7963702526	24.459200618352618	-68.35747238289362
549540.8738576248	24.323319999782314	-69.66464083657716
562341.325190349	24.224356842136793	-70.93200628239673
575439.9373371566	24.109645367036173	-72.30943693775157
588843.655355589	24.03984742833743	-73.79105961965402
602559.5860743575	23.912192374538623	-74.99313411062417
616595.0018614822	23.7962659773957	-76.59726299290736
630957.344480193	23.69078299480682	-78.16024916641511
645654.2290346556	23.545701502800775	-79.470282273397
660693.4480075957	23.403192722274504	-81.1988792886869
676082.9753919819	23.270819403701083	-82.41951270674826
691830.9709189363	23.144674424804094	-83.9831976943144
707945.7843841381	23.007028886321734	-85.6092838797723
724435.9600749899	22.866740626185344	-87.2847955525719
741310.2413009177	22.745711351814673	-88.74406051798105
758577.5750291835	22.5914184190697	-90.28951337668026
776247.1166286919	22.42039657044229	-92.0027893959861
794328.2347242814	22.262417117145432	-93.65396022865647
812830.5161640996	22.10201760551811	-95.32192529209925
831763.7711026708	21.95539286147074	-96.81799266699514
851138.0382023768	21.768074475927715	-98.4243518221016
870963.5899560805	21.581354907572923	-100.11375666103982
891250.9381337459	21.393420228830603	-102.06411419365699
912010.8393559096	21.219537885217896	-103.64617822245816
933254.3007969914	21.034730929144377	-105.27772668216653
954992.5860214359	20.874969269775665	-106.81713440419976
977237.2209558111	20.651389969058474	-108.53073383087502
1e+06	20.437751298807978	-110.58207995761806
