Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
295.1209226666384	26.899137578627062	-0.04218459282574827
301.99517204020157	26.908406013013227	-0.06860452388575311
309.0295432513592	26.90303029301376	-0.047097362416010924
316.22776601683796	26.909197735239182	-0.057757220268698006
323.5936569296281	26.900404998230435	-0.12215927865447895
331.1311214825911	26.897600470833684	-0.06452665721988637
338.8441561392027	26.90064155315448	-0.04076072092625793
346.7368504525317	26.903191280465926	-0.07793301994550461
354.8133892335753	26.898839922786824	-0.04430237450250729
363.0780547701014	26.90004223089548	-0.015414367559230868
371.5352290971724	26.903164362902547	-0.15586109600818787
380.18939632056123	26.89155348413105	-0.06647570494986255
389.0451449942805	26.908434589590335	-0.10562323014071495
398.1071705534973	26.904132412441438	-0.13100314001412272
407.3802778041126	26.899203398774123	-0.07849123132484692
416.8693834703355	26.897328613289307	-0.0590822697996245
426.5795188015926	26.89920438839819	-0.06351663009839115
436.5158322401661	26.895015623612657	-0.04897872877861431
446.683592150963	26.901464115782524	-0.06006113594818174
457.0881896148752	26.89925370648534	-0.11500363531872893
467.73514128719813	26.890309280571387	-0.04802138553888824
478.6300923226385	26.899707641201363	-0.10940585569565364
489.7788193684461	26.901972461507523	-0.10802883882765002
501.1872336272725	26.89097900838035	-0.12025210005832321
512.8613839913648	26.91410208007278	-0.054882519586328726
524.8074602497722	26.902812055129772	-0.07897978223658697
537.0317963702527	26.902400609627428	-0.06678231484103492
549.5408738576248	26.892438741424826	-0.06910007120748674
562.3413251903492	26.898064156142084	-0.07381070325865835
575.4399373371566	26.902333896594723	-0.09489686805133246
588.8436553555889	26.901080977667952	-0.11641369347935893
602.5595860743581	26.9038393868515	-0.20299805854067543
616.5950018614823	26.904483997872926	-0.12514006117487142
630.957344480193	26.897254482449227	-0.08541785341331831
645.6542290346556	26.903193175429543	-0.0422610933465819
660.6934480075957	26.90693702352011	-0.13176847723372376
676.0829753919819	26.898089352694274	-0.16126226560842838
691.8309709189363	26.903761992035903	0.014125406768179971
707.945784384138	26.895708040922898	-0.15323735059843102
724.4359600749898	26.899439532167367	-0.09638273324664226
741.3102413009177	26.89101832923393	-0.12626640138037715
758.5775750291835	26.909360310509985	-0.13307115223321375
776.247116628692	26.900805543633034	-0.08681673994686179
794.3282347242813	26.898840788065	-0.1346142433723756
812.8305161640994	26.892978968269823	-0.1656511710209685
831.7637711026708	26.906226269194313	-0.11958678391040678
851.1380382023768	26.901981462391866	-0.1727372863540353
870.9635899560805	26.905908184620735	-0.10156225591063617
891.2509381337459	26.900429261297315	-0.22897759908380522
912.0108393559096	26.894308681672754	-0.23672112521398958
933.2543007969905	26.90373266179296	-0.1619206006022864
954.992586021436	26.897847352627835	-0.1723087778535195
977.2372209558112	26.902367187874695	-0.20228976997357506
1000	26.891010154996195	-0.19742365717854682
1023.2929922807535	26.89815218413459	-0.24547056867442762
1047.1285480508996	26.904172025578017	-0.22521885770458283
1071.519305237607	26.899354537451327	-0.12374702393562131
1096.4781961431852	26.89256708534372	-0.177582640301722
1122.018454301963	26.89905856010316	-0.25646109726235977
1148.1536214968828	26.90473509253238	-0.22719689896170436
1174.8975549395304	26.90566751421356	-0.1396014578260747
1202.264434617413	26.89086680869703	-0.17432725374570168
1230.2687708123813	26.88413516828714	-0.14508969910772862
1258.9254117941675	26.88843769514286	-0.13061000257059163
1288.249551693135	26.882562486833905	-0.21779766569316905
1318.2567385564075	26.891394011574768	-0.11789351556585359
1348.9628825916532	26.89125600114801	-0.18762477321686788
1380.3842646028838	26.89128080538072	-0.22117902902965625
1412.537544622754	26.89398029754088	-0.28882738943399033
1445.439770745928	26.906282242426222	-0.21936052293253283
1479.1083881682073	26.901992138870487	-0.2049717877519157
1513.5612484362073	26.8867519216182	-0.32020056458796375
1548.816618912481	26.903976455518396	-0.24443403410982967
1584.893192461114	26.892049142693892	-0.2177763843093743
1621.8100973589296	26.894572899779558	-0.30050085533430604
1659.5869074375598	26.906175023722035	-0.3507838289635288
1698.2436524617442	26.90662624719879	-0.35961849014753255
1737.8008287493763	26.911106942346215	-0.29201416198299057
1778.2794100389228	26.89210494165769	-0.3473619789542717
1819.7008586099826	26.89297324687217	-0.4302923510809933
1862.0871366628676	26.892180557720152	-0.31948544119373246
1905.4607179632483	26.89431109788854	-0.3047210829116409
1949.8445997580457	26.918377417272445	-0.3748276372909629
1995.2623149688789	26.888775235011543	-0.3362733538458116
2041.7379446695297	26.89080334326507	-0.39182248612877757
2089.2961308540407	26.900763217085593	-0.34376454055458794
2137.9620895022326	26.890273448835508	-0.3804013795046828
2187.761623949552	26.896389477354585	-0.29012795403735225
2238.72113856834	26.89673449708407	-0.3841099044023153
2290.8676527677744	26.903039579256898	-0.3621373492377553
2344.2288153199224	26.89815076788392	-0.32683695756551856
2398.83291901949	26.887291329747057	-0.34007855201463855
2454.7089156850284	26.885277174425912	-0.3476685142892677
2511.8864315095793	26.88558009114084	-0.4402411293653756
2570.3957827688646	26.896763287945884	-0.4283767960643836
2630.2679918953813	26.889146348891856	-0.45172013755350804
2691.534803926914	26.88961639156521	-0.5130817246590311
2754.228703338166	26.89708701309302	-0.5079204861634139
2818.382931264455	26.884277884227174	-0.46834609468263366
2884.0315031266055	26.894236134981014	-0.4710487864407682
2951.2092266663844	26.882920614154703	-0.4949632297694979
3019.9517204020162	26.898781860149384	-0.534304194270419
3090.295432513592	26.885843374518586	-0.5571673255047962
3162.2776601683795	26.884386275205618	-0.5724514774919314
3235.936569296281	26.90723841135521	-0.5074902986438303
3311.311214825911	26.906543852171442	-0.6233519804219725
3388.4415613920273	26.892982534478435	-0.6065280043319206
3467.368504525317	26.89308153878966	-0.5589748567389847
3548.1338923357534	26.893227630101116	-0.6209904813964897
3630.780547701014	26.898180221472614	-0.5919388987337157
3715.352290971728	26.896316998278493	-0.5715903481148814
3801.8939632056126	26.884300251469817	-0.5875266555658527
3890.451449942805	26.894738628935066	-0.6329823537759438
3981.0717055349733	26.878276886540515	-0.6147531324054363
4073.8027780411303	26.891725302538347	-0.6831505037696282
4168.693834703356	26.891796924925554	-0.7051781878581664
4265.795188015926	26.87631132667051	-0.6977709669341792
4365.158322401657	26.88299162470456	-0.7048441952882865
4466.835921509631	26.868007185550628	-0.6882250563615173
4570.881896148752	26.884280715491037	-0.7270063381751299
4677.351412871981	26.874507640010282	-0.8194781192390508
4786.30092322638	26.887462519916205	-0.6741856672842061
4897.788193684461	26.879168490112093	-0.797867152501766
5011.872336272725	26.889231832042583	-0.650663758412179
5128.613839913648	26.885491823701724	-0.8790545851293388
5248.0746024977225	26.877845951928983	-0.806570177784053
5370.317963702527	26.890502491296488	-0.8615431700562795
5495.408738576248	26.88269592697121	-0.9230767101169735
5623.413251903491	26.894041619406824	-0.8044154378219162
5754.399373371567	26.890130964509005	-0.940020797277981
5888.43655355589	26.87083653224738	-0.8844345532156614
6025.5958607435805	26.892434476666878	-0.9876779461069134
6165.9500186148225	26.879154801073945	-1.0069246883264569
6309.57344480193	26.87276910782714	-1.076620675158921
6456.542290346556	26.87646450723272	-1.0452311329482509
6606.9344800759645	26.865583421955268	-1.0674340963167754
6760.829753919818	26.866402385506554	-1.0215996488896906
6918.309709189362	26.89081725351059	-1.1277404297598963
7079.45784384138	26.892091338184912	-1.1403159913011152
7244.359600749906	26.872192446514727	-1.0375974887979993
7413.102413009176	26.89508624617976	-1.228456238826027
7585.775750291836	26.870178181348997	-1.2206751440952957
7762.471166286911	26.862618873823028	-1.2050988562815803
7943.282347242814	26.865349107884402	-1.2171566773059794
8128.305161640995	26.881527108243326	-1.2088911944616587
8317.63771102671	26.88211543263177	-1.156674289854216
8511.380382023759	26.872847164309274	-1.3361678808712014
8709.635899560804	26.884625284648056	-1.3041789809512352
8912.509381337459	26.879113834328002	-1.2392341525781632
9120.108393559096	26.869013407779683	-1.3560028072121213
9332.543007969905	26.865495669867695	-1.4088686973211217
9549.925860214358	26.871709890795145	-1.357327029468962
9772.372209558112	26.86711006303295	-1.5229991580472344
10000	26.87468894057993	-1.3170793262885354
10232.929922807536	26.89155602208492	-1.5457210679059017
10471.285480508996	26.852542195932795	-1.5180479444586439
10715.19305237606	26.866024724622015	-1.561239384755659
10964.78196143185	26.86061442054627	-1.6770656486233193
11220.18454301963	26.870283333257365	-1.680206794519961
11481.53621496883	26.866843729451663	-1.695396444048903
11748.97554939529	26.873751293969278	-1.7470491502424075
12022.644346174131	26.879715845021085	-1.8134102778515029
12302.68770812381	26.862856099376167	-1.7872074695402915
12589.254117941675	26.882634431478706	-1.927293943493794
12882.495516931336	26.863057520370223	-1.9977984667229647
13182.567385564074	26.876478886445284	-1.9683562191335398
13489.628825916534	26.852773656675595	-1.90012116447852
13803.842646028852	26.849234298395913	-2.050093257876881
14125.37544622754	26.866221400940766	-2.219344687522039
14454.397707459279	26.87085738809753	-2.3089953015439164
14791.08388168207	26.850582239444634	-2.053198118804943
15135.612484362087	26.892575548101494	-2.2763763003122577
15488.166189124811	26.855752389769243	-2.176554662486666
15848.93192461114	26.872253130547932	-2.337235900858218
16218.100973589299	26.846701625481693	-2.3740961560141614
16595.869074375612	26.876225710731813	-2.643510550682123
16982.436524617442	26.85890279192079	-2.3969505025646924
17378.00828749376	26.869403451460386	-2.524769347372228
17782.79410038923	26.89298759198718	-2.635771088385596
18197.008586099826	26.8751300673391	-2.8250228472666024
18620.871366628675	26.87131115741643	-2.600464744511747
19054.60717963246	26.87663819167249	-2.7740199127050005
19498.445997580457	26.868156797573878	-2.7927253442379936
19952.62314968879	26.84607937275764	-2.9477535736280083
20417.379446695293	26.83226922683656	-3.002522133724824
20892.961308540387	26.872357694483217	-3.3245992907899833
21379.620895022326	26.827922268651015	-3.1761829145510063
21877.61623949552	26.853760011828868	-3.1332360756011646
22387.2113856834	26.843608022718584	-3.366216948143972
22908.676527677722	26.856552416102982	-3.344262210043369
23442.288153199228	26.84973872399036	-3.3929215440904272
23988.329190194898	26.863910581204337	-3.6212783845565397
24547.08915685031	26.838088494132784	-3.517553513440099
25118.864315095794	26.835421877821695	-3.593200446674672
25703.957827688646	26.863219636240558	-3.7124616244928177
26302.679918953814	26.833580856388693	-4.0075973762848225
26915.348039269167	26.83641696736469	-3.70623812892568
27542.28703338166	26.835223422489673	-3.935175330657941
28183.82931264455	26.879755005443645	-4.082264760802246
28840.31503126606	26.842419567709726	-4.350537479900055
29512.092266663873	26.79473384545938	-4.060189003040037
30199.51720402016	26.81046879819403	-4.337568176141957
30902.95432513592	26.816912441736083	-4.320730356239437
31622.776601683792	26.84844222184076	-4.476896142133626
32359.365692962812	26.848860311536193	-4.44301547810167
33113.11214825911	26.84346848784328	-4.646761355967357
33884.41561392024	26.815960751011986	-4.739757964111448
34673.685045253165	26.798209162268055	-4.796174379390521
35481.33892335753	26.843448738511803	-5.044334853062381
36307.80547701014	26.865308310356713	-4.9263660576269075
37153.52290971724	26.8648979555216	-5.254607755497423
38018.93963205612	26.84934349713536	-5.4802621130201885
38904.51449942805	26.83284589767255	-5.5519884813474505
39810.717055349734	26.841998739960125	-5.653361683996394
40738.02778041126	26.821600088434433	-5.745856296460104
41686.938347033545	26.795734184796384	-6.097282582414124
42657.95188015926	26.831533776899686	-6.014581009445152
43651.58322401661	26.811368413053586	-6.324139054817927
44668.3592150963	26.84846412744291	-6.335653753878319
45708.81896148752	26.82549727665335	-6.714824394513329
46773.51412871981	26.866620004369068	-6.735921869502249
47863.00923226385	26.777127610047216	-6.593298345921935
48977.88193684462	26.781725504515762	-7.174748619530845
50118.72336272725	26.819703204856175	-6.765445242588157
51286.138399136486	26.816674624134535	-7.489380304210812
52480.746024977285	26.831547130026326	-7.706653473763524
53703.17963702527	26.796757429541138	-7.80407702104516
54954.08738576248	26.84797708880116	-8.078946447712696
56234.13251903491	26.788622453098743	-8.178187177618966
57543.993733715666	26.810424923009126	-8.096947832074093
58884.3655355589	26.79560339609996	-8.324791528546939
60255.95860743574	26.789174625033738	-8.47056586358351
61659.50018614822	26.76232434005066	-8.55213449993294
63095.734448019306	26.74775718040561	-8.90986200553382
64565.422903465565	26.789961246901818	-9.104969704452628
66069.34480075957	26.702610392485795	-9.306165629404688
67608.29753919819	26.76092232279323	-9.411175540627681
69183.09709189364	26.71661926143544	-9.528195322115423
70794.5784384138	26.79327141821131	-9.911793562781298
72443.59600749899	26.779091411938246	-10.021644692470204
74131.02413009177	26.763323215086494	-10.442736547931077
75857.75750291836	26.733495601958445	-10.621887635174602
77624.71166286919	26.720392102097065	-10.674118908502734
79432.82347242814	26.7428177891101	-10.854977664003002
81283.05161640994	26.73331429135707	-11.352670353430753
83176.37711026709	26.77061777750113	-11.617634839257562
85113.80382023768	26.6980297387917	-11.876876068466188
87096.35899560805	26.74481432501182	-12.029239199569744
89125.0938133746	26.715922835288858	-12.358432365651112
91201.08393559097	26.721665480314954	-12.604874454154759
93325.43007969914	26.70212199878876	-12.864254302276741
95499.25860214359	26.70556613122237	-13.16934912108104
97723.7220955811	26.716434079052775	-13.466063032109417
100000	26.679087142853845	-13.780119294119384
102329.29922807537	26.69805196200578	-14.104100850694948
104712.85480508996	26.646889292292535	-14.25476362488158
107151.9305237606	26.683748224028612	-14.723259864096406
109647.8196143185	26.65644801958335	-15.129478154053814
112201.8454301963	26.652738825716252	-15.42830042925145
114815.3621496883	26.673824089665633	-15.53706129679513
117489.7554939529	26.64625248148809	-16.16231730689691
120226.44346174132	26.639445038599796	-16.478595998546734
123026.87708123811	26.622714281393364	-16.47274321834017
125892.54117941676	26.655739744774557	-17.274276256562736
128824.95516931335	26.608075427683517	-17.509893956484817
131825.67385564072	26.587089749704592	-18.120130659260067
134896.28825916533	26.631888422098775	-18.248405685249296
138038.42646028852	26.630275222675483	-18.440870926731805
141253.7544622754	26.61625826693724	-19.199263214045715
144543.97707459278	26.63135036347508	-19.778036304896112
147910.8388168207	26.59043656912312	-20.084507670676857
151356.12484362087	26.532458250571104	-20.542863871377364
154881.6618912481	26.587645132260644	-21.020113436205563
158489.31924611144	26.56283415020833	-21.64801116319414
162181.00973589296	26.519377427063183	-22.050447331303808
165958.69074375613	26.551682080376374	-22.66362695027145
169824.36524617442	26.565690528077294	-22.81722293893443
173780.08287493762	26.510451036242657	-23.684194445832958
177827.94100389228	26.4953591498697	-24.031724855796455
181970.08586099825	26.476356655085453	-24.648346952961376
186208.71366628676	26.462668413211663	-25.161326220062953
190546.07179632463	26.440018037337456	-25.702005234820405
194984.45997580455	26.43210418951047	-26.24033358835831
199526.2314968879	26.480306863264317	-27.051742465285685
204173.79446695297	26.58980897995776	-28.185568192327786
208929.61308540386	26.493291942974185	-28.26956057116034
213796.20895022326	26.53218654720318	-28.065816626573447
218776.16239495517	26.54731040504185	-29.243493911688397
223872.113856834	26.47552688034484	-28.87845875782024
229086.76527677724	26.40943315163177	-29.967547220138997
234422.8815319923	26.155191327850474	-31.104382949322712
239883.29190194898	26.251360936190025	-29.874238551359745
245470.8915685031	26.37023847312728	-32.47130791333973
251188.64315095797	26.11050300180342	-31.39243105346489
257039.57827688646	26.272596580883384	-34.67022123280732
263026.7991895381	26.19444031219119	-37.06654326902206
269153.4803926917	26.24788178612837	-35.42585192999708
275422.8703338166	25.968959898044712	-36.9607068471941
281838.2931264455	25.985019434880495	-36.97063571642407
288403.15031266055	26.051307269470353	-38.27208184704864
295120.9226666387	26.144139779082856	-39.781303298352185
301995.1720402016	26.061784352022563	-40.144518533424844
309029.54325135925	26.01135688667988	-41.41368709268475
316227.76601683797	25.944268141617144	-42.2274839984384
323593.6569296281	25.90261957137954	-43.283684846912514
331131.1214825911	25.806632525517156	-44.158061673614895
338844.15613920236	25.826157490410022	-44.84462829119773
346736.85045253165	25.759402811661683	-46.161404728025104
354813.3892335753	25.697296240668315	-47.09272201373436
363078.0547701014	25.647185572914726	-47.72574746037617
371535.2290971724	25.64883192274419	-49.004324837210106
380189.39632056124	25.549425872990945	-50.211337079222176
389045.1449942805	25.51750116555336	-51.165304362311275
398107.17055349733	25.443700248066115	-52.10425166415419
407380.27780411264	25.37303705496418	-53.37204535662556
416869.3834703355	25.28167490044734	-54.188354591075225
426579.5188015926	25.255503812649046	-55.568735949267875
436515.8322401661	25.17170912298309	-56.812629994017264
446683.592150963	25.074780083762857	-57.83788964296181
457088.1896148752	25.019314514411203	-59.12866711810919
467735.1412871981	24.972133176571703	-60.239610387533936
478630.09232263855	24.972493848314574	-61.83733410005337
489778.81936844613	24.873421571100728	-61.93662959033804
501187.2336272725	24.849876786111736	-63.379285987814455
512861.38399136486	24.602399124468604	-66.57825195537002
524807.4602497729	24.38957691334042	-67.09317704812463
537031.7963702526	24.38085571112289	-68.07167365550923
549540.8738576248	24.354530912743503	-69.22641649094564
562341.325190349	24.228270207268903	-70.62167835923705
575439.9373371566	24.132321298738567	-72.40585732790487
588843.655355589	24.033562062439827	-73.27932240446847
602559.5860743575	23.91991230336234	-74.5393922524845
616595.0018614822	23.802533657850205	-76.1224827026437
630957.344480193	23.69448948576039	-77.64568084476059
645654.2290346556	23.571043544371598	-79.06343495130322
660693.4480075957	23.423480255307982	-80.56368909808839
676082.9753919819	23.314170182288436	-82.00411379656272
691830.9709189363	23.1878301654853	-83.55038434600965
707945.7843841381	23.059032433039196	-85.09523147742136
724435.9600749899	22.9143310546445	-86.701353238393
741310.2413009177	22.759804381617812	-88.22115233225037
758577.5750291835	22.617676227542493	-89.80451215151658
776247.1166286919	22.448285035965437	-91.44134696604425
794328.2347242814	22.297869262801274	-92.96722964473179
812830.5161640996	22.160926234544206	-94.55534989686396
831763.7711026708	22.01404631389995	-96.24139035657254
851138.0382023768	21.805834199240554	-98.08591457139819
870963.5899560805	21.621739428118016	-99.88870985544548
891250.9381337459	21.486709139124397	-101.37617653339272
912010.8393559096	21.27894953330052	-102.99767373301526
933254.3007969914	21.079069504117403	-104.83214194689967
954992.5860214359	20.901936605292555	-106.36462892724836
977237.2209558111	20.72057428024491	-108.24141128536691
1e+06	20.50979505516516	-109.90913673495663
