Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
588.8436553555889	26.901658022171905	-0.15421425039043868
602.5595860743581	26.901775638548003	-0.1649977967963423
616.5950018614823	26.89237872115216	-0.09967957221843449
630.957344480193	26.89951620142249	-0.07782527316389798
645.6542290346556	26.897100382842908	-0.1007242880575916
660.6934480075957	26.882861832982027	-0.11657972745621237
676.0829753919819	26.9038887301895	-0.1415884932406044
691.8309709189363	26.896965770924147	-0.12370897168383976
707.945784384138	26.903183108208403	-0.15932976059525572
724.4359600749898	26.900217686782707	-0.18419789138438603
741.3102413009177	26.892696198465778	-0.1948503658658467
758.5775750291835	26.89811226862444	-0.0733338741817704
776.247116628692	26.905988272959224	-0.1489295694579873
794.3282347242813	26.902354473972036	-0.08836499121306929
812.8305161640994	26.903273623558597	-0.10066817685952856
831.7637711026708	26.89479884928638	-0.1271072190036051
851.1380382023768	26.896467603197355	-0.15292093623955338
870.9635899560805	26.90199767304799	-0.1672548218666421
891.2509381337459	26.906174266768126	-0.13735349695418364
912.0108393559096	26.89896653106183	-0.03719399180387484
933.2543007969905	26.89491864910936	-0.10868539379157482
954.992586021436	26.89983944408583	-0.2409984986435063
977.2372209558112	26.89387672468002	-0.1393256579928277
1000	26.898262924054	-0.2222099121738097
1023.2929922807535	26.897283278589104	-0.2041352773699856
1047.1285480508996	26.904374816371362	-0.22579140835040334
1071.519305237607	26.899645740768104	-0.04524363446930124
1096.4781961431852	26.890127929248244	-0.20169974868386475
1122.018454301963	26.872062676078684	-0.0816666732431699
1148.1536214968828	26.89512401365338	-0.1795348760588773
1174.8975549395304	26.90817471802489	-0.34618547703304614
1202.264434617413	26.87968580114059	-0.2518529708216022
1230.2687708123813	26.887504528176635	-0.3844186633372928
1258.9254117941675	26.880359732255744	-0.04322343289578612
1288.249551693135	26.897098271120615	-0.21308749832547846
1318.2567385564075	26.898984729267514	-0.164218870162415
1348.9628825916532	26.90042226300321	-0.31142567871083315
1380.3842646028838	26.90876355847267	-0.1881034682300502
1412.537544622754	26.894967265422835	-0.17836751948422758
1445.439770745928	26.879200805238824	-0.19105933307184308
1479.1083881682073	26.905828445593762	-0.26136977538956496
1513.5612484362073	26.896720778760226	-0.2215602509984933
1548.816618912481	26.899161819598277	-0.26541875247361446
1584.893192461114	26.895301378170497	-0.34863073051047877
1621.8100973589296	26.89002390147791	-0.27633167132432845
1659.5869074375598	26.894672234591305	-0.2668583794804391
1698.2436524617442	26.88931666151845	-0.3980252763429064
1737.8008287493763	26.881251683585926	-0.3560337397799458
1778.2794100389228	26.883355950004557	-0.302718607942809
1819.7008586099826	26.89711485982546	-0.29264744941025356
1862.0871366628676	26.91388206190533	-0.226743668251153
1905.4607179632483	26.895525867096104	-0.25585633068436664
1949.8445997580457	26.89060171115163	-0.24967863368637744
1995.2623149688789	26.894550977314577	-0.27636589150954904
2041.7379446695297	26.881508408017865	-0.24851222343677648
2089.2961308540407	26.909832098558198	-0.404484472273964
2137.9620895022326	26.885037721893635	-0.3196719439082969
2187.761623949552	26.89446436741239	-0.35385324503440074
2238.72113856834	26.905773358035713	-0.3763250565253031
2290.8676527677744	26.898548346876193	-0.4164818011932674
2344.2288153199224	26.885875235641116	-0.24161804105023066
2398.83291901949	26.8984523656193	-0.29092410833114
2454.7089156850284	26.903526687457383	-0.41148910154374363
2511.8864315095793	26.897063626939172	-0.33943882713891327
2570.3957827688646	26.90684982791117	-0.39210408553969955
2630.2679918953813	26.89128392327313	-0.4758587154900056
2691.534803926914	26.903001197083718	-0.5127775943552564
2754.228703338166	26.89705011580935	-0.4461695070720566
2818.382931264455	26.88783920706237	-0.49202044717161186
2884.0315031266055	26.887825748587275	-0.39133102390913166
2951.2092266663844	26.887000337283503	-0.5434006473899871
3019.9517204020162	26.88389776714153	-0.5136719531348035
3090.295432513592	26.892006585127582	-0.5086258714814562
3162.2776601683795	26.881360672502947	-0.4327518075323984
3235.936569296281	26.893666299352986	-0.49513025083018647
3311.311214825911	26.87916793134412	-0.479787895057072
3388.4415613920273	26.877207778358393	-0.46352218310236637
3467.368504525317	26.878593856203352	-0.5448528182073886
3548.1338923357534	26.88485419415857	-0.543150124042242
3630.780547701014	26.88589046719065	-0.5594299717121913
3715.352290971728	26.884185608322085	-0.6291785289187146
3801.8939632056126	26.878619800469984	-0.5673042151698553
3890.451449942805	26.904638530036653	-0.5468445664374855
3981.0717055349733	26.883212115886682	-0.6103559650335342
4073.8027780411303	26.891765188505644	-0.5798395179140527
4168.693834703356	26.909348385450556	-0.6448390292644461
4265.795188015926	26.883581150715457	-0.7353488378033006
4365.158322401657	26.882727275122626	-0.6769144412115864
4466.835921509631	26.88242766675861	-0.6579028239185192
4570.881896148752	26.876874316483025	-0.7426488357442622
4677.351412871981	26.87662005655808	-0.6858665312469441
4786.30092322638	26.87452989446106	-0.6860241072216553
4897.788193684461	26.870645135559087	-0.7021654519880371
5011.872336272725	26.882884956170233	-0.625299824759054
5128.613839913648	26.871732008688237	-0.6651285547924459
5248.0746024977225	26.86954045138537	-0.820087189088909
5370.317963702527	26.871815895930848	-0.7846989295817224
5495.408738576248	26.886871623217687	-0.7885888554091549
5623.413251903491	26.89001071763216	-0.8525885782052427
5754.399373371567	26.88403367457309	-0.8599167249957347
5888.43655355589	26.874816315382034	-0.7154064401842106
6025.5958607435805	26.883877233955126	-0.8587416006477113
6165.9500186148225	26.874632874495678	-0.9354907587011496
6309.57344480193	26.89263374994343	-0.8846225945494552
6456.542290346556	26.87180962543287	-0.9193300064948033
6606.9344800759645	26.86979480366134	-0.8329643019489517
6760.829753919818	26.86408113204612	-1.0729426472288708
6918.309709189362	26.892089426265873	-0.8751211830724515
7079.45784384138	26.870357906637427	-0.8918684792638061
7244.359600749906	26.857037594234985	-1.0799431078052066
7413.102413009176	26.87631784880797	-1.1101578255720739
7585.775750291836	26.877510094142014	-0.9987013918586456
7762.471166286911	26.88396490343638	-1.065122600445605
7943.282347242814	26.877780354469785	-1.0564443819244644
8128.305161640995	26.877325797965614	-0.9447953650607417
8317.63771102671	26.85830297564653	-1.1599194231245988
8511.380382023759	26.881735978781116	-1.2266881992832026
8709.635899560804	26.877815207199948	-1.1265673026584473
8912.509381337459	26.867779717278324	-1.1611251614590188
9120.108393559096	26.855419266988036	-1.210769634888468
9332.543007969905	26.876840917151576	-1.2508613795986179
9549.925860214358	26.889438901839902	-1.2824393118543327
9772.372209558112	26.879249792485673	-1.2768746347106372
10000	26.844839326433263	-1.465436160228343
10232.929922807536	26.85962690418467	-1.2761999989348638
10471.285480508996	26.87727624644868	-1.3248927893769888
10715.19305237606	26.863063950973952	-1.4512532721247098
10964.78196143185	26.857134813449232	-1.4442586574365084
11220.18454301963	26.862523643758287	-1.4978211963448018
11481.53621496883	26.851003780376196	-1.5523082621958508
11748.97554939529	26.858611999695142	-1.5126888403699468
12022.644346174131	26.891283181604564	-1.4868070558492477
12302.68770812381	26.857839293740888	-1.3953453294486415
12589.254117941675	26.863757082723115	-1.6487823362505907
12882.495516931336	26.8581251249243	-1.819622763731843
13182.567385564074	26.893551171975993	-1.6511059964849863
13489.628825916534	26.850817739050488	-1.8191054625270624
13803.842646028852	26.85528567876635	-1.793179980050347
14125.37544622754	26.858231929026786	-1.958952229882371
14454.397707459279	26.859774651364283	-1.734720641405005
14791.08388168207	26.86720662706221	-1.848242222770125
15135.612484362087	26.858181620144972	-2.044302965728889
15488.166189124811	26.86819904057036	-1.9577148029382556
15848.93192461114	26.870073997217972	-2.002993294283101
16218.100973589299	26.869942531652796	-2.0776318971927736
16595.869074375612	26.858444552424906	-2.0790376897683416
16982.436524617442	26.849884779546137	-2.119759153261441
17378.00828749376	26.861887495708995	-2.178326401597502
17782.79410038923	26.84546847198714	-2.269898445596766
18197.008586099826	26.87965525545429	-2.3783800996581306
18620.871366628675	26.857210156770886	-2.4298455160331116
19054.60717963246	26.865247701481657	-2.3369360981547973
19498.445997580457	26.852255021164883	-2.4621217737934558
19952.62314968879	26.865051084785886	-2.359250846062295
20417.379446695293	26.868262275158425	-2.579268066388522
20892.961308540387	26.85900962558694	-2.586208072543492
21379.620895022326	26.874019712013833	-2.7156479867381904
21877.61623949552	26.848537685797105	-2.8562966135837797
22387.2113856834	26.86442170775368	-2.6645508653020045
22908.676527677722	26.8557870013151	-2.7261837214695674
23442.288153199228	26.86506284990743	-2.8670584554711085
23988.329190194898	26.848167171902205	-3.0357465647060025
24547.08915685031	26.82827085489621	-3.0027979140246828
25118.864315095794	26.84468973128162	-2.999589075902861
25703.957827688646	26.855178754278953	-3.2482742219806937
26302.679918953814	26.854130436708207	-3.531871417580721
26915.348039269167	26.8471485354575	-3.384957042585441
27542.28703338166	26.880657820498307	-3.3962231489513695
28183.82931264455	26.83564264731151	-3.5019295877078207
28840.31503126606	26.846317407457825	-3.5052573394986553
29512.092266663873	26.8795588923345	-3.7075181943689586
30199.51720402016	26.85024326359297	-3.780535846653059
30902.95432513592	26.837229433363955	-3.9823152363428562
31622.776601683792	26.82894894054408	-3.8150284760389184
32359.365692962812	26.847910142412623	-3.9130466547468825
33113.11214825911	26.842143541970866	-3.9300293498832595
33884.41561392024	26.827186379119023	-3.960677545428865
34673.685045253165	26.83934665263644	-4.128731637837205
35481.33892335753	26.851864545885764	-4.276516656953746
36307.80547701014	26.884586412709872	-4.415096944076382
37153.52290971724	26.853274575465207	-4.4019190293102355
38018.93963205612	26.861831969035673	-4.522016095305247
38904.51449942805	26.874367517135212	-4.924635457860571
39810.717055349734	26.883078452386368	-5.184004508001067
40738.02778041126	26.855277272678567	-5.024959806119085
41686.938347033545	26.864665454131924	-5.212823473103072
42657.95188015926	26.84126352078415	-5.126891463760947
43651.58322401661	26.861310325523764	-5.382972882221509
44668.3592150963	26.857014893797235	-5.506751638639084
45708.81896148752	26.886911875311736	-5.641802317170473
46773.51412871981	26.813373064276828	-5.707295172413772
47863.00923226385	26.85855865528537	-6.229217840142155
48977.88193684462	26.871173768459037	-5.9294662804104625
50118.72336272725	26.8349869399427	-5.955314512019555
51286.138399136486	26.901667447949013	-6.495775797187463
52480.746024977285	26.826007068671487	-6.72280989421516
53703.17963702527	26.798595934019293	-6.6621967959023465
54954.08738576248	26.81936253644073	-7.087039293551172
56234.13251903491	26.86434168422136	-6.919401344355023
57543.993733715666	26.81817822996971	-7.361955147393616
58884.3655355589	26.786637584510288	-7.214469449254835
60255.95860743574	26.84317952300637	-7.2787547649944315
61659.50018614822	26.836048674184436	-7.4106032494644865
63095.734448019306	26.824303153734448	-7.760945278194427
64565.422903465565	26.80105436754375	-7.837638204183975
66069.34480075957	26.81053034734234	-8.204922382964696
67608.29753919819	26.822603238867636	-8.228009207661557
69183.09709189364	26.82536307379467	-8.39522642810644
70794.5784384138	26.837127534903313	-8.48132085648382
72443.59600749899	26.85333495090175	-8.427109419420503
74131.02413009177	26.871203743322283	-8.991522517902126
75857.75750291836	26.822228949064932	-9.1424098795423
77624.71166286919	26.813697246697267	-9.416436544577095
79432.82347242814	26.81230711818565	-9.469435875515146
81283.05161640994	26.81259471128825	-9.52519971519613
83176.37711026709	26.82223096752555	-9.969719321787323
85113.80382023768	26.81982801751642	-10.266580460812
87096.35899560805	26.840375230202614	-10.249951340619887
89125.0938133746	26.86076091597487	-10.832139349543358
91201.08393559097	26.853154707537076	-10.94602803091314
93325.43007969914	26.83890139032662	-11.036949532388832
95499.25860214359	26.81384794623736	-11.650727071287747
97723.7220955811	26.881699936570122	-11.8123282792711
100000	26.855180156168352	-11.890584327835803
102329.29922807537	26.85889396286798	-12.29639991772386
104712.85480508996	26.791318904616656	-12.64097221161164
107151.9305237606	26.885411848208985	-12.910273571155592
109647.8196143185	26.864729664464537	-13.428593723897976
112201.8454301963	26.90280472475836	-13.43503271191122
114815.3621496883	26.842927884287228	-13.85340218142018
117489.7554939529	26.870835769084344	-14.067408473247724
120226.44346174132	26.914986771518947	-14.708205411350775
123026.87708123811	26.884322710667703	-14.649027780301054
125892.54117941676	26.87143392626114	-15.11164118888405
128824.95516931335	26.902306359789492	-15.545552994029094
131825.67385564072	26.912056448304334	-15.747734177418849
134896.28825916533	26.93196731529737	-16.42120704660806
138038.42646028852	26.961597407627714	-16.67062280061512
141253.7544622754	26.91371704082505	-16.757504809576375
144543.97707459278	26.934807337956585	-17.40622423507753
147910.8388168207	26.942872173716246	-17.880731265361646
151356.12484362087	26.93576434901032	-18.565496548312524
154881.6618912481	26.9322983481225	-18.547860941389423
158489.31924611144	26.97946693561517	-19.226227673411984
162181.00973589296	26.962044250865883	-19.915118337974015
165958.69074375613	26.96436424740525	-20.55761953771662
169824.36524617442	26.995166840584517	-20.584982591983305
173780.08287493762	26.9948467794041	-21.51344488130121
177827.94100389228	27.010187574529954	-21.837922910404416
181970.08586099825	27.00699630566614	-22.402013566718516
186208.71366628676	27.048832297597475	-22.75214980513877
190546.07179632463	27.07682177844125	-23.811500791776936
194984.45997580455	27.064693298159085	-24.177668448924408
199526.2314968879	27.102871120270514	-25.22444124623463
204173.79446695297	27.130056467716592	-25.468063207253678
208929.61308540386	27.143855276762338	-26.581977375375445
213796.20895022326	27.08340764256321	-27.304691869039438
218776.16239495517	27.171139086661285	-27.515458626814652
223872.113856834	27.10832718972099	-28.3584730782527
229086.76527677724	27.17486526299197	-29.68237415319993
234422.8815319923	27.20064285046075	-30.10699636022251
239883.29190194898	27.131671880391288	-30.750103555246106
245470.8915685031	27.13036734136303	-31.66784446978724
251188.64315095797	27.22192688696845	-32.991762611144146
257039.57827688646	27.151429893845656	-33.75795151715485
263026.7991895381	27.135234192313963	-34.11178847547636
269153.4803926917	27.153290993432904	-35.38930934286163
275422.8703338166	27.13263995180079	-36.48802093909782
281838.2931264455	27.193315220674418	-37.907567939680895
288403.15031266055	27.12968616931854	-38.553849086540986
295120.9226666387	27.173286292320874	-40.130371884418416
301995.1720402016	27.19371908215541	-40.83708678329445
309029.54325135925	27.149512313528767	-42.343167399189326
316227.76601683797	27.058554958151863	-43.778731177482804
323593.6569296281	27.221436991032878	-44.774188996763115
331131.1214825911	27.095984433691534	-45.968231486954586
338844.15613920236	27.020454322137518	-47.35980356074071
346736.85045253165	27.067751587492236	-48.52385837243651
354813.3892335753	27.016916957215166	-50.12242887052237
363078.0547701014	27.008795325897236	-51.07722575485599
371535.2290971724	26.99607965148371	-52.93772901320763
380189.39632056124	26.976257850869757	-54.35609355209281
389045.1449942805	26.92549469403687	-56.00541795111276
398107.17055349733	26.870864619685364	-57.524341427824396
407380.27780411264	26.81297081232738	-59.02794463416298
416869.3834703355	26.765885373801343	-60.926018395713925
426579.5188015926	26.711248345376234	-62.7345898661349
436515.8322401661	26.639068635174908	-64.51207832092382
446683.592150963	26.550741275863942	-66.59017113209617
457088.1896148752	26.47614177733708	-68.31572893293992
467735.1412871981	26.372765919029675	-70.3235170253307
478630.09232263855	26.234885287425485	-72.11005625904386
489778.81936844613	26.127025722821088	-74.06296088864357
501187.2336272725	26.0593543165269	-76.38533254243299
512861.38399136486	25.965675112343618	-77.86888673776662
524807.4602497729	25.798420197571712	-80.29676912230828
537031.7963702526	25.60929690078857	-82.56218684108362
549540.8738576248	25.44846262252814	-84.84765074148866
562341.325190349	25.303595912249904	-86.60529617634788
575439.9373371566	25.115176572066634	-88.88130686156357
588843.655355589	24.915619139588866	-90.79735978945044
602559.5860743575	24.71538353610976	-93.34899728542581
616595.0018614822	24.4851296158813	-95.19383147805942
630957.344480193	24.245937531905675	-97.39370657982346
645654.2290346556	24.036205439266357	-99.31536128920078
660693.4480075957	23.763177865735024	-101.60057822378059
676082.9753919819	23.475841225825814	-103.6105094036334
691830.9709189363	23.202000624700432	-105.74635341536843
707945.7843841381	22.95245622724014	-107.55782005947609
724435.9600749899	22.61386208273093	-109.60794925450026
741310.2413009177	22.323292526140488	-111.67653190052957
758577.5750291835	22.004486116620562	-113.56588753203991
776247.1166286919	21.701492327357897	-115.42721044409708
794328.2347242814	21.370988688214318	-117.18872665399795
812830.5161640996	21.02774932412054	-118.77627632112052
831763.7711026708	20.674476162494248	-120.8504460546954
851138.0382023768	20.324564131958027	-122.37465515896565
870963.5899560805	19.993731552963148	-124.14332383055736
891250.9381337459	19.624277232194366	-125.58763663438077
912010.8393559096	19.261257254781363	-127.17393683738658
933254.3007969914	18.902062404574657	-128.64468791568413
954992.5860214359	18.551528525293868	-130.14142242233157
977237.2209558111	18.178131062925566	-131.72166648763135
1e+06	17.827432308608582	-132.78610865295224
