Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2818.382931264455	26.89506071087232	-0.4520600697425152
2884.0315031266055	26.880890837870997	-0.4460309690485502
2951.2092266663844	26.883548626800483	-0.437175156978558
3019.9517204020162	26.894575541009043	-0.40160750956347613
3090.295432513592	26.861461514768305	-0.40874856101667945
3162.2776601683795	26.889818138398528	-0.4874616433937291
3235.936569296281	26.885648537844226	-0.3924878762338153
3311.311214825911	26.87994726994161	-0.49830773828406905
3388.4415613920273	26.88125406520358	-0.5763294762548588
3467.368504525317	26.89594949804466	-0.5393878898168225
3548.1338923357534	26.891354754844908	-0.5309499763858483
3630.780547701014	26.874650291795138	-0.5626644955501519
3715.352290971728	26.895523580141948	-0.6367530595273081
3801.8939632056126	26.880503545266148	-0.5369638455359507
3890.451449942805	26.886369277876277	-0.5821769153823126
3981.0717055349733	26.887469988471384	-0.8007121106278134
4073.8027780411303	26.90722274299737	-0.5778957156775846
4168.693834703356	26.893899304538206	-0.5523539593380917
4265.795188015926	26.88148225805582	-0.601878078056501
4365.158322401657	26.889675212697068	-0.6833182511444988
4466.835921509631	26.895217523382776	-0.6184014277503849
4570.881896148752	26.89978003498998	-0.6952166984822554
4677.351412871981	26.88447747424297	-0.6948516361676127
4786.30092322638	26.890185319546283	-0.6507404369555942
4897.788193684461	26.882194410705683	-0.7100609830165467
5011.872336272725	26.89370314406672	-0.7196269405972657
5128.613839913648	26.87686489374999	-0.7603004814545642
5248.0746024977225	26.873116615539953	-0.7652412227308041
5370.317963702527	26.885424456895684	-0.7175327602993349
5495.408738576248	26.862099312812372	-0.7204692668767052
5623.413251903491	26.88502398506957	-0.7914948919330982
5754.399373371567	26.879649188362972	-0.9338639912037934
5888.43655355589	26.874488166808025	-0.9060325300645786
6025.5958607435805	26.867779602857734	-0.8407477530129768
6165.9500186148225	26.86367929506895	-0.8788836677393377
6309.57344480193	26.903341761034767	-0.8237211600282421
6456.542290346556	26.887749104045188	-0.9399602264846081
6606.9344800759645	26.88690400988042	-1.0419514757680872
6760.829753919818	26.868613166270585	-0.9871978917416584
6918.309709189362	26.88317070887106	-0.8810618481896029
7079.45784384138	26.86658421387349	-0.973019954368386
7244.359600749906	26.86829249935506	-0.9990934963467666
7413.102413009176	26.884953049364032	-0.9936862582174601
7585.775750291836	26.874087780477733	-1.0506294456532146
7762.471166286911	26.880394646606952	-1.0386273952430543
7943.282347242814	26.884460200316166	-1.0472300455119417
8128.305161640995	26.867181192512774	-0.9737274811771499
8317.63771102671	26.855616944069716	-1.089667267560543
8511.380382023759	26.87582138632046	-1.1568188967437436
8709.635899560804	26.877807283564028	-1.222808503390425
8912.509381337459	26.87468406239113	-1.2322792861294687
9120.108393559096	26.86216287606043	-1.2010230845406795
9332.543007969905	26.878946390112745	-1.1898498319911255
9549.925860214358	26.86700945870519	-1.1690418191770515
9772.372209558112	26.8684801767684	-1.3645879641894254
10000	26.883850114539133	-1.3878747779527885
10232.929922807536	26.86633852569901	-1.3946608038274206
10471.285480508996	26.868108729121257	-1.4766161156384783
10715.19305237606	26.882335979729966	-1.368984161840725
10964.78196143185	26.848812366993478	-1.4212345517086256
11220.18454301963	26.87962089916127	-1.5725168508760703
11481.53621496883	26.87170357999139	-1.5663651817952697
11748.97554939529	26.889920410883185	-1.495265773218513
12022.644346174131	26.873654259721434	-1.5966112137512969
12302.68770812381	26.877168093219474	-1.7081591581913145
12589.254117941675	26.85367042939244	-1.5336279763419611
12882.495516931336	26.871097435122362	-1.716218658708783
13182.567385564074	26.859748055516647	-1.7535941242261686
13489.628825916534	26.88063702311736	-1.780568998124636
13803.842646028852	26.86387577487075	-1.767641761056666
14125.37544622754	26.879121589980294	-1.7665755927165527
14454.397707459279	26.878194647267264	-1.9908312983762926
14791.08388168207	26.8869276020013	-1.8536871163667072
15135.612484362087	26.874173352161215	-1.856523186765827
15488.166189124811	26.870224166777508	-2.1397657182174967
15848.93192461114	26.868893613662756	-2.0806242459192346
16218.100973589299	26.840437587948166	-2.068581697383024
16595.869074375612	26.8709372452027	-2.2435395879575424
16982.436524617442	26.8967273586747	-2.101952646296075
17378.00828749376	26.884052983424866	-2.219591957348527
17782.79410038923	26.85641476497446	-2.3311039159030997
18197.008586099826	26.85483097745753	-2.3919639668499713
18620.871366628675	26.833537627954314	-2.310479209888058
19054.60717963246	26.86679096435256	-2.3512053618837783
19498.445997580457	26.876869051511637	-2.400285266045927
19952.62314968879	26.868938140514835	-2.4740506878371207
20417.379446695293	26.85873676848778	-2.6552842329382713
20892.961308540387	26.850621035318948	-2.7404097900711406
21379.620895022326	26.85285335294779	-2.80730075390548
21877.61623949552	26.887198410568494	-2.600329461329835
22387.2113856834	26.84092348004269	-2.6599343123441037
22908.676527677722	26.85995955434317	-2.8223899531596146
23442.288153199228	26.83788997489334	-2.7873916791892697
23988.329190194898	26.844584571347248	-2.8268001031029826
24547.08915685031	26.8552014592408	-3.0095075927159343
25118.864315095794	26.848966949147922	-3.025731454928035
25703.957827688646	26.84596738433458	-3.120654826674212
26302.679918953814	26.843346047777366	-3.282428568952289
26915.348039269167	26.859684947930628	-3.294629353496063
27542.28703338166	26.85917703889067	-3.39095664257664
28183.82931264455	26.86313876791413	-3.5820233390030367
28840.31503126606	26.859791322785185	-3.841969346238315
29512.092266663873	26.845026130278097	-3.6245603150790373
30199.51720402016	26.832998747453697	-3.6425340003516506
30902.95432513592	26.85536729891535	-3.997548957008007
31622.776601683792	26.863010396741814	-3.9017266761893374
32359.365692962812	26.84322235758001	-4.038022890299175
33113.11214825911	26.83534133901688	-4.130683911990019
33884.41561392024	26.86119917581876	-4.016301407251845
34673.685045253165	26.878001529871277	-4.1202610331879015
35481.33892335753	26.825136605117493	-4.397732858298099
36307.80547701014	26.880492963418924	-4.122240115703452
37153.52290971724	26.858135549022116	-4.647320242969528
38018.93963205612	26.834044614465107	-4.637408226349848
38904.51449942805	26.869452763263496	-4.620770871147428
39810.717055349734	26.90171846312825	-5.0469186574831895
40738.02778041126	26.88829626773339	-5.10929970557676
41686.938347033545	26.877399059250045	-5.21817791588515
42657.95188015926	26.883589321906417	-5.0266249948379595
43651.58322401661	26.823790541803653	-5.305013181162554
44668.3592150963	26.86013658902911	-5.660942413158949
45708.81896148752	26.81725120462059	-5.424011795672456
46773.51412871981	26.86546995134378	-5.710480117844526
47863.00923226385	26.853609708032877	-5.758528189612036
48977.88193684462	26.865122542005295	-6.0470821167399365
50118.72336272725	26.867646398446823	-6.249112383659906
51286.138399136486	26.832462488293814	-6.338966637215805
52480.746024977285	26.854965951365514	-6.188753969931817
53703.17963702527	26.866123398907128	-6.628391363273408
54954.08738576248	26.87814735976257	-6.699764347633433
56234.13251903491	26.848875313916054	-6.681445615698067
57543.993733715666	26.847248996033727	-7.058056378554937
58884.3655355589	26.839181021599067	-7.359574507102167
60255.95860743574	26.809869305537223	-7.31849747983334
61659.50018614822	26.840256227319887	-7.648424008004369
63095.734448019306	26.844284425050397	-7.6875671420933145
64565.422903465565	26.866778437941292	-7.820525039966441
66069.34480075957	26.862097290791578	-7.9200582474870345
67608.29753919819	26.776474483148256	-8.276499919580115
69183.09709189364	26.83395559909929	-8.279652811057176
70794.5784384138	26.828302439960666	-8.555222176242797
72443.59600749899	26.83028790616256	-8.841068560273186
74131.02413009177	26.81150797237501	-8.913412232855961
75857.75750291836	26.835244254444575	-8.95468921980072
77624.71166286919	26.8533527946242	-9.596431618899402
79432.82347242814	26.835754118954696	-9.578345147366175
81283.05161640994	26.844288851756065	-9.915378419135408
83176.37711026709	26.89395203319588	-9.72464249438724
85113.80382023768	26.818684859680218	-10.13896592333586
87096.35899560805	26.849227311522036	-10.611480457874436
89125.0938133746	26.83473891289821	-10.742955501532794
91201.08393559097	26.81844213940686	-10.80223305675905
93325.43007969914	26.85118429080743	-11.359695120886386
95499.25860214359	26.838986201894727	-11.294444827274134
97723.7220955811	26.81667555367707	-11.921878794127338
100000	26.86383167894329	-11.902523292765988
102329.29922807537	26.88484581893897	-12.456275587841677
104712.85480508996	26.84956324046141	-12.338782297112132
107151.9305237606	26.887615590644263	-12.983470915117614
109647.8196143185	26.856635963096878	-13.017658355611388
112201.8454301963	26.865069639327178	-13.638756818258678
114815.3621496883	26.905267190639837	-13.796415982907263
117489.7554939529	26.866801539210346	-14.472418400840269
120226.44346174132	26.84886353924579	-14.63589863210953
123026.87708123811	26.903290619450363	-14.555797407861036
125892.54117941676	26.881124873782056	-15.22504724289032
128824.95516931335	26.92228046387356	-15.679217421601912
131825.67385564072	26.881685517910675	-15.78164129258505
134896.28825916533	26.913092149239827	-16.13707206769564
138038.42646028852	26.921906893453965	-16.72004878163014
141253.7544622754	26.880060900331628	-16.980006493488077
144543.97707459278	26.94245366178214	-17.661260650058523
147910.8388168207	26.91116255658936	-18.091563723671186
151356.12484362087	26.92837100981513	-18.243511451282416
154881.6618912481	26.92239135905876	-18.86902454188568
158489.31924611144	26.943842222949783	-19.194697769372173
162181.00973589296	26.929486062881523	-19.838385610532725
165958.69074375613	26.983491776276193	-20.51354647168774
169824.36524617442	26.98773795865471	-20.783805930892655
173780.08287493762	26.992319857586374	-21.36578713282728
177827.94100389228	26.99548946881221	-21.9895178168899
181970.08586099825	27.007364743153886	-22.419944565309297
186208.71366628676	27.004348842244667	-23.226784623698805
190546.07179632463	27.03215057138192	-23.479376729028303
194984.45997580455	27.071180944861478	-24.225600618576898
199526.2314968879	27.107756388094636	-24.760479775195343
204173.79446695297	27.116768349061452	-25.811669260448767
208929.61308540386	27.099625288259798	-26.223394133777692
213796.20895022326	27.08845709691033	-27.15163739845062
218776.16239495517	27.132600293048075	-27.568354135012214
223872.113856834	27.093514818142115	-28.24599066504814
229086.76527677724	27.153357855742158	-28.9860624045742
234422.8815319923	27.149842611419842	-29.872190515774484
239883.29190194898	27.153245117167533	-30.844943575561814
245470.8915685031	27.11008113851848	-31.828175855718612
251188.64315095797	27.21343323932399	-32.85108927768698
257039.57827688646	27.18631324523363	-33.35019748414723
263026.7991895381	27.127722246935264	-34.28697588645442
269153.4803926917	27.1720503160487	-35.54303858746108
275422.8703338166	27.17635571511075	-36.563531202273055
281838.2931264455	27.20744782956868	-37.72757737717397
288403.15031266055	27.156412334583266	-38.8826883949492
295120.9226666387	27.191170784924722	-39.739197358346814
301995.1720402016	27.123664553508462	-40.81612087717768
309029.54325135925	27.132664265664495	-42.05874296394528
316227.76601683797	27.148948948442438	-43.06333747148233
323593.6569296281	27.166407225861647	-44.19158693020837
331131.1214825911	27.10269754823031	-46.13008687564323
338844.15613920236	27.122769864399924	-47.50158317517537
346736.85045253165	27.0115612556001	-48.20456785536862
354813.3892335753	27.072924125844963	-49.9280482729409
363078.0547701014	27.04957616632936	-51.242275523486654
371535.2290971724	26.95197837655862	-52.73374521197013
380189.39632056124	26.92888677662538	-54.44732621736915
389045.1449942805	26.892976218275038	-55.79733862257749
398107.17055349733	26.83155437694832	-57.3393212292169
407380.27780411264	26.837188810699686	-58.91272775518598
416869.3834703355	26.749601582841585	-60.68201049664411
426579.5188015926	26.698978212822503	-62.74303843361655
436515.8322401661	26.629972880342745	-64.44961693844589
446683.592150963	26.551754092998614	-66.10518580019314
457088.1896148752	26.418444781360456	-67.87996052765047
467735.1412871981	26.36838084713466	-69.63618269936333
478630.09232263855	26.256763917731156	-71.60951341062457
489778.81936844613	26.13284787165915	-74.05772867459257
501187.2336272725	26.049463243623823	-76.12927359598234
512861.38399136486	25.963174624853984	-77.80939540814472
524807.4602497729	25.717877416927763	-80.12488502123159
537031.7963702526	25.61987333861119	-81.89240097211996
549540.8738576248	25.451076684845763	-84.41465276626154
562341.325190349	25.2697055379592	-86.29648471512573
575439.9373371566	25.135698609685498	-88.79259351961076
588843.655355589	24.907573234131306	-90.58452838860612
602559.5860743575	24.71524269336652	-92.87610539483963
616595.0018614822	24.49836579244362	-95.10615401108737
630957.344480193	24.26237744021293	-96.85860421132821
645654.2290346556	24.027533231109995	-99.17978340041367
660693.4480075957	23.765725907598746	-101.375772781465
676082.9753919819	23.484369180545364	-103.45021472859887
691830.9709189363	23.216916313673103	-105.52384753065618
707945.7843841381	22.94016751880765	-107.60092225661069
724435.9600749899	22.636641966727016	-109.35217558138501
741310.2413009177	22.361856323936422	-111.31932032356735
758577.5750291835	22.035744612953646	-113.31885965319324
776247.1166286919	21.689673718376245	-115.1959911066082
794328.2347242814	21.401885360831862	-116.90679363724543
812830.5161640996	21.02754784757655	-118.76726940287999
831763.7711026708	20.726130222253985	-120.42771063489488
851138.0382023768	20.37670771623459	-122.13069431757461
870963.5899560805	20.025881775353376	-123.82323106981478
891250.9381337459	19.659370083374917	-125.2698110832559
912010.8393559096	19.287503079835595	-126.89381761075816
933254.3007969914	18.958675998207248	-128.4133356470847
954992.5860214359	18.5961926205474	-129.86976699158626
977237.2209558111	18.215994503990963	-131.3150036005691
1e+06	17.851136908000697	-132.6752324486903
