Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
851.1380382023768	26.901898760570884	-0.1660405335095021
870.9635899560805	26.894410153435796	-0.10061156897175749
891.2509381337459	26.910622694274906	-0.12962098813039802
912.0108393559096	26.89200214000818	-0.21124228750645102
933.2543007969905	26.87875767121323	-0.09349513365913964
954.992586021436	26.89390499650109	-0.11259835408756658
977.2372209558112	26.895634257950846	-0.32736280722603794
1000	26.888345219974635	-0.295919974425189
1023.2929922807535	26.910350666122866	-0.12419312860927789
1047.1285480508996	26.92097730810259	-0.035742871331422066
1071.519305237607	26.876225946063382	-0.050593745567060644
1096.4781961431852	26.92509657000848	-0.1829878038589925
1122.018454301963	26.92906053112353	-0.2960661422503996
1148.1536214968828	26.885022350770782	-0.08983225997698696
1174.8975549395304	26.903178140908892	-0.18885882550677024
1202.264434617413	26.89635275130385	-0.18116118495326816
1230.2687708123813	26.892674231677447	-0.1771132423467634
1258.9254117941675	26.89392634795846	-0.17428545830939868
1288.249551693135	26.894475859543327	-0.17471612723898033
1318.2567385564075	26.905858371747936	-0.24581855402456654
1348.9628825916532	26.892892445947794	-0.29434643956014384
1380.3842646028838	26.88974488833539	-0.2108863252565243
1412.537544622754	26.904447601187094	-0.19990225641348758
1445.439770745928	26.89474284645137	-0.25538896722328275
1479.1083881682073	26.88679775923969	-0.24659204766990683
1513.5612484362073	26.90191261615196	-0.2806856736338261
1548.816618912481	26.892230678618336	-0.24726154503024134
1584.893192461114	26.890657665366604	-0.22465369633140142
1621.8100973589296	26.902183156532764	-0.26604360805984584
1659.5869074375598	26.89757688165861	-0.3565926302363529
1698.2436524617442	26.904373731502197	-0.24450021681357725
1737.8008287493763	26.89297986842363	-0.2826688866008169
1778.2794100389228	26.894766988140294	-0.249432590327757
1819.7008586099826	26.89802054292909	-0.22128530799489
1862.0871366628676	26.896806222953607	-0.309695903217829
1905.4607179632483	26.887208393471038	-0.36062903886946174
1949.8445997580457	26.90566618181077	-0.2935607860609366
1995.2623149688789	26.887495996392392	-0.2721424071954317
2041.7379446695297	26.891051760047215	-0.30056275419348566
2089.2961308540407	26.90130192708065	-0.34796803933748066
2137.9620895022326	26.888788060106243	-0.38058846991523154
2187.761623949552	26.89124488229821	-0.374798550470814
2238.72113856834	26.905467648679075	-0.39386471614152185
2290.8676527677744	26.898378510045884	-0.31638477790950503
2344.2288153199224	26.887578406811066	-0.376576361527718
2398.83291901949	26.877252577495806	-0.2598679953542842
2454.7089156850284	26.878183568987208	-0.3750855025545121
2511.8864315095793	26.880484665739253	-0.38301695946568515
2570.3957827688646	26.89595171553802	-0.45142864951137085
2630.2679918953813	26.894981158485052	-0.4089016975711388
2691.534803926914	26.89464629144673	-0.48654918554713333
2754.228703338166	26.893561637772994	-0.3429723269550493
2818.382931264455	26.900020845904876	-0.4606817421358613
2884.0315031266055	26.881222696488813	-0.4622549474468798
2951.2092266663844	26.88672019581917	-0.434650491733791
3019.9517204020162	26.898236964191952	-0.5336439994498221
3090.295432513592	26.887495918468534	-0.4897480317125513
3162.2776601683795	26.88436845470289	-0.3705817476660016
3235.936569296281	26.899305309978352	-0.4504408900874566
3311.311214825911	26.88097352116065	-0.5321869989634536
3388.4415613920273	26.878873146941725	-0.556623975929746
3467.368504525317	26.87679483115595	-0.5598969153894586
3548.1338923357534	26.89407147368755	-0.5530339080673485
3630.780547701014	26.889993834888234	-0.5068811804012228
3715.352290971728	26.87381923241638	-0.5514105393286144
3801.8939632056126	26.877451937997378	-0.5486381289380162
3890.451449942805	26.887937246990067	-0.6713146411641315
3981.0717055349733	26.894078734364637	-0.6282598157552286
4073.8027780411303	26.878741748247474	-0.6093023011834191
4168.693834703356	26.894332730857954	-0.6763181868905619
4265.795188015926	26.893739150408223	-0.7213464678434747
4365.158322401657	26.875609427653217	-0.6338590993262585
4466.835921509631	26.868501497812524	-0.6750081650463855
4570.881896148752	26.879097090577197	-0.6095177744649618
4677.351412871981	26.87199551770755	-0.7043192957660267
4786.30092322638	26.90960777976214	-0.7262294169296588
4897.788193684461	26.884143492960675	-0.6558999501812082
5011.872336272725	26.87955487790381	-0.7333842535119857
5128.613839913648	26.87070853567999	-0.719493623891637
5248.0746024977225	26.888115532350696	-0.7624956897327877
5370.317963702527	26.88554642614055	-0.8030898708315704
5495.408738576248	26.865891804390174	-0.7083509228048399
5623.413251903491	26.89533880473799	-0.7583099685788532
5754.399373371567	26.891145439589636	-0.8736084456962772
5888.43655355589	26.88008531828872	-0.7502141261187063
6025.5958607435805	26.877077406457673	-0.867042017092885
6165.9500186148225	26.860847636605204	-0.8387191724001468
6309.57344480193	26.88824556615453	-0.7676920179075069
6456.542290346556	26.882776076434197	-0.8212062091572392
6606.9344800759645	26.86762801622485	-0.7948944376237763
6760.829753919818	26.87038489430895	-1.042033351668806
6918.309709189362	26.885948846800403	-1.1045345647009555
7079.45784384138	26.874045784966075	-0.8835297578162109
7244.359600749906	26.860485400256753	-0.9822933145591151
7413.102413009176	26.89284112924978	-1.0318396523700173
7585.775750291836	26.873003704999746	-0.997696818481721
7762.471166286911	26.87844335157644	-0.8293225423073238
7943.282347242814	26.878901542894	-0.9656565586944055
8128.305161640995	26.884123638197437	-1.0538455504321433
8317.63771102671	26.86406700102694	-1.1956249767965517
8511.380382023759	26.886067548039176	-1.3914129698946596
8709.635899560804	26.868811482380654	-1.214351641447669
8912.509381337459	26.86166793182355	-1.1214622294377818
9120.108393559096	26.8667237257165	-1.196497921235789
9332.543007969905	26.87226058029475	-1.3183372417473578
9549.925860214358	26.87234012926799	-1.279310926467808
9772.372209558112	26.862748203434812	-1.2824198379535119
10000	26.876636373692318	-1.4327595340331207
10232.929922807536	26.879131658827436	-1.2843530712602202
10471.285480508996	26.880006321652203	-1.3831582557699562
10715.19305237606	26.86443572687338	-1.5321764479375162
10964.78196143185	26.855094661218573	-1.4397317974010946
11220.18454301963	26.840462475004735	-1.3986995605838288
11481.53621496883	26.879782789442473	-1.5380857271567265
11748.97554939529	26.87571588199138	-1.533917813531474
12022.644346174131	26.869644260989425	-1.6085017421728622
12302.68770812381	26.867424395967745	-1.5747448519503493
12589.254117941675	26.90971107903263	-1.5947144479507216
12882.495516931336	26.87088321140251	-1.8551837121316623
13182.567385564074	26.885122808010355	-1.648322553377966
13489.628825916534	26.873524109710747	-1.5746092579600202
13803.842646028852	26.859991040924193	-1.784410235686444
14125.37544622754	26.860601408271826	-1.7881292494620595
14454.397707459279	26.855231029722574	-1.780723723398694
14791.08388168207	26.867740330309825	-1.8243983526373313
15135.612484362087	26.85921709901336	-1.9800270750206153
15488.166189124811	26.87025533139513	-1.899540664035726
15848.93192461114	26.8477545033787	-2.025069567577134
16218.100973589299	26.887275658033598	-1.9852203576549599
16595.869074375612	26.866778875560286	-2.0276693203884975
16982.436524617442	26.869683679597763	-2.274130959453956
17378.00828749376	26.877661321763572	-2.317581961401004
17782.79410038923	26.869782847514756	-2.438307348491591
18197.008586099826	26.870376870148075	-2.186873797648218
18620.871366628675	26.841205327706582	-2.3723662177623623
19054.60717963246	26.881178420188746	-2.35646982858907
19498.445997580457	26.846693298894944	-2.4108075744285316
19952.62314968879	26.84226834833669	-2.5775166745717115
20417.379446695293	26.854961272372453	-2.690040993985079
20892.961308540387	26.873974411463834	-2.5110584390181003
21379.620895022326	26.846826851975987	-2.7345998476358773
21877.61623949552	26.85327180495197	-2.802838293429673
22387.2113856834	26.852197950124953	-2.719458269072561
22908.676527677722	26.839441622613652	-2.8501851469711994
23442.288153199228	26.864980096878526	-2.8638323266480725
23988.329190194898	26.874630919242	-2.9690013483070024
24547.08915685031	26.841220694332293	-3.047703014731667
25118.864315095794	26.84571167995125	-3.1099622757570557
25703.957827688646	26.859952267299857	-3.150899579927808
26302.679918953814	26.85276464392386	-3.3373502137800273
26915.348039269167	26.852923379819046	-3.397211022384653
27542.28703338166	26.85930488221424	-3.4273788650928765
28183.82931264455	26.859488372636655	-3.4757358326256806
28840.31503126606	26.84790417729461	-3.6564417808372838
29512.092266663873	26.862407629451642	-3.6135054064172465
30199.51720402016	26.82864152530223	-3.7757213710625646
30902.95432513592	26.8927319679459	-3.8429760851552004
31622.776601683792	26.851181800772007	-3.936694327565789
32359.365692962812	26.857536565622517	-4.0797472288081735
33113.11214825911	26.831916275633887	-3.8937371813131207
33884.41561392024	26.827084644056622	-4.037436911458698
34673.685045253165	26.85329884479486	-4.311408466091809
35481.33892335753	26.859157050506376	-4.239797311479265
36307.80547701014	26.87657823312016	-4.283880678806398
37153.52290971724	26.86617278318371	-4.633829319819625
38018.93963205612	26.896856540034577	-4.638601079950831
38904.51449942805	26.870150815426083	-5.021144803593712
39810.717055349734	26.87517479955135	-4.757740206029165
40738.02778041126	26.889304898170888	-5.108629169775895
41686.938347033545	26.882337642320202	-5.16475384048001
42657.95188015926	26.872851343316064	-5.398917785253651
43651.58322401661	26.86442175004708	-5.691492276937268
44668.3592150963	26.830528841244373	-5.662276336136912
45708.81896148752	26.83446279557299	-5.376545510893294
46773.51412871981	26.837459950320792	-5.852962662996333
47863.00923226385	26.89958672849282	-5.791485735208681
48977.88193684462	26.85867812448661	-6.31743601911522
50118.72336272725	26.78010124265232	-6.092626450501854
51286.138399136486	26.876296540128077	-6.444039988945434
52480.746024977285	26.871460357329447	-6.788989173528535
53703.17963702527	26.849803925646505	-6.56338612978368
54954.08738576248	26.871064832274683	-6.468184347838957
56234.13251903491	26.799459976047267	-6.68221218456064
57543.993733715666	26.845440244766316	-6.964768467050334
58884.3655355589	26.85181149455023	-7.12024095376477
60255.95860743574	26.833321531406895	-7.433784062742369
61659.50018614822	26.885001136896317	-7.414507676171553
63095.734448019306	26.828022936478103	-7.716847308303585
64565.422903465565	26.85268785740543	-7.793958107759295
66069.34480075957	26.837646524349065	-7.905469656892933
67608.29753919819	26.827268684333237	-8.331694827183636
69183.09709189364	26.810666143291883	-8.443797882886052
70794.5784384138	26.828791832470273	-8.535175807736962
72443.59600749899	26.82958112762674	-8.796335856507767
74131.02413009177	26.832810056415134	-8.95506652601172
75857.75750291836	26.885173240780034	-9.169737710002543
77624.71166286919	26.84604374067935	-9.270856664270502
79432.82347242814	26.832187100462047	-9.798251229141655
81283.05161640994	26.82322297310663	-9.8189904979908
83176.37711026709	26.887748287435002	-10.127553904130163
85113.80382023768	26.8291682472011	-10.110595917478847
87096.35899560805	26.844111236270166	-10.627095129289813
89125.0938133746	26.80828750299476	-10.703332358754977
91201.08393559097	26.88703034514596	-10.847762814320362
93325.43007969914	26.90578072694242	-11.225544470129819
95499.25860214359	26.84602609754299	-11.458613999006761
97723.7220955811	26.883061639968734	-11.995389714697943
100000	26.877973912580604	-12.241195839206952
102329.29922807537	26.886226548538055	-12.321482508582683
104712.85480508996	26.85193644566267	-12.461530701577544
107151.9305237606	26.84242961221985	-13.121265616719917
109647.8196143185	26.81435540269056	-13.258969778199514
112201.8454301963	26.868940879520842	-13.333612345126426
114815.3621496883	26.845490565893254	-13.922802868585087
117489.7554939529	26.907495992099403	-14.245019242099957
120226.44346174132	26.86519725176106	-14.30579933674018
123026.87708123811	26.917920921992877	-14.953051238142258
125892.54117941676	26.88903900312981	-15.094721215119947
128824.95516931335	26.902918212944883	-15.57520763088689
131825.67385564072	26.884593901944438	-15.627943860434769
134896.28825916533	26.91699730676357	-16.470011111984057
138038.42646028852	26.934071010440395	-17.019887468577792
141253.7544622754	26.935693397881355	-17.312349984238523
144543.97707459278	26.930130739663376	-17.72458611630337
147910.8388168207	26.9435741289875	-17.940443266383596
151356.12484362087	26.955262906346704	-18.176449964031725
154881.6618912481	26.94299523321023	-19.08037371150555
158489.31924611144	26.943360801013352	-19.163606032877617
162181.00973589296	26.963892456531354	-19.527984520054247
165958.69074375613	26.996207195508134	-20.44294194117245
169824.36524617442	27.00739763904396	-20.64726090413137
173780.08287493762	26.96040523838002	-21.318211874079793
177827.94100389228	27.020800983299765	-22.032120407009046
181970.08586099825	27.021502635555706	-22.441387883547293
186208.71366628676	26.973034232016868	-22.92953779694983
190546.07179632463	27.055811062615437	-23.608989166991492
194984.45997580455	27.037935511066912	-24.564836438940404
199526.2314968879	27.07191522118711	-24.557055166496145
204173.79446695297	27.053367957837576	-25.887935456149705
208929.61308540386	27.099407770391373	-26.664113167828198
213796.20895022326	27.14228144816882	-26.999787295311464
218776.16239495517	27.09382139426852	-28.112208376378533
223872.113856834	27.142265401479435	-28.34974235215533
229086.76527677724	27.12868767014313	-29.272715209081245
234422.8815319923	27.12955693641161	-29.997057711750656
239883.29190194898	27.113160621292533	-31.01910428311986
245470.8915685031	27.117272088975	-31.51480096360737
251188.64315095797	27.194486913578952	-32.496696419464584
257039.57827688646	27.12559818985539	-33.88558716384569
263026.7991895381	27.191676510733632	-34.83521689275129
269153.4803926917	27.103004988998407	-35.428901215969745
275422.8703338166	27.097272589281573	-36.64253929091177
281838.2931264455	27.162251031780333	-37.8306859995198
288403.15031266055	27.169040013768626	-38.762579646912656
295120.9226666387	27.13984188974451	-39.447256349102176
301995.1720402016	27.114182287050017	-41.1095137235194
309029.54325135925	27.114742168069597	-42.437903701537934
316227.76601683797	27.120026240840332	-43.641778954380754
323593.6569296281	27.12855415981338	-44.48427363484876
331131.1214825911	27.096867856677193	-45.921364466842235
338844.15613920236	27.059012720635476	-47.103286474794906
346736.85045253165	27.085067746352834	-48.397914397032125
354813.3892335753	26.996218579967305	-50.02717353455637
363078.0547701014	26.985110501905034	-51.316880697571634
371535.2290971724	26.95086090137972	-52.655603311296034
380189.39632056124	26.93822103230754	-54.1709791595098
389045.1449942805	26.893230132013002	-55.97679247193988
398107.17055349733	26.84882794526866	-57.219814982319505
407380.27780411264	26.836426789338642	-59.355623484427895
416869.3834703355	26.762008386829862	-60.91183623807224
426579.5188015926	26.681286629292863	-62.5304044878456
436515.8322401661	26.617152306414344	-64.50422159329186
446683.592150963	26.55745207655404	-66.12019011527408
457088.1896148752	26.47200950982208	-68.0110631424725
467735.1412871981	26.38766128129084	-70.13863881231384
478630.09232263855	26.26871197648592	-72.11254599787539
489778.81936844613	26.18851855135675	-74.18381006811475
501187.2336272725	26.04631848977837	-75.75480247684861
512861.38399136486	25.921404873473975	-78.05510771071728
524807.4602497729	25.743054736717397	-80.19211018374384
537031.7963702526	25.634687398295092	-82.2270389879078
549540.8738576248	25.454270068190933	-84.50072996376454
562341.325190349	25.291396422167047	-86.58731530001994
575439.9373371566	25.112386806877666	-88.6890624669934
588843.655355589	24.900972921389183	-90.84582996669856
602559.5860743575	24.708667351743365	-93.08923647026953
616595.0018614822	24.466953148470658	-95.11586473629598
630957.344480193	24.27193219617652	-97.1937875362651
645654.2290346556	24.0026020772692	-99.58196905685571
660693.4480075957	23.740414301295637	-101.54270834708011
676082.9753919819	23.485568270666572	-103.5580136733062
691830.9709189363	23.23630552363175	-105.60777616504595
707945.7843841381	22.911121018567464	-107.61367749388384
724435.9600749899	22.631085647893272	-109.6322705124268
741310.2413009177	22.34439484929526	-111.47771325172914
758577.5750291835	22.006623652601867	-113.39049961869526
776247.1166286919	21.71109729107956	-115.3517340313683
794328.2347242814	21.369600996116063	-117.18370811861789
812830.5161640996	21.05315521023201	-118.90006779858487
831763.7711026708	20.711364526376187	-120.72039091020423
851138.0382023768	20.334966921684376	-122.17361678722767
870963.5899560805	19.98645353269078	-123.77369277096344
891250.9381337459	19.645940801439604	-125.31343992895023
912010.8393559096	19.27808823896155	-127.07057407408081
933254.3007969914	18.930566195360996	-128.51606956907668
954992.5860214359	18.56119179816958	-129.93020417400302
977237.2209558111	18.177365387610454	-131.26646503126287
1e+06	17.823260723147467	-132.7660064408983
