Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
912.0108393559096	26.898507864349426	-0.16980449637303252
933.2543007969905	26.905234747276005	-0.19165878853507934
954.992586021436	26.906862060940384	-0.1686691041046906
977.2372209558112	26.905091270345743	-0.1522518458044857
1000	26.899195541518495	-0.12061570194472893
1023.2929922807535	26.909820409750672	-0.19280673484337285
1047.1285480508996	26.895160309820465	-0.2036822815184678
1071.519305237607	26.89629836274704	-0.18156870719234064
1096.4781961431852	26.905521799504598	-0.2417776476483695
1122.018454301963	26.900138414742365	-0.2180605416776018
1148.1536214968828	26.90424424013883	-0.19813653976841294
1174.8975549395304	26.902681089675006	-0.1613888241024739
1202.264434617413	26.90106600346754	-0.1771412953975542
1230.2687708123813	26.914420985019326	-0.1949012358560367
1258.9254117941675	26.898237967196557	-0.24574226240258668
1288.249551693135	26.90642940897729	-0.23777161138670166
1318.2567385564075	26.901086877765238	-0.1866210291710786
1348.9628825916532	26.897193186832247	-0.3015325076904105
1380.3842646028838	26.89836117562594	-0.3346678447991458
1412.537544622754	26.914912423847312	-0.33892627205463555
1445.439770745928	26.91077601272381	-0.29205060325517174
1479.1083881682073	26.901012631159034	-0.2422794900541021
1513.5612484362073	26.90991231356476	-0.18174392895593883
1548.816618912481	26.900604654138025	-0.34770514686101706
1584.893192461114	26.898090532213406	-0.3182605845977804
1621.8100973589296	26.90781808519784	-0.32160376069288077
1659.5869074375598	26.90100540275058	-0.25792409927848325
1698.2436524617442	26.911428452200525	-0.3421869453658388
1737.8008287493763	26.9038001300627	-0.35395567908391
1778.2794100389228	26.903254965291808	-0.31186622401741815
1819.7008586099826	26.88947846937902	-0.3310164010392782
1862.0871366628676	26.910096310954987	-0.21933304974930934
1905.4607179632483	26.910093163099653	-0.305352657541647
1949.8445997580457	26.892254723712064	-0.22970079393084575
1995.2623149688789	26.907208337144112	-0.31630561718453976
2041.7379446695297	26.894462634090633	-0.45716280723242164
2089.2961308540407	26.89947245466271	-0.4263637655119794
2137.9620895022326	26.886198629568415	-0.3487833977275301
2187.761623949552	26.88998166735221	-0.3937259516249041
2238.72113856834	26.894666416534605	-0.32436282392946225
2290.8676527677744	26.89353215972531	-0.3830181530028893
2344.2288153199224	26.89117661482326	-0.43641014658336985
2398.83291901949	26.90853319054507	-0.44399218647626526
2454.7089156850284	26.90308404176216	-0.4460295421873773
2511.8864315095793	26.90522820042385	-0.37783069910398126
2570.3957827688646	26.898734972981	-0.45981750590375725
2630.2679918953813	26.909164922144555	-0.4210541409405124
2691.534803926914	26.903070931918425	-0.4916241666121408
2754.228703338166	26.902676450619545	-0.5215308976540172
2818.382931264455	26.9043453053595	-0.4686545559344708
2884.0315031266055	26.916168421372735	-0.5248403155024306
2951.2092266663844	26.897584244410076	-0.5356069274876489
3019.9517204020162	26.901472701497042	-0.49411173612666914
3090.295432513592	26.899958685155212	-0.47819912814004795
3162.2776601683795	26.904560462990293	-0.552554082297462
3235.936569296281	26.90709614648027	-0.5593592412627686
3311.311214825911	26.888455547458324	-0.4795627725701763
3388.4415613920273	26.891508850376628	-0.5774910274373397
3467.368504525317	26.90085924702661	-0.5944718066480021
3548.1338923357534	26.90628640560896	-0.6156935945392377
3630.780547701014	26.88761363598134	-0.6107280685407659
3715.352290971728	26.906083693139834	-0.6076842296884166
3801.8939632056126	26.896669967111695	-0.6225959512694459
3890.451449942805	26.888022980355043	-0.6249331761244292
3981.0717055349733	26.907923911313034	-0.6894481633857765
4073.8027780411303	26.902891627459574	-0.7258820714870353
4168.693834703356	26.903436851421958	-0.6122963438685929
4265.795188015926	26.895308636332736	-0.6891261078839932
4365.158322401657	26.918274880060437	-0.7217986803231042
4466.835921509631	26.889087693297174	-0.7090461461332609
4570.881896148752	26.900379766694957	-0.7343139555944873
4677.351412871981	26.883159119879828	-0.7300340916383874
4786.30092322638	26.885197150023025	-0.7255807077782492
4897.788193684461	26.881741339576635	-0.7703699741194896
5011.872336272725	26.8843804538919	-0.8185496828979382
5128.613839913648	26.89288345020362	-0.8184553613476311
5248.0746024977225	26.87795596456165	-0.8742744884869751
5370.317963702527	26.8782181406255	-0.8856400436917511
5495.408738576248	26.896660215446516	-0.7856261959024948
5623.413251903491	26.889088878143838	-0.9316734638638735
5754.399373371567	26.85961891328538	-0.7837556527851177
5888.43655355589	26.892990238875303	-0.9076643510403741
6025.5958607435805	26.887574915447047	-0.8648417617727517
6165.9500186148225	26.871091758486575	-0.9228247448674196
6309.57344480193	26.870032393518386	-0.9688201425789202
6456.542290346556	26.886423724876842	-1.0057713045450214
6606.9344800759645	26.876525673325148	-0.9638793569293824
6760.829753919818	26.87663256642996	-1.0460672130977002
6918.309709189362	26.88378963033471	-0.9449368461074812
7079.45784384138	26.878759871710272	-1.1084827906926247
7244.359600749906	26.888781753607244	-1.0800151015873798
7413.102413009176	26.893574174991414	-1.10500399670957
7585.775750291836	26.894671996769716	-1.013014165076541
7762.471166286911	26.918336785612485	-1.2524735557720632
7943.282347242814	26.87887950180339	-1.2582163742070804
8128.305161640995	26.882999337626853	-1.1365579958431242
8317.63771102671	26.90490838085246	-1.311241204972248
8511.380382023759	26.894157777768022	-1.4752451235728188
8709.635899560804	26.83816747675163	-1.3860651529211907
8912.509381337459	26.884017775246498	-1.2666110486965465
9120.108393559096	26.94424489634607	-1.4663779941398758
9332.543007969905	26.82231883196076	-1.4798614659593596
9549.925860214358	26.910723639583395	-1.511128454879966
9772.372209558112	26.858759507621627	-1.3403082008411857
10000	26.90814247524755	-1.7248626476308857
10232.929922807536	26.93099047781764	-1.5437749551040838
10471.285480508996	26.821006439244957	-1.4846429767391385
10715.19305237606	26.794192007370654	-1.4400776259386419
10964.78196143185	26.915699273198463	-1.3578570538578276
11220.18454301963	26.840241956497742	-1.475196128623745
11481.53621496883	26.918216294559617	-1.9246319527990465
11748.97554939529	26.92739647610853	-1.5880989715773355
12022.644346174131	26.935363437496136	-1.2998860925457691
12302.68770812381	26.86431901993688	-1.3890313153407945
12589.254117941675	26.8747282583038	-2.1264483749275627
12882.495516931336	26.931172731735515	-2.3560946785519263
13182.567385564074	26.854604290578425	-1.9171138455206673
13489.628825916534	26.8897919002722	-1.9680403725352846
13803.842646028852	26.81750759221452	-1.811674866886797
14125.37544622754	26.93201703605046	-2.404407757256145
14454.397707459279	26.95541023988987	-1.8493579874092632
14791.08388168207	26.91467896782671	-1.7564488705353654
15135.612484362087	26.84965676890773	-1.894319496971434
15488.166189124811	26.905979770667038	-2.2971896797857596
15848.93192461114	26.809086047085206	-1.987595913134328
16218.100973589299	26.83777911503411	-2.157836807426861
16595.869074375612	26.87761445935767	-2.3498456887436134
16982.436524617442	26.854022692439546	-2.377286825807232
17378.00828749376	26.838201944989365	-2.8610013967819103
17782.79410038923	26.891128436213798	-2.25042343943322
18197.008586099826	26.86515095163498	-2.539228976467644
18620.871366628675	26.88538316852339	-2.5914858287625435
19054.60717963246	26.84458551482694	-2.6476561090364044
19498.445997580457	26.844851633023154	-2.8276981440522313
19952.62314968879	26.870418336186923	-2.7856792147903775
20417.379446695293	26.87195435082636	-2.838838117092725
20892.961308540387	26.87902109938733	-2.892787229293859
21379.620895022326	26.839323023188282	-2.8995051031475327
21877.61623949552	26.857730661392193	-3.2417573235801314
22387.2113856834	26.83929954742655	-3.102754945374585
22908.676527677722	26.884257683348338	-3.0820994452370627
23442.288153199228	26.857447864216493	-2.993517117827281
23988.329190194898	26.84944421513851	-3.480916661096998
24547.08915685031	26.86410406075648	-3.4813086922244167
25118.864315095794	26.844243844996857	-3.5360381888218626
25703.957827688646	26.882957973640522	-3.628697508153458
26302.679918953814	26.84672596909081	-3.7355373452454046
26915.348039269167	26.853661958891845	-3.7858230978341982
27542.28703338166	26.849658743699205	-3.967629175713057
28183.82931264455	26.825464724730963	-3.880107964717297
28840.31503126606	26.86186079513512	-3.949589052554515
29512.092266663873	26.866178151538698	-4.044516765211156
30199.51720402016	26.84842354083547	-4.282842367701946
30902.95432513592	26.83795036944606	-4.217746281724004
31622.776601683792	26.8607817147139	-4.4420308951259635
32359.365692962812	26.864243017879367	-4.566151804287841
33113.11214825911	26.854466285818358	-4.671745727925305
33884.41561392024	26.853134701036655	-4.508657857169796
34673.685045253165	26.830148745173794	-4.539989176551387
35481.33892335753	26.851826930726148	-4.97662347779881
36307.80547701014	26.825008661644226	-5.113133573568106
37153.52290971724	26.863837210160114	-5.269166840892865
38018.93963205612	26.86028254896255	-5.027352433572993
38904.51449942805	26.829817925172115	-5.272172497943984
39810.717055349734	26.848959225003814	-5.1045512185446285
40738.02778041126	26.8707101533075	-5.829845352331933
41686.938347033545	26.81386454930712	-5.9446927694677285
42657.95188015926	26.851657179683333	-6.059951090944821
43651.58322401661	26.81678913222745	-6.25124710841564
44668.3592150963	26.860744792337634	-6.537953281773259
45708.81896148752	26.86219622780267	-5.928787840500746
46773.51412871981	26.871279249917436	-6.646308669542776
47863.00923226385	26.77612229114242	-6.837954230635432
48977.88193684462	26.808462121846716	-7.084347914956055
50118.72336272725	26.81489833212661	-7.070777530625097
51286.138399136486	26.774655602743763	-6.920254315289661
52480.746024977285	26.82098849295723	-7.41351453450973
53703.17963702527	26.799686918069373	-7.183534348326717
54954.08738576248	26.768816315331886	-7.47510836904857
56234.13251903491	26.80026023065789	-8.099430412821306
57543.993733715666	26.83542975532829	-7.812702094927829
58884.3655355589	26.799146835762947	-8.051452649491878
60255.95860743574	26.824337821645873	-8.20130946352424
61659.50018614822	26.784123453255372	-8.522429121613698
63095.734448019306	26.82586038293583	-8.627596255717435
64565.422903465565	26.790077653651686	-8.833303674003236
66069.34480075957	26.77200836644935	-9.147852615686105
67608.29753919819	26.8186889431922	-9.099364147441833
69183.09709189364	26.793164032135838	-9.461899747560778
70794.5784384138	26.781333563981377	-9.439172462036794
72443.59600749899	26.791490709259634	-9.801310840865689
74131.02413009177	26.752543244663684	-9.996198145491675
75857.75750291836	26.755693887350574	-9.996751530300159
77624.71166286919	26.759951814544852	-10.518497147775108
79432.82347242814	26.794071533424617	-10.69704020201273
81283.05161640994	26.78016720038002	-10.891493294771522
83176.37711026709	26.776627838799104	-11.412418869781533
85113.80382023768	26.772772649962036	-11.485657998665886
87096.35899560805	26.786110152473057	-11.880971128776082
89125.0938133746	26.741973287503086	-12.169087587166416
91201.08393559097	26.7601432638358	-12.361777637012331
93325.43007969914	26.738082621460073	-12.359049563533134
95499.25860214359	26.788447496633903	-12.993090522738939
97723.7220955811	26.797797253683697	-13.016651574929693
100000	26.767848757140502	-13.530996253918246
102329.29922807537	26.710733192332512	-13.698221738917969
104712.85480508996	26.718198097990538	-13.952707624387472
107151.9305237606	26.709116928103633	-14.325875706614127
109647.8196143185	26.692406902784636	-14.667730138574008
112201.8454301963	26.727325183834783	-15.239640685652603
114815.3621496883	26.72793686698846	-15.465882907245515
117489.7554939529	26.687070260473774	-15.668460986969635
120226.44346174132	26.75806989847345	-16.134946749911606
123026.87708123811	26.70671186299002	-16.124963284117328
125892.54117941676	26.690400609310387	-16.97226592047656
128824.95516931335	26.697469964264062	-17.125165782542297
131825.67385564072	26.707220443310415	-17.92429143688281
134896.28825916533	26.723596699237596	-18.11436985947988
138038.42646028852	26.74450069075813	-18.53017550028629
141253.7544622754	26.71493710536259	-18.961668361880015
144543.97707459278	26.68231048148275	-19.46521750507023
147910.8388168207	26.65725240882759	-19.901522871822422
151356.12484362087	26.673896762964407	-20.1574488337354
154881.6618912481	26.68720991977871	-20.711433768152318
158489.31924611144	26.671697926579213	-21.208209705051807
162181.00973589296	26.694410001123977	-21.69853451521135
165958.69074375613	26.6717288210872	-22.26724702818936
169824.36524617442	26.70460406396615	-22.680919451303104
173780.08287493762	26.65937879301731	-23.287892904989423
177827.94100389228	26.62897631902331	-23.777252663010657
181970.08586099825	26.6352401005274	-24.335288307482486
186208.71366628676	26.658486033133624	-24.95570079292589
190546.07179632463	26.62843271849352	-25.497673936105073
194984.45997580455	26.61726106973496	-26.17830226682545
199526.2314968879	26.525343750168723	-26.82131754820081
204173.79446695297	26.614982326134502	-27.29502402286336
208929.61308540386	26.6924355092663	-28.328337944217196
213796.20895022326	26.876340935318645	-28.71787119437778
218776.16239495517	26.79880408581767	-28.322707752792844
223872.113856834	26.72312234076754	-29.628932723117515
229086.76527677724	26.38161060010491	-29.516027351861027
234422.8815319923	26.36690457524471	-31.456714342596854
239883.29190194898	26.184155338726246	-34.98549851287031
245470.8915685031	26.17472088149057	-31.972512160263975
251188.64315095797	26.49239378317915	-33.13143530215646
257039.57827688646	26.387372653684	-32.56462256351291
263026.7991895381	26.392465874166298	-37.602027307082736
269153.4803926917	26.17491180395467	-37.87537788921733
275422.8703338166	26.558344785558056	-36.420155238472645
281838.2931264455	26.2472961763094	-37.66740208704084
288403.15031266055	26.39824494385064	-38.67086165787502
295120.9226666387	26.327414228903105	-39.52349700443568
301995.1720402016	26.28260974434051	-40.659154875622264
309029.54325135925	26.249550390997474	-42.2487496422693
316227.76601683797	26.232807517765412	-43.17399081456431
323593.6569296281	26.189903326211486	-44.35071351280015
331131.1214825911	26.151341167450248	-45.106268190830434
338844.15613920236	26.1186121135645	-46.24541206190419
346736.85045253165	26.006913118228834	-47.40958797486496
354813.3892335753	26.01317111630014	-48.598806388706016
363078.0547701014	25.971611305905267	-49.64207247740882
371535.2290971724	25.90456908669391	-50.69181260702635
380189.39632056124	25.83796856659987	-51.93042837411019
389045.1449942805	25.785636419632834	-53.126408402098676
398107.17055349733	25.744090542053264	-54.38176048712961
407380.27780411264	25.6653144159375	-55.3239896570437
416869.3834703355	25.595312839111507	-56.77845170974447
426579.5188015926	25.508834441991777	-57.94924629250693
436515.8322401661	25.472659863270472	-59.15210214903675
446683.592150963	25.386234947250593	-60.441303644940675
457088.1896148752	25.288949949326142	-61.69045208978599
467735.1412871981	25.27276582243591	-62.66045186142011
478630.09232263855	25.173592649678774	-65.0916603662148
489778.81936844613	24.83929481542357	-66.15804311376475
501187.2336272725	24.716209064566268	-66.07169640627927
512861.38399136486	24.817540236688586	-66.6745835907983
524807.4602497729	24.866645735715384	-69.44702310853616
537031.7963702526	24.611739211083204	-71.71052804309073
549540.8738576248	24.504239973043553	-73.02899765108977
562341.325190349	24.420957573496118	-74.44635344911019
575439.9373371566	24.299225862357222	-75.96352122645285
588843.655355589	24.156157940016165	-77.53935346396374
602559.5860743575	24.060210863474087	-79.1516013804833
616595.0018614822	23.93289262364099	-80.65686477905997
630957.344480193	23.757765900671632	-82.25262372207182
645654.2290346556	23.5925137003124	-83.648913239105
660693.4480075957	23.48898397359328	-85.18259206135158
676082.9753919819	23.320425698026778	-87.19327056938226
691830.9709189363	23.198921221117775	-88.42603905499422
707945.7843841381	23.023268421474302	-90.24204250832759
724435.9600749899	22.854588970676136	-91.69886232425975
741310.2413009177	22.691876359911085	-93.49566406333291
758577.5750291835	22.517952568466715	-95.11416695403534
776247.1166286919	22.329755093527087	-96.6474485862106
794328.2347242814	22.148051891604887	-98.35127463339096
812830.5161640996	21.954399562690167	-100.34566964163014
831763.7711026708	21.790429655748436	-102.03137219267123
851138.0382023768	21.539966299950123	-103.55988205998915
870963.5899560805	21.336368637233797	-105.41957871190118
891250.9381337459	21.104556446762363	-106.90521077250392
912010.8393559096	20.89155477512594	-108.89004759408414
933254.3007969914	20.71156266221985	-110.28414602824154
954992.5860214359	20.478254114598737	-111.99262418317858
977237.2209558111	20.256658847985523	-113.51322875204852
1e+06	20.033163730834143	-115.36839134761976
