Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2041.7379446695297	26.899039942863435	-0.3665688690576161
2089.2961308540407	26.908853186079703	-0.40064781338224975
2137.9620895022326	26.897196272964532	-0.3904547221566581
2187.761623949552	26.894552846286057	-0.3721134154971395
2238.72113856834	26.90891679861258	-0.4077200630041986
2290.8676527677744	26.908601698157607	-0.3199824266378073
2344.2288153199224	26.90416073161792	-0.4661931288780181
2398.83291901949	26.896996825984466	-0.41754921230382536
2454.7089156850284	26.885413397298876	-0.4841761440788446
2511.8864315095793	26.89695868246815	-0.3602484194574913
2570.3957827688646	26.900709090605602	-0.34389908221124443
2630.2679918953813	26.882897740845635	-0.4723303815368638
2691.534803926914	26.905295216289268	-0.47128134341244277
2754.228703338166	26.899513896873565	-0.4907660626932824
2818.382931264455	26.893738806221844	-0.34198245430775387
2884.0315031266055	26.888095443477926	-0.35823827209927117
2951.2092266663844	26.88989836285217	-0.46085227231099424
3019.9517204020162	26.906356748228507	-0.5878754528262959
3090.295432513592	26.89449772462912	-0.4894328752224464
3162.2776601683795	26.90570372053716	-0.5043353566408086
3235.936569296281	26.893297460324888	-0.5492667148694501
3311.311214825911	26.890453957065322	-0.647835390840541
3388.4415613920273	26.900877239026606	-0.5103515809718076
3467.368504525317	26.905496936630474	-0.6611497133308717
3548.1338923357534	26.900730824609678	-0.6162429635715512
3630.780547701014	26.895545522048874	-0.5776488741610848
3715.352290971728	26.89767264307236	-0.5874474903369489
3801.8939632056126	26.892070335236895	-0.5497358113359212
3890.451449942805	26.88847993111127	-0.654916681614452
3981.0717055349733	26.874560945947064	-0.6937295989899752
4073.8027780411303	26.89424258060101	-0.5904281147196855
4168.693834703356	26.89608360550639	-0.7144222170167787
4265.795188015926	26.894752271809026	-0.6781318271951164
4365.158322401657	26.905796833109473	-0.7332840855498404
4466.835921509631	26.90518661472124	-0.67204330601826
4570.881896148752	26.892361084476235	-0.8017006277322647
4677.351412871981	26.897981492345128	-0.7393618499819752
4786.30092322638	26.881628711141296	-0.7530183294381914
4897.788193684461	26.88880900469062	-0.8752113901477045
5011.872336272725	26.88844763564649	-0.7696772875437432
5128.613839913648	26.894519596722613	-0.7647118057103768
5248.0746024977225	26.887497833281365	-0.8792043975391124
5370.317963702527	26.883410538079858	-0.8184204381355755
5495.408738576248	26.87694647085405	-0.8440924966586749
5623.413251903491	26.896602980561447	-0.8238736546848457
5754.399373371567	26.88561198306193	-0.9065322974881767
5888.43655355589	26.89129033834636	-0.9108407022900167
6025.5958607435805	26.899545960669844	-1.021289619949684
6165.9500186148225	26.882037471110003	-0.9762962003877611
6309.57344480193	26.889028018051487	-0.9719546680167923
6456.542290346556	26.886931031211112	-1.077712372692332
6606.9344800759645	26.884812286053172	-1.1571124420706411
6760.829753919818	26.894885054507274	-1.028406103907784
6918.309709189362	26.876182025525264	-1.0307955784937803
7079.45784384138	26.887794990028592	-0.9760109359870626
7244.359600749906	26.889891659114028	-1.0764126148484081
7413.102413009176	26.886681634438364	-1.1673411961396312
7585.775750291836	26.889676428631255	-1.1658317970614434
7762.471166286911	26.869715868337668	-1.120773712219659
7943.282347242814	26.88988839720141	-1.1281658369539684
8128.305161640995	26.872154128214476	-1.2033616560948897
8317.63771102671	26.88610543745215	-1.2985064953754204
8511.380382023759	26.892006631848613	-1.257243331629411
8709.635899560804	26.87018102412505	-1.1801982220034404
8912.509381337459	26.910206862901912	-1.133701997883584
9120.108393559096	26.90022607304534	-1.4477084675522676
9332.543007969905	26.868293740827927	-1.4488665468629804
9549.925860214358	26.873693141333625	-1.398694936021144
9772.372209558112	26.814049001412098	-1.2930972558320235
10000	26.892698978281167	-1.6202563742446472
10232.929922807536	26.869075488671722	-1.6967415230596998
10471.285480508996	26.83876612095076	-1.7934000620466293
10715.19305237606	26.876280272070588	-1.4124366754496833
10964.78196143185	26.896782800733746	-1.5170540639440802
11220.18454301963	26.880000533685372	-1.849769592693022
11481.53621496883	26.86585392691255	-1.6287152540255079
11748.97554939529	26.911831386966742	-2.062848320510426
12022.644346174131	26.96319347355482	-1.64682064319301
12302.68770812381	26.84090302586567	-1.496448634722043
12589.254117941675	26.894088082703227	-1.50108451161746
12882.495516931336	26.92091806944933	-1.6659133982754781
13182.567385564074	26.9258368592326	-1.7968578364600134
13489.628825916534	26.87628605490934	-1.4160222222030114
13803.842646028852	26.853686325744913	-2.3180032613532546
14125.37544622754	26.842904519447714	-2.1818222498974293
14454.397707459279	26.913835145202395	-2.220174457890824
14791.08388168207	26.82924072731071	-1.8481552012564606
15135.612484362087	26.88005547891339	-1.919075322801433
15488.166189124811	26.878468912707525	-2.0111085009485308
15848.93192461114	26.87845533002685	-2.0698027718055947
16218.100973589299	26.877806848377077	-2.5242342280654952
16595.869074375612	26.877546431907607	-1.9069644726059494
16982.436524617442	26.858792377553044	-2.45974129746347
17378.00828749376	26.87954558918753	-2.4023606835303752
17782.79410038923	26.865728320703166	-2.5477707745790497
18197.008586099826	26.879497991560584	-2.537105451125484
18620.871366628675	26.87508087994111	-2.5793607250177786
19054.60717963246	26.853949091755194	-2.773045353124445
19498.445997580457	26.861267035663868	-2.9208195510580595
19952.62314968879	26.84208454481357	-2.87303763114204
20417.379446695293	26.881317621830952	-2.918865221485227
20892.961308540387	26.8378171088131	-3.0258732501134773
21379.620895022326	26.835567587802917	-3.099259528754205
21877.61623949552	26.86774709832907	-3.221394920858671
22387.2113856834	26.87281348641553	-3.244133032311737
22908.676527677722	26.85387345795018	-3.1786721288323587
23442.288153199228	26.85389926825539	-3.2849540340804992
23988.329190194898	26.840180571671766	-3.1805893687371096
24547.08915685031	26.84416165968987	-3.2353383698459766
25118.864315095794	26.86329039011694	-3.4588041049431553
25703.957827688646	26.856070899284145	-3.7542827421970912
26302.679918953814	26.866055496462074	-3.531073182736691
26915.348039269167	26.824142245115475	-3.7866448003489523
27542.28703338166	26.852320999790415	-3.838131718876184
28183.82931264455	26.86667159135508	-4.031260951657572
28840.31503126606	26.851813580532593	-4.091823050367651
29512.092266663873	26.844735888268964	-4.099602269111237
30199.51720402016	26.85771774519995	-4.300819602591055
30902.95432513592	26.851416006320775	-4.448300039218793
31622.776601683792	26.83467732256708	-4.498502044178881
32359.365692962812	26.828935391229287	-4.433654863847053
33113.11214825911	26.84721005327281	-4.525019708716869
33884.41561392024	26.85308175561555	-4.7282628437021685
34673.685045253165	26.85953158861295	-4.662330865492535
35481.33892335753	26.857993548993417	-4.63325368099683
36307.80547701014	26.834606549875375	-4.700379458747189
37153.52290971724	26.824212704348902	-5.237967422016929
38018.93963205612	26.84941861970782	-5.252828225519153
38904.51449942805	26.85124341531983	-5.211743824664893
39810.717055349734	26.879024457489518	-5.459645403942034
40738.02778041126	26.857907403056707	-5.616990788192808
41686.938347033545	26.847666908712547	-5.796391201236467
42657.95188015926	26.842823037100114	-6.1344547521711945
43651.58322401661	26.876269563256017	-6.393957534934032
44668.3592150963	26.80993151461262	-6.001148053012216
45708.81896148752	26.793820097119927	-6.149853262182688
46773.51412871981	26.82727318219227	-6.8315788987869155
47863.00923226385	26.8402489481972	-6.675827580080309
48977.88193684462	26.77517178369603	-6.9555685714845055
50118.72336272725	26.846148820560774	-6.8379201677239365
51286.138399136486	26.80299630238435	-7.05123237737368
52480.746024977285	26.8488629147324	-7.363059302204633
53703.17963702527	26.793087058839227	-7.252306292657224
54954.08738576248	26.795206335066652	-7.5187935450804275
56234.13251903491	26.835831803879927	-7.550355506354379
57543.993733715666	26.804288086086267	-7.977441255293887
58884.3655355589	26.82031668124541	-8.133960006277647
60255.95860743574	26.832243818838798	-8.239338000442729
61659.50018614822	26.808082349552592	-8.696333013467559
63095.734448019306	26.817920853489273	-8.896305907007594
64565.422903465565	26.777169860007795	-8.83422692938808
66069.34480075957	26.766343374981176	-9.059510716155103
67608.29753919819	26.753253213681063	-9.355573773220726
69183.09709189364	26.752657264138833	-9.437506374589223
70794.5784384138	26.79634132429827	-9.490879050027473
72443.59600749899	26.78316314105972	-9.837081120950643
74131.02413009177	26.761184498406916	-10.0004014885414
75857.75750291836	26.757783298914234	-10.508451592888775
77624.71166286919	26.789938949755154	-10.463686059228735
79432.82347242814	26.76740341610726	-10.642506814284104
81283.05161640994	26.75625003529054	-11.264979107304669
83176.37711026709	26.761649247491658	-11.217413176732531
85113.80382023768	26.773933181316636	-11.271957786616344
87096.35899560805	26.79134676857878	-11.974866814196346
89125.0938133746	26.78217309548572	-12.047686737952468
91201.08393559097	26.777042760152995	-12.352590666079138
93325.43007969914	26.725709938375175	-12.42553160957732
95499.25860214359	26.752687576329414	-12.713151990182467
97723.7220955811	26.708902546639802	-12.96500088368196
100000	26.727768136973463	-13.255693013681196
102329.29922807537	26.68503738444005	-13.781445841885493
104712.85480508996	26.726299930724295	-14.142788330672289
107151.9305237606	26.7061518618728	-14.308892886512709
109647.8196143185	26.73458072708479	-14.623256404926195
112201.8454301963	26.733948473919682	-14.896896778318393
114815.3621496883	26.721110060988277	-15.329111020861802
117489.7554939529	26.72287848111879	-15.728503142333828
120226.44346174132	26.74335583931631	-16.15464659991626
123026.87708123811	26.705386151588883	-16.342210733597952
125892.54117941676	26.679492734268567	-16.87249519397038
128824.95516931335	26.715864224237727	-17.312311997295183
131825.67385564072	26.722720200266874	-17.952319103547655
134896.28825916533	26.666635530771128	-18.068574182900505
138038.42646028852	26.69694795036599	-18.400865972460963
141253.7544622754	26.69550032547081	-19.057168057285196
144543.97707459278	26.688216192564905	-19.573543743481594
147910.8388168207	26.669920116644978	-19.869080063985592
151356.12484362087	26.68067592287892	-20.365447712421812
154881.6618912481	26.67742453521881	-20.87505247849849
158489.31924611144	26.679392552301763	-21.113869300452805
162181.00973589296	26.67834347984595	-21.2902741728673
165958.69074375613	26.691090460065126	-22.1825275784674
169824.36524617442	26.637077696301404	-23.02780020924388
173780.08287493762	26.63425774737481	-23.3190553339655
177827.94100389228	26.639280824332914	-23.67759778535057
181970.08586099825	26.65343615233222	-24.193431485485405
186208.71366628676	26.647996145418126	-25.03536312560246
190546.07179632463	26.59265601831291	-25.650680045368972
194984.45997580455	26.611697640511863	-25.97452972111111
199526.2314968879	26.681479469435118	-27.11991370708344
204173.79446695297	26.465075010985217	-26.688838123427743
208929.61308540386	26.752345544414368	-27.90718988880821
213796.20895022326	26.549915726772504	-27.65834226540683
218776.16239495517	26.855384176793194	-29.92205398237394
223872.113856834	26.567461346411353	-29.080661285382035
229086.76527677724	26.463507197683906	-31.13752767518946
234422.8815319923	26.692586087643427	-32.55533404805509
239883.29190194898	26.795748387913136	-31.97990075108794
245470.8915685031	26.033987577966883	-33.99700311499718
251188.64315095797	26.550113894968106	-33.71244077092433
257039.57827688646	26.21943439307952	-33.062360141830084
263026.7991895381	26.423041375523727	-33.80150026695995
269153.4803926917	26.06669997915917	-35.561503123858
275422.8703338166	26.351634689045248	-35.994027076852674
281838.2931264455	26.593881695557936	-37.878219788022605
288403.15031266055	26.33446010152725	-39.85385375050532
295120.9226666387	26.20922895040378	-40.371579132542976
301995.1720402016	26.292456530150826	-41.423207034926335
309029.54325135925	26.337330560296977	-42.03623969946898
316227.76601683797	26.219677170778276	-43.307692341362724
323593.6569296281	26.203048569617195	-44.2187109413798
331131.1214825911	26.149306569454485	-45.27966971770732
338844.15613920236	26.152175327837437	-46.11235608296412
346736.85045253165	26.054706491302536	-47.38622739489597
354813.3892335753	26.00679388361117	-48.227970834218794
363078.0547701014	25.95347796403373	-49.251372833595354
371535.2290971724	25.94867392699505	-50.76317651057025
380189.39632056124	25.860410982519504	-51.69570039775984
389045.1449942805	25.801654815764834	-52.94165153193025
398107.17055349733	25.7096503777087	-54.45777054634459
407380.27780411264	25.65452728987455	-55.542664700062105
416869.3834703355	25.596822119352822	-56.595877506389115
426579.5188015926	25.517654588283975	-57.78938424645339
436515.8322401661	25.426052011073455	-59.059654539749914
446683.592150963	25.361562450422518	-60.5232567243922
457088.1896148752	25.347185415439505	-61.614615263951485
467735.1412871981	25.277635505561875	-63.29229576566772
478630.09232263855	25.307449827575837	-64.86661515373396
489778.81936844613	25.276996973397218	-65.70350979430023
501187.2336272725	25.21087911276073	-67.60660989610295
512861.38399136486	24.75576615604193	-69.58118298806133
524807.4602497729	24.836648419149956	-71.01577740433011
537031.7963702526	24.663796547199706	-71.92100446344563
549540.8738576248	24.54711834023651	-73.0510586511372
562341.325190349	24.41164894866489	-74.44575276917121
575439.9373371566	24.31392905795881	-75.815197939489
588843.655355589	24.190224778714455	-77.64551969277919
602559.5860743575	24.04517369049497	-79.09126270213704
616595.0018614822	23.88879005050237	-80.62701907574234
630957.344480193	23.77119899962798	-81.94569061257636
645654.2290346556	23.641569714025913	-83.60938758631528
660693.4480075957	23.480822526480125	-85.03974075553396
676082.9753919819	23.342138234169433	-87.14871914218713
691830.9709189363	23.175945377606606	-88.411982004419
707945.7843841381	23.031983948829385	-90.16247970550398
724435.9600749899	22.834464989665243	-91.87657425185094
741310.2413009177	22.682712715823765	-93.40596601120271
758577.5750291835	22.503521921041255	-95.21597357908571
776247.1166286919	22.3240239935862	-96.9530547489878
794328.2347242814	22.148983729278147	-98.47849910252285
812830.5161640996	21.938859930137646	-100.07744943256063
831763.7711026708	21.73065397076995	-101.6589650118782
851138.0382023768	21.54472163408167	-103.43005937012765
870963.5899560805	21.35841285358722	-105.16958535109927
891250.9381337459	21.139925145535457	-106.85588011413012
912010.8393559096	20.904461446420623	-108.41212668686417
933254.3007969914	20.689943766348634	-110.35101878836295
954992.5860214359	20.47130695194523	-111.87346081324213
977237.2209558111	20.261143292487418	-113.64200704556856
1e+06	20.030011964788613	-115.40877089259394
