Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
117489.7554939529	26.434068030825365	-15.822475370262637
120226.44346174132	26.471002011035498	-15.625727150910592
123026.87708123811	26.45964253159756	-16.700827321169243
125892.54117941676	26.4349497026941	-16.990620974710446
128824.95516931335	26.430972774851366	-17.173618085127444
131825.67385564072	26.451088340916826	-17.371035686702108
134896.28825916533	26.425909179606766	-17.89993794833014
138038.42646028852	26.378474337732317	-18.458567341297467
141253.7544622754	26.403888193035904	-18.677951871064863
144543.97707459278	26.442999377736378	-19.461023329176932
147910.8388168207	26.41465362551052	-19.666728249573126
151356.12484362087	26.433268196729646	-20.184015842331725
154881.6618912481	26.444862859578585	-20.714134393933193
158489.31924611144	26.39108660767631	-20.90558760107325
162181.00973589296	26.40066692202921	-21.552190278577456
165958.69074375613	26.428776997401698	-22.342671560781625
169824.36524617442	26.40099495593256	-22.56903133880087
173780.08287493762	26.415162889046755	-23.264706483570777
177827.94100389228	26.374030542092676	-23.584372488000326
181970.08586099825	26.389580309300808	-24.389502288715335
186208.71366628676	26.383633464009513	-24.98083341672563
190546.07179632463	26.427890238285162	-25.571378973235824
194984.45997580455	26.334962389813885	-25.93125636363321
199526.2314968879	26.391549980049206	-26.9553240944644
204173.79446695297	26.35199987344011	-27.401487883412074
208929.61308540386	26.34963387685511	-28.195252847072283
213796.20895022326	26.40487525252646	-28.9787268433752
218776.16239495517	26.37481095306854	-29.501458590232996
223872.113856834	26.384303027522712	-30.72356981107145
229086.76527677724	26.41929798322737	-31.15996705001264
234422.8815319923	26.31679692334395	-31.664077409698706
239883.29190194898	26.37328951197144	-32.69152139553226
245470.8915685031	26.361309471577297	-33.228454830890286
251188.64315095797	26.30236619516124	-34.10535670498774
257039.57827688646	26.26616070695934	-35.04838375258885
263026.7991895381	26.278594480014156	-35.927380120925235
269153.4803926917	26.293909772683733	-36.9664107831248
275422.8703338166	26.23117530144913	-37.78548783969748
281838.2931264455	26.22546284405601	-38.71797487277044
288403.15031266055	26.22031394166307	-40.074252671347196
295120.9226666387	26.235405523638295	-40.666826695765536
301995.1720402016	26.16120867995552	-41.35192211623513
309029.54325135925	26.173753571962788	-43.0974823598649
316227.76601683797	26.155383737785694	-43.40862795250544
323593.6569296281	26.0989111325361	-44.19714163321164
331131.1214825911	25.9814238865959	-45.36375054035584
338844.15613920236	25.97895128740243	-46.46391171137276
346736.85045253165	25.94921519010452	-48.131801661119674
354813.3892335753	25.936089356968616	-48.790928692874814
363078.0547701014	25.869033144310514	-50.065532646453676
371535.2290971724	25.816992363357187	-51.19307399544742
380189.39632056124	25.7518011680797	-52.47102926703769
389045.1449942805	25.705436435400138	-53.69049667067261
398107.17055349733	25.6649036303472	-55.02465361526636
407380.27780411264	25.642136561096848	-56.36489134046364
416869.3834703355	25.539561502731093	-57.78887955296233
426579.5188015926	25.484139837934286	-58.938166972965746
436515.8322401661	25.45648246718615	-60.24236647385054
446683.592150963	25.403131977960484	-61.62189544530374
457088.1896148752	25.343334415863158	-63.152796016491536
467735.1412871981	25.254825393595702	-64.62854609286491
478630.09232263855	25.158060389667163	-65.81922113830329
489778.81936844613	25.092062899534437	-67.40960964322744
501187.2336272725	24.984954665025917	-69.10236019783947
512861.38399136486	24.922113368755166	-70.61070083416415
524807.4602497729	24.81313030578093	-72.05354267741757
537031.7963702526	24.714778383281093	-73.60103749276934
549540.8738576248	24.62232341057944	-75.30001689865432
562341.325190349	24.521430977107485	-76.9888915638996
575439.9373371566	24.409414032938763	-78.66879122973073
588843.655355589	24.290469166827332	-80.13300983725674
602559.5860743575	24.172906451748805	-81.94594368949906
616595.0018614822	24.04402458941126	-83.61951990726621
630957.344480193	23.89254608150356	-85.40266003400778
645654.2290346556	23.77536626941432	-87.12982822705943
660693.4480075957	23.628193221824127	-88.85940780220093
676082.9753919819	23.4732293484856	-90.93367292099374
691830.9709189363	23.325473607708314	-92.50481286248953
707945.7843841381	23.168938077853163	-94.46866466312929
724435.9600749899	23.01231761699418	-96.24358361168413
741310.2413009177	22.84765551024385	-98.0572794341436
758577.5750291835	22.65479907349121	-100.02826996128744
776247.1166286919	22.459582899183065	-101.89532533929764
794328.2347242814	22.28442611513866	-103.86077379422903
812830.5161640996	22.103351144541538	-105.67420066356523
831763.7711026708	21.870213378702292	-107.51732285678264
851138.0382023768	21.672270032700407	-109.57119734852127
870963.5899560805	21.46437883231634	-111.33591597838014
891250.9381337459	21.29223596859339	-113.34940313359027
912010.8393559096	21.08356066705897	-115.31102958895318
933254.3007969914	20.827612496893863	-117.27594296138828
954992.5860214359	20.589729150773678	-119.12738296634433
977237.2209558111	20.353159299888254	-121.03966138608632
1e+06	20.095732959799797	-123.20415817506863
