Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5495.408738576248	26.592978915590834	-0.8401877775609847
5623.413251903491	26.593955504819302	-0.8492088098154795
5754.399373371567	26.58886032180431	-0.8873489541823965
5888.43655355589	26.585860715085058	-0.9307573569062697
6025.5958607435805	26.596912974295492	-0.8082606848943072
6165.9500186148225	26.5937923283852	-0.9455170060859643
6309.57344480193	26.61386599724056	-0.9663196429047516
6456.542290346556	26.597501621374995	-1.0161604230524226
6606.9344800759645	26.59503642928907	-0.915992182974378
6760.829753919818	26.566603127821185	-0.9325698693238422
6918.309709189362	26.583981203619498	-0.9274312149271466
7079.45784384138	26.59372701845092	-1.1897116784946888
7244.359600749906	26.59051031636443	-1.1455266863904683
7413.102413009176	26.59799880927867	-1.1862633845238975
7585.775750291836	26.59872310127531	-1.2251616719670295
7762.471166286911	26.585262830928905	-1.0980104274126745
7943.282347242814	26.577388264417465	-1.1997402880036567
8128.305161640995	26.582987949321236	-1.1815110303757308
8317.63771102671	26.572574428465767	-1.2415767100507207
8511.380382023759	26.575583447001986	-1.2288263044435261
8709.635899560804	26.57142848423382	-1.3430656364350853
8912.509381337459	26.59747010806	-1.2945340845824234
9120.108393559096	26.589369161339	-1.2497038694278046
9332.543007969905	26.58028946887431	-1.355643717580378
9549.925860214358	26.55047957889249	-1.3732813326026871
9772.372209558112	26.553002268603024	-1.6616193706998263
10000	26.57115346856232	-1.5287441658446426
10232.929922807536	26.55648614155487	-1.455909310257482
10471.285480508996	26.578733691044178	-1.5288647298584124
10715.19305237606	26.56456662497879	-1.4799479263541002
10964.78196143185	26.561678549487382	-1.5477964943448796
11220.18454301963	26.575134063595883	-1.7180151295933683
11481.53621496883	26.568584563927296	-1.7530045973998227
11748.97554939529	26.555599444755526	-1.622258035631802
12022.644346174131	26.568347280384145	-1.7774806123393958
12302.68770812381	26.591510569109694	-1.7942675051739663
12589.254117941675	26.571434957328822	-1.6368328927073037
12882.495516931336	26.5698799307871	-1.9847171381906321
13182.567385564074	26.577644425595558	-1.785625341131464
13489.628825916534	26.58002891195929	-1.9303697837287075
13803.842646028852	26.566258763629055	-2.046043552330289
14125.37544622754	26.537086360688605	-2.0772495376399753
14454.397707459279	26.579318028514663	-2.0290447398346236
14791.08388168207	26.564623204767045	-1.9844657545078395
15135.612484362087	26.58718748101474	-2.2342781554277735
15488.166189124811	26.552220562548555	-2.1314652705515833
15848.93192461114	26.550940829387862	-2.1784910575540977
16218.100973589299	26.5671729720098	-2.375089519646224
16595.869074375612	26.536798917097677	-2.503472016792614
16982.436524617442	26.545076078622802	-2.4090341285565415
17378.00828749376	26.581245373155994	-2.611568430614888
17782.79410038923	26.558882650760292	-2.3831325980319207
18197.008586099826	26.55400447987606	-2.581941614790807
18620.871366628675	26.556606834870106	-2.5993706606930402
19054.60717963246	26.51630944509534	-2.5316806399448164
19498.445997580457	26.549743328477916	-2.7158752812795797
19952.62314968879	26.54635915084594	-2.74377750782023
20417.379446695293	26.52720482307917	-2.9077626340460654
20892.961308540387	26.555238069280822	-2.9665604492630564
21379.620895022326	26.538041351573668	-3.1966102941126167
21877.61623949552	26.56055694211572	-3.0111894185973185
22387.2113856834	26.53913833793272	-3.1351151518290976
22908.676527677722	26.54588474219011	-3.2157604554125925
23442.288153199228	26.548329809067134	-3.3227242430240267
23988.329190194898	26.534063582111983	-3.2584019264861013
24547.08915685031	26.533470301640094	-3.405878748652185
25118.864315095794	26.52924932810823	-3.693233179520263
25703.957827688646	26.50796160339665	-3.685106699529614
26302.679918953814	26.524859959503505	-3.5786326514975855
26915.348039269167	26.545373692837355	-3.6808094262143527
27542.28703338166	26.53263604943954	-3.7629406524972424
28183.82931264455	26.54693426977957	-3.8925091451018687
28840.31503126606	26.545677721897647	-3.868651911635567
29512.092266663873	26.546481093842043	-4.2466377384728276
30199.51720402016	26.53816335263174	-4.381153758250473
30902.95432513592	26.536624917795617	-4.229899664891661
31622.776601683792	26.542271392291315	-4.189608758246777
32359.365692962812	26.534570593496408	-4.45756127058857
33113.11214825911	26.525358274505535	-4.571988274732888
33884.41561392024	26.54749669066559	-4.63225472961847
34673.685045253165	26.506497639205577	-4.8001439578780385
35481.33892335753	26.554589786768958	-4.812623886722605
36307.80547701014	26.559970556792656	-5.044430539869609
37153.52290971724	26.53599391970054	-5.293340474629858
38018.93963205612	26.546141168210532	-5.249838301823267
38904.51449942805	26.576023328756463	-5.386075355766103
39810.717055349734	26.52073361297283	-5.6596359571209405
40738.02778041126	26.536841274363283	-5.623066631326509
41686.938347033545	26.54773166934385	-5.796875043912294
42657.95188015926	26.533849964548487	-5.975946736346799
43651.58322401661	26.569712868640533	-6.103125779040255
44668.3592150963	26.521244938973695	-5.94701276754293
45708.81896148752	26.51689149297271	-6.4250931348296945
46773.51412871981	26.477566210066254	-6.426444309732794
47863.00923226385	26.52985457807855	-7.153378721797608
48977.88193684462	26.539306896073718	-6.592377009302254
50118.72336272725	26.48320720107279	-6.678327855896072
51286.138399136486	26.533960328232308	-6.728787200531372
52480.746024977285	26.539204945067894	-7.109420674316993
53703.17963702527	26.51743377664911	-7.717238849862483
54954.08738576248	26.537551384747772	-7.502622539281374
56234.13251903491	26.486179489793265	-7.766184650564924
57543.993733715666	26.522885931775342	-7.677204862094456
58884.3655355589	26.537264950510043	-8.129043517293638
60255.95860743574	26.48504383682297	-8.200664458309149
61659.50018614822	26.510926312626832	-8.407746324369953
63095.734448019306	26.493612240482655	-8.73234660204281
64565.422903465565	26.457260557040083	-8.946172175283422
66069.34480075957	26.509143369005166	-9.02938375494874
67608.29753919819	26.479251498087898	-9.37822194621117
69183.09709189364	26.48955687852822	-9.423603118954787
70794.5784384138	26.46173940838056	-9.486565543778198
72443.59600749899	26.47150889285255	-9.802866143906073
74131.02413009177	26.507402166707664	-10.056295073076555
75857.75750291836	26.493176638654635	-10.22035031671627
77624.71166286919	26.460604945113083	-10.37165744187186
79432.82347242814	26.48832012531967	-10.603184520788773
81283.05161640994	26.43575823048012	-11.090531637406787
83176.37711026709	26.4472361802963	-11.214827569573117
85113.80382023768	26.471512735093548	-11.637917372135561
87096.35899560805	26.443309046104147	-11.671542304537724
89125.0938133746	26.467850748712515	-11.952752308751641
91201.08393559097	26.436413843654265	-12.1538239802735
93325.43007969914	26.415722396003368	-12.688138830260897
95499.25860214359	26.521752013594153	-12.602365753242935
97723.7220955811	26.449261879021464	-12.929858735045421
100000	26.477163085650865	-13.241522701867751
102329.29922807537	26.43933180649711	-13.518032536281282
104712.85480508996	26.46581282256202	-14.135623523903917
107151.9305237606	26.40418609531404	-14.692364400129918
109647.8196143185	26.454166629785032	-14.555105037603983
112201.8454301963	26.490695923149744	-15.017474332820399
114815.3621496883	26.398478653738234	-15.528216343760917
117489.7554939529	26.453586315178413	-15.7495028459702
120226.44346174132	26.459150926545462	-15.898166332108758
123026.87708123811	26.435789592792275	-16.28435322949919
125892.54117941676	26.40947267038793	-17.175923635001183
128824.95516931335	26.411686463148193	-17.503583018860922
131825.67385564072	26.40618278970637	-17.692578718592145
134896.28825916533	26.395300174435917	-18.01313277907201
138038.42646028852	26.40987233766484	-18.4623748765481
141253.7544622754	26.41830982695396	-19.12495643539073
144543.97707459278	26.429873104684912	-19.143806292340315
147910.8388168207	26.355174872742996	-19.528380082763157
151356.12484362087	26.444280966749222	-20.358042805527745
154881.6618912481	26.424678238683754	-20.601529200196985
158489.31924611144	26.461420199672506	-21.09168354828365
162181.00973589296	26.401792200243555	-21.700531799068315
165958.69074375613	26.478072865378945	-22.211625050425752
169824.36524617442	26.40158612336648	-22.68852318379949
173780.08287493762	26.389658054107713	-23.686087532546082
177827.94100389228	26.42566276955328	-23.850801884992734
181970.08586099825	26.435860810854933	-24.274876712701303
186208.71366628676	26.41673963049241	-25.10577119841477
190546.07179632463	26.428823945836797	-25.50486730418376
194984.45997580455	26.396688265125565	-26.441848617250656
199526.2314968879	26.411292376082084	-26.681161595852416
204173.79446695297	26.425957267570386	-27.453788429247382
208929.61308540386	26.398553646813774	-27.658509172852092
213796.20895022326	26.429403310562464	-29.008551475490425
218776.16239495517	26.34638261018967	-29.66429851697118
223872.113856834	26.434823740606916	-30.269123908380926
229086.76527677724	26.3686802425477	-30.95048253237691
234422.8815319923	26.33517652634159	-31.821468735060392
239883.29190194898	26.357110728418927	-32.61492737611866
245470.8915685031	26.34497997598183	-33.246115153365
251188.64315095797	26.32265353718293	-34.1079813931469
257039.57827688646	26.313991931426884	-35.068665104501555
263026.7991895381	26.26678088647513	-35.91587172863197
269153.4803926917	26.259580800771293	-36.826411656688514
275422.8703338166	26.259475317265828	-37.31319975865415
281838.2931264455	26.23670652800575	-38.64832997740416
288403.15031266055	26.241915763373175	-39.653600659672996
295120.9226666387	26.181784663829376	-40.261765294356344
301995.1720402016	26.167333152910924	-41.315411134731846
309029.54325135925	26.18919677238082	-42.387312874495876
316227.76601683797	26.151251788282146	-43.44776056041175
323593.6569296281	26.063280963720608	-44.29314608158201
331131.1214825911	26.00905882807611	-45.717038017162196
338844.15613920236	25.937821673137332	-46.862028672720754
346736.85045253165	25.97180172615523	-47.87491111253379
354813.3892335753	25.917891997593536	-48.79856343672273
363078.0547701014	25.934455395279514	-49.93568641479675
371535.2290971724	25.854747339072766	-51.24475140600748
380189.39632056124	25.80486125688537	-52.31560596532506
389045.1449942805	25.766427705499083	-53.752137241042945
398107.17055349733	25.699686553992432	-55.05184909094072
407380.27780411264	25.64923780582191	-56.065775529311175
416869.3834703355	25.608904725212057	-57.41725454718925
426579.5188015926	25.48385777300041	-58.78341139114165
436515.8322401661	25.448838791342535	-60.23548793091604
446683.592150963	25.401972775399543	-61.56806244448808
457088.1896148752	25.28664922483802	-63.123639316959355
467735.1412871981	25.23412556192619	-64.55245411508918
478630.09232263855	25.160192455837223	-65.97648454739947
489778.81936844613	25.08717696122687	-67.5868352906578
501187.2336272725	25.039226956569827	-68.7916672015992
512861.38399136486	24.925773124465	-70.50632922327429
524807.4602497729	24.804777565822707	-72.1192881631424
537031.7963702526	24.757720977988672	-73.69269468882777
549540.8738576248	24.640996492930064	-75.14658051290439
562341.325190349	24.55343388422767	-76.76231177023931
575439.9373371566	24.38611072082258	-78.44785654265033
588843.655355589	24.29733555910576	-80.26191770982334
602559.5860743575	24.154384120100033	-81.73817036684166
616595.0018614822	24.040251358148783	-83.61254595118928
630957.344480193	23.92483763861309	-85.49045836525806
645654.2290346556	23.788902089574687	-86.96308466965871
660693.4480075957	23.627842860587105	-88.71313143196723
676082.9753919819	23.488574081850718	-90.8075327196703
691830.9709189363	23.34270436656952	-92.42517569892223
707945.7843841381	23.19598556629846	-94.17954185117824
724435.9600749899	23.027235657164855	-96.20007665224716
741310.2413009177	22.84219056245611	-97.87204079747141
758577.5750291835	22.659939164978418	-99.74639628676013
776247.1166286919	22.47273817837652	-101.81396213413933
794328.2347242814	22.29916776226077	-103.56551948376972
812830.5161640996	22.106343942789984	-105.60051455839213
831763.7711026708	21.934334752270345	-107.4089737223737
851138.0382023768	21.698854934575536	-109.14132632597081
870963.5899560805	21.49466978938745	-111.37591604653218
891250.9381337459	21.2716319569803	-113.45359976136476
912010.8393559096	21.070284068049446	-115.20817764133668
933254.3007969914	20.82223523257612	-117.12549349699222
954992.5860214359	20.60191303438102	-119.06493516829269
977237.2209558111	20.35847061629477	-120.96140125366736
1e+06	20.093878862071072	-122.9943412967622
