Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
257.03957827688646	26.626454370956793	-0.058126723840977945
263.02679918953817	26.63225935644303	-0.09450811406466642
269.1534803926917	26.628149569878403	-0.03877940289230253
275.4228703338166	26.6265219128484	-0.03797181015285389
281.8382931264455	26.619886294561752	-0.017172673708685693
288.40315031266056	26.618650326720037	-0.03743758844915135
295.1209226666384	26.62156810804411	-0.06181413479708908
301.99517204020157	26.626010805347704	-0.07985415837566734
309.0295432513592	26.624892617337117	-0.12072985731215624
316.22776601683796	26.623125518516673	-0.06365150546704967
323.5936569296281	26.62476631191337	-0.09302624198718945
331.1311214825911	26.629613534496933	-0.07968742142371354
338.8441561392027	26.62329565224872	-0.05404525704622287
346.7368504525317	26.629061184349002	-0.05711692362038612
354.8133892335753	26.623454207557824	-0.09905462790286634
363.0780547701014	26.62575915211191	-0.13598544099094312
371.5352290971724	26.624263909343284	-0.08419716057268545
380.18939632056123	26.61581889043257	-0.0988186846577861
389.0451449942805	26.619187283628385	-0.04523765642554167
398.1071705534973	26.626112076311372	-0.10537246116864196
407.3802778041126	26.618926370206843	-0.07432533344530157
416.8693834703355	26.626511079803905	-0.08658922486895904
426.5795188015926	26.62796389446865	-0.08899782587175764
436.5158322401661	26.618909802805945	-0.09490460520436983
446.683592150963	26.620205529583988	-0.04828851965874037
457.0881896148752	26.62360374825168	-0.042589001930750214
467.73514128719813	26.62587749802777	-0.1046371029504769
478.6300923226385	26.63027961139842	-0.11406671582560879
489.7788193684461	26.629873459124717	-0.12486746510473701
501.1872336272725	26.63298613378656	-0.10478770732174159
512.8613839913648	26.630005896159552	-0.13557730666786227
524.8074602497722	26.63048864415756	-0.07940900955463803
537.0317963702527	26.625140523949163	-0.08385538227710754
549.5408738576248	26.628185150393783	-0.11068069529557079
562.3413251903492	26.63046943023818	-0.1451557873803253
575.4399373371566	26.62382679913314	-0.16439243150824723
588.8436553555889	26.620840805659345	-0.12996189842817785
602.5595860743581	26.621356635006425	-0.14481219906745935
616.5950018614823	26.62234073825175	-0.08504636588566683
630.957344480193	26.628687658523997	-0.11556907774278535
645.6542290346556	26.631933505636546	-0.049850777094917476
660.6934480075957	26.608891564949914	-0.13019491037232456
676.0829753919819	26.62802413213523	-0.1302487344444785
691.8309709189363	26.621065356483257	-0.2169035418124281
707.945784384138	26.615173164386437	-0.12009129208910707
724.4359600749898	26.626382768026385	-0.10807516076779677
741.3102413009177	26.6047406083347	-0.14144194401146137
758.5775750291835	26.61691622651013	-0.20537652670761908
776.247116628692	26.616781920169164	-0.15986427578905804
794.3282347242813	26.628484080025107	-0.10733893102596426
812.8305161640994	26.612504430656138	-0.12353118642249683
831.7637711026708	26.617779586370183	-0.15152511452247097
851.1380382023768	26.625780146995783	-0.25713174230082814
870.9635899560805	26.62577785357264	-0.17533128625976246
891.2509381337459	26.633758276097524	-0.19505730224113194
912.0108393559096	26.62648337024374	-0.11501447002817144
933.2543007969905	26.627493309226583	-0.16281206555065353
954.992586021436	26.615198884174774	-0.2152347307404341
977.2372209558112	26.61829486640066	-0.14524399597962656
1000	26.614394340334293	-0.17903733488975604
1023.2929922807535	26.64085315254008	-0.21350011263052693
1047.1285480508996	26.623654089388523	-0.20145798725010877
1071.519305237607	26.635195326662327	-0.24750722273657288
1096.4781961431852	26.62136308196796	-0.1974704327493697
1122.018454301963	26.623206007879688	-0.19404432032618502
1148.1536214968828	26.620827614480824	-0.24333036990606516
1174.8975549395304	26.62641365216972	-0.18881287658518886
1202.264434617413	26.621568002659334	-0.26718205033535014
1230.2687708123813	26.630210070516085	-0.23089084082010913
1258.9254117941675	26.62700266599749	-0.14664870719732903
1288.249551693135	26.61891045432291	-0.286942655804836
1318.2567385564075	26.632435220100845	-0.18130632636614052
1348.9628825916532	26.621976195241857	-0.21808338548612483
1380.3842646028838	26.640764132395415	-0.24054348314807683
1412.537544622754	26.629351353681912	-0.34867288991688206
1445.439770745928	26.596543380657046	-0.26464972498017403
1479.1083881682073	26.631682435406656	-0.2089256992319477
1513.5612484362073	26.617007420415582	-0.3336734512688846
1548.816618912481	26.63065204382994	-0.26752815027504084
1584.893192461114	26.6371715758806	-0.36753090666986665
1621.8100973589296	26.621580108500883	-0.301027967799925
1659.5869074375598	26.62423130168074	-0.3305467605859338
1698.2436524617442	26.62572192917662	-0.2748925033447378
1737.8008287493763	26.627263375218245	-0.281029203253091
1778.2794100389228	26.628067071854858	-0.29779238942428066
1819.7008586099826	26.623782867012583	-0.30447742636389563
1862.0871366628676	26.6307455618624	-0.3711924211468087
1905.4607179632483	26.617777180081085	-0.2897595444516128
1949.8445997580457	26.624740546708612	-0.37424536773961137
1995.2623149688789	26.62535488427047	-0.44548887738079657
2041.7379446695297	26.627312898779962	-0.41767955913313415
2089.2961308540407	26.62995409522503	-0.38992433095435786
2137.9620895022326	26.630462770348814	-0.3865718181650024
2187.761623949552	26.622636018870974	-0.28634940526290364
2238.72113856834	26.61614330856279	-0.4544949572957364
2290.8676527677744	26.6446629648771	-0.40870486105688997
2344.2288153199224	26.623240205827457	-0.4720122784934233
2398.83291901949	26.62177925505711	-0.30195824211033084
2454.7089156850284	26.614860992193115	-0.42473331358203836
2511.8864315095793	26.6217138462611	-0.4756731320452161
2570.3957827688646	26.625050979661523	-0.3925079918379808
2630.2679918953813	26.63255739864581	-0.4130117697907565
2691.534803926914	26.62785931874439	-0.4174584458762922
2754.228703338166	26.62357307826607	-0.47716507603453095
2818.382931264455	26.615077304860016	-0.49659388176141306
2884.0315031266055	26.63066303070099	-0.4727939311899618
2951.2092266663844	26.601975360877045	-0.40255431493532967
3019.9517204020162	26.614604230668746	-0.45026501184728396
3090.295432513592	26.6138212375838	-0.558609613217925
3162.2776601683795	26.619690961341473	-0.48929606759861777
3235.936569296281	26.62512919214674	-0.5332530542976741
3311.311214825911	26.624471295958784	-0.481011206912612
3388.4415613920273	26.626777838774977	-0.6511275117815671
3467.368504525317	26.60725552495495	-0.6209200389126721
3548.1338923357534	26.60763266984755	-0.5192884872604111
3630.780547701014	26.60555808131477	-0.6680107087411784
3715.352290971728	26.60925881122139	-0.611560986820578
3801.8939632056126	26.60790895163042	-0.7303829591540136
3890.451449942805	26.62273313797906	-0.680182421216557
3981.0717055349733	26.65300296300463	-0.5692321096827584
4073.8027780411303	26.622801028565803	-0.6299372338427318
4168.693834703356	26.621526817069004	-0.6815103500244675
4265.795188015926	26.6227991876916	-0.6223618770323327
4365.158322401657	26.62039387173245	-0.6981258292110226
4466.835921509631	26.60638548614986	-0.6956415879089093
4570.881896148752	26.60535267357271	-0.755928043237418
4677.351412871981	26.622563757378103	-0.7757682875537171
4786.30092322638	26.604121980223173	-0.7801572951853188
4897.788193684461	26.59125730195987	-0.9042813932813516
5011.872336272725	26.585957910502632	-0.8189719975005119
5128.613839913648	26.60903151609434	-0.7689099011433171
5248.0746024977225	26.622225566226483	-0.7471331828760412
5370.317963702527	26.622448688995934	-0.8617897661459599
5495.408738576248	26.606138369824137	-0.8367326299181315
5623.413251903491	26.602672918473566	-0.9115933465882478
5754.399373371567	26.622901045433874	-0.8607617948773907
5888.43655355589	26.598081332782808	-0.8520342893467614
6025.5958607435805	26.602538011889347	-0.8761565300880534
6165.9500186148225	26.610162012782155	-0.7935272579618555
6309.57344480193	26.612090372679077	-0.9620467794285048
6456.542290346556	26.592993410480318	-1.1891476291310994
6606.9344800759645	26.590765731467453	-1.034452627114831
6760.829753919818	26.594962733760532	-1.0075006914726714
6918.309709189362	26.587042244725904	-1.0678992869337094
7079.45784384138	26.597614586406042	-1.137007138822412
7244.359600749906	26.582989655859834	-1.0483598758576989
7413.102413009176	26.589203675447983	-1.1008796558140546
7585.775750291836	26.601012786787926	-1.0480979011950922
7762.471166286911	26.59925114809083	-1.0754718117778168
7943.282347242814	26.576953671154328	-1.1260881035546504
8128.305161640995	26.58986469380849	-1.2553657876743785
8317.63771102671	26.6025484123725	-1.1661536007819109
8511.380382023759	26.58130570718822	-1.206233456194468
8709.635899560804	26.58820850199026	-1.0924064336535437
8912.509381337459	26.584227013786062	-1.3145727897599075
9120.108393559096	26.591741728508055	-1.3456543373918493
9332.543007969905	26.60980200556697	-1.2779599883835218
9549.925860214358	26.591895004103296	-1.4590379020956163
9772.372209558112	26.591988113813162	-1.3795058606771633
10000	26.601734869287487	-1.4454120400400825
10232.929922807536	26.573491319653222	-1.434776610075005
10471.285480508996	26.600685442809326	-1.5252449315001826
10715.19305237606	26.583355408578214	-1.4194587404090981
10964.78196143185	26.60029730274207	-1.6352319043459858
11220.18454301963	26.577999914614256	-1.5460571565016892
11481.53621496883	26.567751043948302	-1.6169643142992243
11748.97554939529	26.593438537851625	-1.597705004430047
12022.644346174131	26.584249282858426	-1.645665756214516
12302.68770812381	26.56808615034873	-1.6254910645931346
12589.254117941675	26.586300741992936	-1.7539870040907601
12882.495516931336	26.587992724988258	-1.8662316760837143
13182.567385564074	26.57010581627404	-1.7755213848283091
13489.628825916534	26.5713628888723	-1.846959838884544
13803.842646028852	26.556086583449385	-1.996269317206945
14125.37544622754	26.56900933010608	-2.0167140280379243
14454.397707459279	26.591745656260915	-2.2205397418550348
14791.08388168207	26.560912113144965	-2.1835036705265622
15135.612484362087	26.55727963072841	-2.2695356691223907
15488.166189124811	26.568587622999548	-2.069587033723934
15848.93192461114	26.569149279006744	-2.14970970675607
16218.100973589299	26.56772464948554	-2.2791590692284274
16595.869074375612	26.576680829616002	-2.307291974566766
16982.436524617442	26.56078425198137	-2.5892794045110747
17378.00828749376	26.5494121386238	-2.4952334537950236
17782.79410038923	26.57858425544232	-2.4737910206330866
18197.008586099826	26.557130237326373	-2.5006377607173818
18620.871366628675	26.60335432210468	-2.751422251283344
19054.60717963246	26.579286647337558	-2.7096080679135923
19498.445997580457	26.563686738793066	-2.7891167142896904
19952.62314968879	26.575442650260225	-2.7466294989460778
20417.379446695293	26.58599119119282	-3.0949415925662436
20892.961308540387	26.573224633401114	-2.9403974608491694
21379.620895022326	26.58227492127012	-3.1136249302160195
21877.61623949552	26.566418830866102	-3.0486609923796095
22387.2113856834	26.54977008190994	-3.136768265396512
22908.676527677722	26.57438450044007	-2.9897606802828114
23442.288153199228	26.557517797858885	-3.2437599482997967
23988.329190194898	26.55203623759817	-3.3328532275501175
24547.08915685031	26.56004511779447	-3.4895144616388905
25118.864315095794	26.564903867724002	-3.619506509214432
25703.957827688646	26.57871035680921	-3.6879908724333603
26302.679918953814	26.566587200328613	-3.6088175982097113
26915.348039269167	26.57178736019214	-3.6596301804205496
27542.28703338166	26.545534856301668	-3.7748109554811435
28183.82931264455	26.558086136686722	-3.9962276457855523
28840.31503126606	26.56681137355732	-3.9166021088517198
29512.092266663873	26.54716178845621	-4.23406480759143
30199.51720402016	26.576218966717523	-4.141046528904148
30902.95432513592	26.560861956465512	-4.107810677079897
31622.776601683792	26.535565531646995	-4.297913665426467
32359.365692962812	26.54806566045305	-4.568676043377792
33113.11214825911	26.529453193263855	-4.5480452600240255
33884.41561392024	26.537932640269876	-4.52324667758225
34673.685045253165	26.55148277331061	-4.7089220554926925
35481.33892335753	26.55595232634013	-4.671579808046307
36307.80547701014	26.54658143796692	-5.29175663298642
37153.52290971724	26.561121032530252	-5.2580848325294625
38018.93963205612	26.53365706591319	-5.008766033784411
38904.51449942805	26.570312044706597	-5.449173732434247
39810.717055349734	26.545272689082672	-5.7907511811766454
40738.02778041126	26.5384119249034	-5.799145685634201
41686.938347033545	26.533162160459725	-6.014715584529014
42657.95188015926	26.555253456030265	-5.959907512697299
43651.58322401661	26.532544658821287	-6.023307885395065
44668.3592150963	26.52915505217095	-6.207385027074764
45708.81896148752	26.56718826116835	-6.422676999861679
46773.51412871981	26.48748428749133	-6.501293060347422
47863.00923226385	26.512540088105858	-6.372017521547605
48977.88193684462	26.62244601969437	-6.885592501552331
50118.72336272725	26.57861687630305	-7.164041204216659
51286.138399136486	26.57797277099762	-7.080359314296132
52480.746024977285	26.536022886273656	-7.418163392616748
53703.17963702527	26.494576956133407	-7.582168238145812
54954.08738576248	26.55900433147512	-7.423593919560652
56234.13251903491	26.5147917632556	-7.784099000360136
57543.993733715666	26.524565166598148	-7.737880980359137
58884.3655355589	26.508465018051396	-8.227034049484985
60255.95860743574	26.49717433702669	-8.241881513970824
61659.50018614822	26.510693536585347	-8.456704059138012
63095.734448019306	26.52712850463962	-8.587819428506748
64565.422903465565	26.491434486405005	-8.678638240138682
66069.34480075957	26.509152530292575	-8.889767627346721
67608.29753919819	26.534590435560087	-9.120253282733103
69183.09709189364	26.538351666059853	-9.548938803200969
70794.5784384138	26.50115700945365	-9.533502858457723
72443.59600749899	26.532625671326834	-9.649903505057686
74131.02413009177	26.482412970462697	-10.016832647395404
75857.75750291836	26.442764411351707	-10.021503614980192
77624.71166286919	26.45910454110235	-10.346169490867723
79432.82347242814	26.508178146431863	-11.041662503844965
81283.05161640994	26.460759152919966	-11.192942065827907
83176.37711026709	26.48228440035095	-10.96828995667282
85113.80382023768	26.51949610665578	-11.39642181212294
87096.35899560805	26.474009205699232	-11.886201387824126
89125.0938133746	26.454631220788826	-11.959249448256486
91201.08393559097	26.45294807221412	-12.328900530026175
93325.43007969914	26.503560169257135	-12.753693318406178
95499.25860214359	26.50440962961452	-12.828806905343406
97723.7220955811	26.45333581669768	-12.8306125794428
100000	26.427918272895425	-13.354051615129265
102329.29922807537	26.467817210571543	-13.833127633254932
104712.85480508996	26.461588318110977	-14.256856436087531
107151.9305237606	26.425440733766578	-14.566223940434895
109647.8196143185	26.45414278141829	-14.626361277658049
112201.8454301963	26.43952135776074	-15.058688519902304
114815.3621496883	26.48660265279489	-15.406445646262547
117489.7554939529	26.44220742180487	-15.43675872078333
120226.44346174132	26.41274704769271	-16.32528255262411
123026.87708123811	26.44790791072049	-16.316884404304517
125892.54117941676	26.44488709048875	-16.733802345000157
128824.95516931335	26.44848184530939	-17.030824960879546
131825.67385564072	26.435304651512897	-17.387532986317268
134896.28825916533	26.48239074293381	-17.888890943956312
138038.42646028852	26.41738586033295	-18.298472355073777
141253.7544622754	26.429997249073665	-18.903560501923252
144543.97707459278	26.475335371515648	-19.490810850124916
147910.8388168207	26.468556074977663	-19.711561865051372
151356.12484362087	26.420153790891817	-20.253395931297632
154881.6618912481	26.392538655937482	-20.59375885992145
158489.31924611144	26.42664730408351	-20.963639236819233
162181.00973589296	26.41704520452094	-21.734103868942668
165958.69074375613	26.3923847579307	-22.144750863325626
169824.36524617442	26.44045487457681	-22.725343576262425
173780.08287493762	26.429869906600313	-23.072783898922125
177827.94100389228	26.409607922255496	-23.791215869965868
181970.08586099825	26.42107932024606	-24.711316825888503
186208.71366628676	26.40772857830737	-25.140812542335993
190546.07179632463	26.360762873363278	-25.490361207606355
194984.45997580455	26.384985424160238	-26.325416953844602
199526.2314968879	26.405213310983115	-27.07048459157403
204173.79446695297	26.410857442700717	-27.845778427263987
208929.61308540386	26.390642374496004	-28.117353735964407
213796.20895022326	26.410209617727247	-28.970998995161466
218776.16239495517	26.37067909196079	-29.714665979796635
223872.113856834	26.341204274490025	-30.22297925235341
229086.76527677724	26.341901829317447	-30.971926448265435
234422.8815319923	26.371307580771358	-31.913909354127433
239883.29190194898	26.37777640014706	-32.39442186343075
245470.8915685031	26.300694102224355	-33.444536057303
251188.64315095797	26.305944722696438	-34.77328045204318
257039.57827688646	26.354052138272337	-34.711113946474846
263026.7991895381	26.242997801292866	-35.695974004094694
269153.4803926917	26.28548009910628	-36.82975751619762
275422.8703338166	26.23330914954495	-37.33133266062428
281838.2931264455	26.298077284047157	-38.79246527343946
288403.15031266055	26.230304190712154	-39.48144158940535
295120.9226666387	26.190292410523952	-40.56108804671989
301995.1720402016	26.190892017179813	-41.216768396800106
309029.54325135925	26.1078855630382	-41.94341705142399
316227.76601683797	26.087032890740947	-43.82671612390236
323593.6569296281	26.03355429104704	-44.58300855654136
331131.1214825911	26.04866140119935	-45.35658684619234
338844.15613920236	26.013789743866003	-46.58698917698703
346736.85045253165	26.00229444928436	-47.515131033378154
354813.3892335753	25.915239870441987	-49.052909657716114
363078.0547701014	25.853119642303696	-50.10141422315696
371535.2290971724	25.838222029640228	-51.114874455407616
380189.39632056124	25.80556954907305	-52.24621902715947
389045.1449942805	25.748218864117565	-54.0047668892754
398107.17055349733	25.700649079318815	-55.09083691839082
407380.27780411264	25.613018140751326	-56.247295564956666
416869.3834703355	25.594697381566846	-57.42695054407557
426579.5188015926	25.54692715156063	-59.035886713699
436515.8322401661	25.45054423299561	-60.273185253754434
446683.592150963	25.395537598906202	-61.6749020220672
457088.1896148752	25.290802686286987	-62.971862887260116
467735.1412871981	25.248027270209548	-64.54482930596454
478630.09232263855	25.18288418115106	-66.00664495709583
489778.81936844613	25.07829033696676	-67.54899018452716
501187.2336272725	25.00151082730661	-68.92510537078469
512861.38399136486	24.928290272582096	-70.59493657457843
524807.4602497729	24.816204109864877	-71.84445504225745
537031.7963702526	24.70495116490826	-73.5667566868949
549540.8738576248	24.624034745402305	-75.1404547891658
562341.325190349	24.543021967523032	-76.75558712701415
575439.9373371566	24.440502244603962	-78.69426931950065
588843.655355589	24.29482580411008	-80.20608938287278
602559.5860743575	24.15907592597758	-81.89076939892698
616595.0018614822	24.047917676272053	-83.57484070633869
630957.344480193	23.922053822141606	-85.39904135990432
645654.2290346556	23.782297277137733	-87.11335314173566
660693.4480075957	23.664040042084878	-88.82604150319014
676082.9753919819	23.491355921427903	-90.70949354715674
691830.9709189363	23.32564063345393	-92.4675252498375
707945.7843841381	23.15502152656929	-94.23856305865718
724435.9600749899	23.018076272049225	-96.21690228825851
741310.2413009177	22.860207293556183	-97.95135467624303
758577.5750291835	22.669608128146056	-99.70160873497662
776247.1166286919	22.456234012544783	-101.86646521528849
794328.2347242814	22.30140821766303	-103.59169412224617
812830.5161640996	22.11330524175922	-105.60459416867914
831763.7711026708	21.897034434462178	-107.40350955606824
851138.0382023768	21.680678691091334	-109.42489534983953
870963.5899560805	21.506128183186576	-111.4338250383614
891250.9381337459	21.284853122812702	-113.20779256527356
912010.8393559096	21.049806951809174	-115.20558539060087
933254.3007969914	20.81107130176301	-117.17357556937091
954992.5860214359	20.570781689929298	-119.04528115454131
977237.2209558111	20.364459183098237	-120.87689440357828
1e+06	20.117778816794456	-123.01828753649775
