Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2238.72113856834	26.634531703340084	-0.4194235054357449
2290.8676527677744	26.612671170857595	-0.31559117670914816
2344.2288153199224	26.61534164421382	-0.40882680849196973
2398.83291901949	26.593516649818593	-0.4194894624287393
2454.7089156850284	26.61145837013914	-0.46016011964472625
2511.8864315095793	26.62142545835984	-0.4879804022648102
2570.3957827688646	26.604247347487792	-0.5022290699947121
2630.2679918953813	26.620110739664224	-0.41211801635398615
2691.534803926914	26.619865072851766	-0.5243373803651608
2754.228703338166	26.61989341097998	-0.46608582975017043
2818.382931264455	26.629078297362266	-0.5416131167193612
2884.0315031266055	26.604091030653912	-0.5300853551763005
2951.2092266663844	26.619380549947333	-0.516145103869297
3019.9517204020162	26.621084588264683	-0.4380799808487552
3090.295432513592	26.616786710752322	-0.4872537876359928
3162.2776601683795	26.621177769737358	-0.5086280082003292
3235.936569296281	26.59871684840944	-0.4847528820803291
3311.311214825911	26.616639178001307	-0.4751664851378621
3388.4415613920273	26.63468702191411	-0.5584689114302819
3467.368504525317	26.627924220725447	-0.5820064720804368
3548.1338923357534	26.620342117158934	-0.6209859628649617
3630.780547701014	26.612444697317798	-0.6380253568868142
3715.352290971728	26.601617066644817	-0.548116639452374
3801.8939632056126	26.608080106617486	-0.5138777643662422
3890.451449942805	26.610536534633944	-0.6235852429766737
3981.0717055349733	26.622133034152057	-0.662888372370908
4073.8027780411303	26.61476609190689	-0.7318430558368192
4168.693834703356	26.590450430808676	-0.7925265478000654
4265.795188015926	26.601140103228275	-0.630571625467212
4365.158322401657	26.6269753952214	-0.7593962260401526
4466.835921509631	26.606854576404963	-0.7754855432581849
4570.881896148752	26.602161045146456	-0.6323099338008333
4677.351412871981	26.60413985907873	-0.7390186999940767
4786.30092322638	26.613113697436347	-0.7447996166978612
4897.788193684461	26.61051847374336	-0.8866058404842363
5011.872336272725	26.596969982749105	-0.8870785580295575
5128.613839913648	26.593197158445218	-0.7189653777030145
5248.0746024977225	26.57821640624668	-0.8234457799860095
5370.317963702527	26.602677506672833	-0.8556889616193075
5495.408738576248	26.58585329803017	-0.8766526484821213
5623.413251903491	26.605655059846868	-0.8874423916181229
5754.399373371567	26.60349656141824	-0.9226627969137837
5888.43655355589	26.58520448795109	-0.9359686307596107
6025.5958607435805	26.589527609418298	-0.8675849580315074
6165.9500186148225	26.592979472621813	-0.9741584762320201
6309.57344480193	26.607534832385365	-0.9479223052448873
6456.542290346556	26.61288538185545	-1.0521055003824813
6606.9344800759645	26.607201478407816	-1.0755916650639747
6760.829753919818	26.600598472375804	-1.0170023879228012
6918.309709189362	26.60473084647737	-0.9931867343916938
7079.45784384138	26.601832787440188	-1.0419175263262304
7244.359600749906	26.613390402482416	-1.0949140613617487
7413.102413009176	26.60992356523096	-1.1032662236986823
7585.775750291836	26.607389689469265	-1.274714747728865
7762.471166286911	26.60064761160004	-1.0733344524265647
7943.282347242814	26.596178140641694	-1.2495718260625495
8128.305161640995	26.609602723630715	-1.2623594411390684
8317.63771102671	26.592514854602026	-1.2520948707343393
8511.380382023759	26.601421674046456	-1.2996316056672441
8709.635899560804	26.596351911827348	-1.3963605561430512
8912.509381337459	26.595833890298444	-1.2714119118178928
9120.108393559096	26.60258725871156	-1.420499870278519
9332.543007969905	26.581122222219633	-1.4181155952406357
9549.925860214358	26.584440382153588	-1.3645911867220786
9772.372209558112	26.58413254637324	-1.4617621448109617
10000	26.60286683036292	-1.508746213006475
10232.929922807536	26.57475022029825	-1.44043695528471
10471.285480508996	26.589471649987676	-1.5419285076019946
10715.19305237606	26.570661322180985	-1.5714493548570374
10964.78196143185	26.570574587113743	-1.5681540922255408
11220.18454301963	26.572477432756656	-1.567776323542887
11481.53621496883	26.593498044699647	-1.6177873827646323
11748.97554939529	26.588582082478776	-1.797984138261981
12022.644346174131	26.58072350682479	-1.6802189982442997
12302.68770812381	26.579534358080164	-1.7102472065344756
12589.254117941675	26.593812676248803	-1.7057611263078627
12882.495516931336	26.565401261905663	-1.9154453061911738
13182.567385564074	26.593084087348707	-1.991385789183937
13489.628825916534	26.565948103626344	-1.9875156586310965
13803.842646028852	26.565196270421666	-1.9403257368463471
14125.37544622754	26.58069140843745	-2.201244883035713
14454.397707459279	26.595742305920908	-2.092176747440874
14791.08388168207	26.56498940401228	-2.10947645724427
15135.612484362087	26.585514055864312	-2.075026587585498
15488.166189124811	26.540593275315672	-2.1826628662898635
15848.93192461114	26.573246971715427	-2.3293247572605367
16218.100973589299	26.577233180889003	-2.3270636892113004
16595.869074375612	26.585492724012738	-2.4191564769673164
16982.436524617442	26.58717107840714	-2.399113743712995
17378.00828749376	26.577277609414768	-2.4226873695358684
17782.79410038923	26.596065702674853	-2.6303151579773214
18197.008586099826	26.578139743857044	-2.514413409602035
18620.871366628675	26.566521610518112	-2.6917142660211653
19054.60717963246	26.573175066314114	-2.782892615823613
19498.445997580457	26.59131864935835	-2.8467061230162605
19952.62314968879	26.59224684061147	-2.765172099895125
20417.379446695293	26.565074333303862	-2.9290218966219754
20892.961308540387	26.517329992374403	-2.8882438485727757
21379.620895022326	26.589433878455306	-3.0662995119345737
21877.61623949552	26.5623497525985	-3.174944670629042
22387.2113856834	26.57041417638707	-2.928355130325329
22908.676527677722	26.59545404610098	-3.3868818978725415
23442.288153199228	26.582053223812963	-3.34058887971446
23988.329190194898	26.568764639227314	-3.2745618520423676
24547.08915685031	26.571265865890457	-3.4915609717898146
25118.864315095794	26.546837139824508	-3.3558828435579358
25703.957827688646	26.579510666068288	-3.5437374910564596
26302.679918953814	26.538707880521674	-3.53543608129182
26915.348039269167	26.58071948799995	-3.719654216593197
27542.28703338166	26.571445122532698	-3.7896336613670627
28183.82931264455	26.545464558950602	-3.747097846319747
28840.31503126606	26.549054740175574	-3.8880095783354847
29512.092266663873	26.578982848526103	-4.149419890542404
30199.51720402016	26.575139982861756	-4.307861890308757
30902.95432513592	26.557256458819612	-4.3301288836323995
31622.776601683792	26.54967597086259	-4.2979692453522915
32359.365692962812	26.55846810113359	-4.289951944376412
33113.11214825911	26.527535412621074	-4.57518860949051
33884.41561392024	26.5537552314064	-4.662296311350332
34673.685045253165	26.552019158411714	-4.657817181537737
35481.33892335753	26.57307972785787	-4.671062164077696
36307.80547701014	26.55400314753981	-5.0091942661968005
37153.52290971724	26.566260456629685	-5.1465696322368615
38018.93963205612	26.536098141864098	-5.204940146304828
38904.51449942805	26.58974551462733	-5.334779118411596
39810.717055349734	26.568200168985857	-5.264468813967795
40738.02778041126	26.58163046977223	-5.809289452301641
41686.938347033545	26.58960064483527	-5.931344415510092
42657.95188015926	26.569057014796826	-5.900645390910952
43651.58322401661	26.557146880609622	-5.903763173595365
44668.3592150963	26.589521417158647	-6.107919223421533
45708.81896148752	26.566302128196565	-6.3190528374124995
46773.51412871981	26.520745631851	-6.4985138988539575
47863.00923226385	26.527450264998986	-6.960971907907833
48977.88193684462	26.518983111024816	-6.577416014800221
50118.72336272725	26.516392010891373	-6.885212670180209
51286.138399136486	26.54911440493544	-7.365636675671091
52480.746024977285	26.55857344711684	-6.845218937335501
53703.17963702527	26.539177468598112	-7.315911895610924
54954.08738576248	26.587333365663703	-7.778775508463177
56234.13251903491	26.55283788953462	-8.082437193280938
57543.993733715666	26.517872354299598	-7.895764084699721
58884.3655355589	26.526805926520147	-8.007972709351918
60255.95860743574	26.522891160588063	-8.238111495169008
61659.50018614822	26.51459182203801	-8.69027203077873
63095.734448019306	26.539632765432728	-8.461362201833026
64565.422903465565	26.523144454911453	-8.658453036521095
66069.34480075957	26.540024658608537	-9.18020857757471
67608.29753919819	26.50422380699427	-9.21323982317952
69183.09709189364	26.520788331280244	-9.291466147268892
70794.5784384138	26.464746376695302	-9.71140618339195
72443.59600749899	26.491652022604427	-9.685022302095359
74131.02413009177	26.526745261209783	-9.622571703906317
75857.75750291836	26.48504792093496	-10.282560010023829
77624.71166286919	26.527345314386256	-10.492506804807604
79432.82347242814	26.506631452182567	-10.53358166158037
81283.05161640994	26.491170083344354	-10.7315619713805
83176.37711026709	26.48881533983762	-11.154229271207807
85113.80382023768	26.491792811512255	-11.297578447845389
87096.35899560805	26.50822648713048	-11.743831000033019
89125.0938133746	26.445112007122923	-12.187147776401318
91201.08393559097	26.48456699356075	-12.383883353266384
93325.43007969914	26.493588156785076	-12.577504096735396
95499.25860214359	26.497343300577928	-13.002819376633767
97723.7220955811	26.444009890289664	-13.345302571707265
100000	26.478329895596566	-13.638631731062329
102329.29922807537	26.483974201779663	-13.792848998449514
104712.85480508996	26.467511163391613	-14.428714811104982
107151.9305237606	26.496775661005177	-14.141765091607937
109647.8196143185	26.491940529623722	-15.098947387578253
112201.8454301963	26.442178552126038	-15.339700211611493
114815.3621496883	26.4786996765881	-15.454019014105995
117489.7554939529	26.437897943259557	-15.859585857864445
120226.44346174132	26.48698208259226	-16.064394893772885
123026.87708123811	26.47232911993669	-16.787580017551022
125892.54117941676	26.45348091456806	-16.57130694342547
128824.95516931335	26.436811639677643	-17.27887092392148
131825.67385564072	26.442496600326443	-17.586891911702608
134896.28825916533	26.41164371234696	-18.098334041061264
138038.42646028852	26.46262548788339	-18.822834219152764
141253.7544622754	26.42020141772736	-18.729659075400775
144543.97707459278	26.425260442227913	-19.307939784033834
147910.8388168207	26.456282178667564	-19.7737606663639
151356.12484362087	26.358590355012073	-20.2992164555462
154881.6618912481	26.480036807732525	-20.84138494137136
158489.31924611144	26.44514256426053	-21.474729377367986
162181.00973589296	26.45498097271778	-21.56281227685291
165958.69074375613	26.45135826870735	-22.201153704940936
169824.36524617442	26.366796261806638	-22.74731745940221
173780.08287493762	26.38313170141082	-23.52359024894531
177827.94100389228	26.416257060084718	-23.96554732980178
181970.08586099825	26.410067515088613	-24.063519651320178
186208.71366628676	26.41040361418267	-24.875867867572936
190546.07179632463	26.392229897560753	-25.613055208406152
194984.45997580455	26.40620949404903	-26.36152998852225
199526.2314968879	26.405062409685204	-26.275422105266784
204173.79446695297	26.409923178998177	-26.987482807466947
208929.61308540386	26.41659076786496	-28.312925684407368
213796.20895022326	26.37564659137716	-28.825792313102653
218776.16239495517	26.38160688639207	-29.871311370113375
223872.113856834	26.38234055778558	-30.30388796925648
229086.76527677724	26.387336239160195	-30.83586571894171
234422.8815319923	26.378804046779752	-31.908151074186712
239883.29190194898	26.385900379456473	-32.171256710412365
245470.8915685031	26.282566054186844	-33.15101909597675
251188.64315095797	26.37277993096457	-34.24090649604399
257039.57827688646	26.314399491357445	-35.31621414724232
263026.7991895381	26.29229072075287	-35.952327149853005
269153.4803926917	26.30117191092411	-36.702602864708254
275422.8703338166	26.358795732259452	-37.78128406395828
281838.2931264455	26.181726446721317	-38.59777958045137
288403.15031266055	26.2636431047846	-39.354718178409314
295120.9226666387	26.170298703905893	-40.311792482266924
301995.1720402016	26.177027647189377	-41.62292724935922
309029.54325135925	26.196000827233227	-42.15418816391975
316227.76601683797	26.11980597921906	-43.05544061528285
323593.6569296281	26.055701408886538	-44.427568476871976
331131.1214825911	25.99426919475509	-45.47022057673664
338844.15613920236	26.032266343171266	-46.46512019872527
346736.85045253165	25.978792523312286	-47.72311714496129
354813.3892335753	25.928990988963974	-49.46504060394759
363078.0547701014	25.9168994923535	-49.98204633422515
371535.2290971724	25.882581284665758	-51.2836658676525
380189.39632056124	25.815308361748876	-52.46509077269418
389045.1449942805	25.715086744230945	-53.76964139035172
398107.17055349733	25.700288637133188	-55.10396744680263
407380.27780411264	25.653472373261813	-56.292794936227466
416869.3834703355	25.594256302459357	-57.265939268341576
426579.5188015926	25.554287081996804	-58.739666971017215
436515.8322401661	25.451557496045105	-60.15639139696805
446683.592150963	25.41564555685738	-61.46331119563594
457088.1896148752	25.342644276384032	-63.16647616930071
467735.1412871981	25.26330751999357	-64.59065201797738
478630.09232263855	25.190194488919957	-65.76873820595989
489778.81936844613	25.096349612376393	-67.41149589470251
501187.2336272725	25.00097464049641	-68.92404085625952
512861.38399136486	24.967784167660948	-70.56705425611601
524807.4602497729	24.830827480176602	-72.10301924864427
537031.7963702526	24.753382133502306	-73.54720085532523
549540.8738576248	24.623035475681103	-75.19403092259049
562341.325190349	24.558883816516392	-77.01341361998766
575439.9373371566	24.436979103040187	-78.57225443040105
588843.655355589	24.295856741527338	-80.08863513958276
602559.5860743575	24.165280908479986	-81.684287286824
616595.0018614822	24.05603530052467	-83.5328920436574
630957.344480193	23.919378632258663	-85.23072724032929
645654.2290346556	23.761859039145694	-86.99167442903877
660693.4480075957	23.643465705754792	-88.85945871235141
676082.9753919819	23.48090364942056	-90.60610721600568
691830.9709189363	23.34993934029348	-92.30786390207567
707945.7843841381	23.1906140731545	-94.23689041404982
724435.9600749899	23.014676228355846	-96.22735523724555
741310.2413009177	22.877173171523253	-97.9774425700226
758577.5750291835	22.672945744824734	-99.79722127147659
776247.1166286919	22.519405931538813	-101.83596418668259
794328.2347242814	22.290929733399768	-103.51621451731026
812830.5161640996	22.12022124659334	-105.4092839708708
831763.7711026708	21.910855640827037	-107.36038635688789
851138.0382023768	21.723223402767516	-109.41509986908352
870963.5899560805	21.496838484089057	-111.13220910829767
891250.9381337459	21.299950302653198	-113.14437936225292
912010.8393559096	21.072935039641877	-114.97315171391872
933254.3007969914	20.85949068639129	-116.90730206185604
954992.5860214359	20.60920825122477	-118.9652855362175
977237.2209558111	20.35458145557012	-120.82825083839047
1e+06	20.122188440580477	-122.72877197291382
