Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1621.8100973589296	26.858052324890078	-0.31849574897620414
1659.5869074375598	26.85539372406547	-0.19895204288852142
1698.2436524617442	26.84619828155349	-0.31465622780926594
1737.8008287493763	26.846985019216607	-0.3673151280394791
1778.2794100389228	26.843412988259153	-0.28886447447757746
1819.7008586099826	26.828733435352035	-0.28628963807494756
1862.0871366628676	26.85027600461823	-0.22472783090057646
1905.4607179632483	26.83215358682185	-0.35006865295727607
1949.8445997580457	26.845426373270122	-0.24116175710896925
1995.2623149688789	26.853784313997554	-0.3865447666830022
2041.7379446695297	26.829565139493315	-0.3198405909728024
2089.2961308540407	26.85546110930796	-0.31684699375098546
2137.9620895022326	26.84252187038316	-0.3256523976026813
2187.761623949552	26.839343604678938	-0.34100863182236196
2238.72113856834	26.844580522121365	-0.38747555002380807
2290.8676527677744	26.851619725868634	-0.4420165863081138
2344.2288153199224	26.856018945296235	-0.3153991928839446
2398.83291901949	26.83664026606566	-0.41745888301829837
2454.7089156850284	26.85086619070669	-0.3514569367589502
2511.8864315095793	26.858398464713137	-0.3748148879645612
2570.3957827688646	26.849070050218607	-0.4335250745527617
2630.2679918953813	26.84331678100373	-0.3981444894334629
2691.534803926914	26.85132525144736	-0.3546645438433842
2754.228703338166	26.851763724518456	-0.4550864591192152
2818.382931264455	26.8475870188669	-0.4243616949271427
2884.0315031266055	26.840016416017527	-0.4290013915451141
2951.2092266663844	26.836844932568976	-0.5518547074625815
3019.9517204020162	26.841479952102127	-0.4154163096650194
3090.295432513592	26.82439170475462	-0.4411449226118407
3162.2776601683795	26.837672241045706	-0.4954794071526578
3235.936569296281	26.830617083773358	-0.5408312388066783
3311.311214825911	26.83579639394332	-0.5531269456387946
3388.4415613920273	26.837579079006378	-0.48665187038253066
3467.368504525317	26.85079534350956	-0.516890608598402
3548.1338923357534	26.837077300643685	-0.4788039208559667
3630.780547701014	26.84429006013167	-0.49776730902314625
3715.352290971728	26.834119031804896	-0.5733954520303257
3801.8939632056126	26.840355375512154	-0.5950215594377468
3890.451449942805	26.842890006670082	-0.5787603349515962
3981.0717055349733	26.845914259395638	-0.5492593096734719
4073.8027780411303	26.84723130489636	-0.5593265293057925
4168.693834703356	26.831379415122413	-0.6534925021926838
4265.795188015926	26.840016143017632	-0.6595038857506985
4365.158322401657	26.832827507079298	-0.6251081802821545
4466.835921509631	26.830107588245404	-0.7181369259754291
4570.881896148752	26.823288433808848	-0.7108342604801123
4677.351412871981	26.84253378750867	-0.6519980565913315
4786.30092322638	26.8225756306183	-0.6661323904389178
4897.788193684461	26.82924719294769	-0.665048457989613
5011.872336272725	26.8331400393453	-0.7497366071164322
5128.613839913648	26.846236551945584	-0.7367961929876401
5248.0746024977225	26.84598739387311	-0.7434913233889944
5370.317963702527	26.823276151509464	-0.7510081888600695
5495.408738576248	26.830767705305988	-0.743244135874491
5623.413251903491	26.83083376311633	-0.8051130580767278
5754.399373371567	26.84091645724239	-0.7843479381951965
5888.43655355589	26.828309793102644	-0.8255660020398885
6025.5958607435805	26.82910600886007	-0.7417615989346018
6165.9500186148225	26.82823721141341	-0.9509430318638579
6309.57344480193	26.822072597848265	-0.8286895320179326
6456.542290346556	26.83709197040116	-0.8751222168679647
6606.9344800759645	26.83152838238182	-0.844774213290691
6760.829753919818	26.824949725764302	-0.9790451117660695
6918.309709189362	26.823257780104722	-0.8965442093348628
7079.45784384138	26.847187311074393	-0.9115702829781753
7244.359600749906	26.825277589962656	-0.9806355908695821
7413.102413009176	26.80957229208437	-0.9977275934606595
7585.775750291836	26.84255947403646	-1.082722004246726
7762.471166286911	26.81886076605638	-1.050476527914924
7943.282347242814	26.833583482509688	-1.1691342101308138
8128.305161640995	26.840268607556837	-1.0965769008226118
8317.63771102671	26.819301271000477	-1.1553276127258698
8511.380382023759	26.81718091361752	-1.1860998873148958
8709.635899560804	26.840807268187035	-1.0836788382121227
8912.509381337459	26.830397313339226	-1.1362986664483898
9120.108393559096	26.816778520087894	-1.0344431358877557
9332.543007969905	26.832290195668982	-1.1742740972151964
9549.925860214358	26.82954360451373	-1.3903776387436153
9772.372209558112	26.811414730023294	-1.2316320660326738
10000	26.82648943163646	-1.542945692905917
10232.929922807536	26.854039720550432	-1.5343910566104455
10471.285480508996	26.810749395858323	-1.3482526179402186
10715.19305237606	26.838709787949647	-1.422895329870812
10964.78196143185	26.818354256108062	-1.382509208791383
11220.18454301963	26.838616619237712	-1.4890719099325054
11481.53621496883	26.810053339408615	-1.4572437911879916
11748.97554939529	26.83221949444881	-1.60438110517552
12022.644346174131	26.836205401622482	-1.5179845773492389
12302.68770812381	26.82919798070289	-1.6026817053141116
12589.254117941675	26.80773806240323	-1.6205427607676341
12882.495516931336	26.811742125479107	-1.5764390827746126
13182.567385564074	26.819103828219628	-1.861646445693225
13489.628825916534	26.83643295426583	-1.8408012321612404
13803.842646028852	26.834906475440917	-1.7634468434218888
14125.37544622754	26.822937999618823	-1.7934258889542605
14454.397707459279	26.79978087450302	-1.8842657336418824
14791.08388168207	26.807401257055517	-1.9503306699811276
15135.612484362087	26.82562535820839	-1.8858078973601167
15488.166189124811	26.834239342547445	-2.065961254498454
15848.93192461114	26.831664093104138	-2.0698833190151262
16218.100973589299	26.81965508720318	-2.1111761190012146
16595.869074375612	26.809691533366227	-2.202063208492973
16982.436524617442	26.80747214359642	-2.1481694821240325
17378.00828749376	26.806603428641246	-2.149736312891264
17782.79410038923	26.831472728189333	-2.142252836417441
18197.008586099826	26.830029794665975	-2.273268526574128
18620.871366628675	26.820981087328065	-2.4591038176765636
19054.60717963246	26.80618199524039	-2.3504807701004182
19498.445997580457	26.802621756089437	-2.4750134100165724
19952.62314968879	26.82771595245567	-2.684696576410815
20417.379446695293	26.812307364044376	-2.5059684022319004
20892.961308540387	26.792678277964292	-2.6244741608198296
21379.620895022326	26.81885718210088	-2.612659572841906
21877.61623949552	26.820425299682352	-2.7351421195734957
22387.2113856834	26.817711746767536	-2.89823558788963
22908.676527677722	26.812480810637588	-3.0254276864709624
23442.288153199228	26.79691930966015	-3.0117551742976048
23988.329190194898	26.81532455098362	-3.0347029364278413
24547.08915685031	26.813573183005573	-3.065094181739539
25118.864315095794	26.799008447918958	-3.3066776757263057
25703.957827688646	26.781842439383308	-3.212787031884112
26302.679918953814	26.836348987765724	-3.4005059269510607
26915.348039269167	26.806258559287514	-3.4205859192852124
27542.28703338166	26.797040623505758	-3.4851322542893257
28183.82931264455	26.807106520697207	-3.4411443405453497
28840.31503126606	26.811514581085213	-3.778793799945845
29512.092266663873	26.79450308268636	-3.389294595314283
30199.51720402016	26.788534473017158	-3.966106249093187
30902.95432513592	26.78057661030323	-3.741984056891269
31622.776601683792	26.819418677739616	-3.99542398890938
32359.365692962812	26.799788252156432	-4.10469983744207
33113.11214825911	26.807093185377088	-4.073561491972452
33884.41561392024	26.823257207049913	-4.437196415723179
34673.685045253165	26.807210882746688	-4.155715613077604
35481.33892335753	26.83358402728613	-4.4200386671983125
36307.80547701014	26.798802076875738	-4.307812956718685
37153.52290971724	26.8032300244556	-4.701316860726195
38018.93963205612	26.81509562730225	-4.716746519207078
38904.51449942805	26.846095257133523	-4.668064533778139
39810.717055349734	26.823840008209196	-5.075377411157675
40738.02778041126	26.82553109119729	-5.076807351847016
41686.938347033545	26.811133274269142	-5.313999614372314
42657.95188015926	26.833530031476002	-5.530434474790013
43651.58322401661	26.807412549513803	-5.733491642218354
44668.3592150963	26.80111100673786	-5.417704656643995
45708.81896148752	26.76854934812759	-5.996721373624332
46773.51412871981	26.74604432675651	-5.689025257185364
47863.00923226385	26.79037132597593	-6.22433205538654
48977.88193684462	26.79059564784953	-6.263519247184689
50118.72336272725	26.78296486103249	-6.335314988741601
51286.138399136486	26.762774658617644	-6.423143380906453
52480.746024977285	26.82791400255974	-6.791973771297322
53703.17963702527	26.757487312701794	-6.8824534345610004
54954.08738576248	26.812406745326832	-6.675023586095449
56234.13251903491	26.787512505793643	-6.822837377054789
57543.993733715666	26.765828448256812	-7.320468167122868
58884.3655355589	26.794525736697853	-7.600959256651155
60255.95860743574	26.77649728791003	-7.471831692323775
61659.50018614822	26.77828315803992	-7.850177909548911
63095.734448019306	26.813383099957477	-7.616998775205218
64565.422903465565	26.784154078174037	-8.128061510271095
66069.34480075957	26.763313264299796	-8.048949472325944
67608.29753919819	26.762457415630255	-8.342142575874519
69183.09709189364	26.778964214542853	-8.671009525769463
70794.5784384138	26.785117740861825	-8.844867554401503
72443.59600749899	26.762890220966277	-9.020120964075929
74131.02413009177	26.811982490943393	-9.001606337122304
75857.75750291836	26.786822328631477	-9.40639348637427
77624.71166286919	26.761346464054224	-9.395294266050911
79432.82347242814	26.801798741614945	-9.64602212238875
81283.05161640994	26.80355787188745	-10.093687967738077
83176.37711026709	26.777233053521222	-9.99853325151264
85113.80382023768	26.797339582143703	-10.520524515757359
87096.35899560805	26.795756493222346	-10.844166325995223
89125.0938133746	26.793611404716575	-11.034818705250288
91201.08393559097	26.840356544113998	-11.053711970006162
93325.43007969914	26.82444490907729	-11.51456190471724
95499.25860214359	26.808964504532064	-11.838686472564333
97723.7220955811	26.815968299893548	-12.080375475212236
100000	26.818590600957446	-12.370952384785333
102329.29922807537	26.81806109720363	-12.403742288381878
104712.85480508996	26.77702366370308	-12.924601540218845
107151.9305237606	26.848944534364634	-13.155358493086657
109647.8196143185	26.82123152717181	-13.253680284871649
112201.8454301963	26.806593362784863	-13.953943884660758
114815.3621496883	26.830618711468823	-14.247411353763644
117489.7554939529	26.827681282926065	-14.452651529080502
120226.44346174132	26.821907817674855	-14.448924713443745
123026.87708123811	26.837372769866406	-15.274772515858032
125892.54117941676	26.830950467908355	-15.566704837545842
128824.95516931335	26.840135137322974	-15.792170879699938
131825.67385564072	26.860179151296165	-16.18863085034767
134896.28825916533	26.83520922845016	-16.707323045639228
138038.42646028852	26.818407118500986	-17.136036959685697
141253.7544622754	26.88005606388935	-17.75990391105975
144543.97707459278	26.898470932038713	-17.74737601834967
147910.8388168207	26.921118095244072	-18.400373640604542
151356.12484362087	26.858813368894467	-18.708517289723105
154881.6618912481	26.848706582050315	-19.554903509259297
158489.31924611144	26.89856440746169	-19.770839451626145
162181.00973589296	26.908693266145917	-20.45359358398194
165958.69074375613	26.9134460782942	-20.70752574831313
169824.36524617442	26.95120437826319	-21.498291993007864
173780.08287493762	26.9297752818401	-21.86418946456746
177827.94100389228	26.927576699947803	-22.377475322007847
181970.08586099825	26.896257803572894	-22.75609493470236
186208.71366628676	26.96056986304399	-23.474608663800325
190546.07179632463	26.942067756666994	-24.58213330620731
194984.45997580455	26.934584167256503	-24.856388572478096
199526.2314968879	27.008297997528917	-25.203143007930635
204173.79446695297	27.063565756157413	-26.45346848418339
208929.61308540386	26.944840019931576	-27.241429156770238
213796.20895022326	27.143141779538254	-27.438082546414194
218776.16239495517	26.997764369140707	-28.542189397116502
223872.113856834	27.107511004626403	-28.450608233470348
229086.76527677724	26.93883600456228	-29.622687640950886
234422.8815319923	27.04964360511703	-30.839678446464852
239883.29190194898	26.94285612021573	-32.221749092232244
245470.8915685031	27.211899663845436	-31.861620959354724
251188.64315095797	27.128437972126783	-34.0443358930371
257039.57827688646	27.214424344447885	-33.86391314918289
263026.7991895381	27.10058083232193	-35.43963349513051
269153.4803926917	27.170391552255374	-35.6767324336446
275422.8703338166	27.083381991798543	-36.967344018992975
281838.2931264455	27.03063777781901	-38.506115717817195
288403.15031266055	27.090935065100133	-39.21522490721142
295120.9226666387	27.064404602813944	-40.34697985819204
301995.1720402016	27.060724365849495	-41.280274319889045
309029.54325135925	27.04143235316137	-42.394528055536256
316227.76601683797	27.087200305608015	-43.53102364353742
323593.6569296281	27.053716983667876	-45.19340984976384
331131.1214825911	27.02946053165364	-46.415690441912865
338844.15613920236	26.979278952338998	-47.87917396258794
346736.85045253165	26.97258269497396	-48.83948877160134
354813.3892335753	26.933628777572377	-50.643374485545294
363078.0547701014	26.923319643936985	-51.62511201871746
371535.2290971724	26.923842514884786	-53.28887035894205
380189.39632056124	26.850384858402705	-54.80450552877954
389045.1449942805	26.81581469405543	-56.435283507078104
398107.17055349733	26.799251355972412	-58.04164946433363
407380.27780411264	26.6991842876323	-59.86780137607499
416869.3834703355	26.712864699850623	-61.263944815811854
426579.5188015926	26.62640161518914	-63.232544795426485
436515.8322401661	26.567546060112956	-64.87854471683323
446683.592150963	26.473391739412055	-66.7594609107995
457088.1896148752	26.418995853900885	-68.68459381379631
467735.1412871981	26.24921350993776	-70.56890625256726
478630.09232263855	26.143856400089646	-72.39637185300603
489778.81936844613	26.176296249416005	-73.96448523453947
501187.2336272725	26.043790965300687	-76.05854197894986
512861.38399136486	25.92925652187901	-79.11119647354849
524807.4602497729	25.73614254700734	-81.04897645330344
537031.7963702526	25.60068310096701	-82.93913173457489
549540.8738576248	25.428459725257394	-85.3558425011729
562341.325190349	25.256305687821772	-87.34131834764003
575439.9373371566	24.986857950323174	-89.1943267963483
588843.655355589	24.90590248036719	-91.93595628411981
602559.5860743575	24.698853367943872	-93.81139642539017
616595.0018614822	24.4644833723053	-95.87312828898212
630957.344480193	24.223909207196243	-98.00262037072045
645654.2290346556	23.966977247334448	-100.03160448028898
660693.4480075957	23.76106663867969	-102.43573343996138
676082.9753919819	23.510345183569285	-104.48182275706978
691830.9709189363	23.22895339111035	-106.5894069744179
707945.7843841381	22.93363040940093	-108.52782592941793
724435.9600749899	22.66966866332412	-110.3765637320792
741310.2413009177	22.35371925062408	-112.36509688714858
758577.5750291835	22.047330606334654	-114.42772242472932
776247.1166286919	21.76371316483817	-116.35993413430486
794328.2347242814	21.446730769702626	-118.2399860305629
812830.5161640996	21.082439793135492	-119.86322700608702
831763.7711026708	20.746837124054327	-121.73273654442033
851138.0382023768	20.399850431022028	-123.49714772923677
870963.5899560805	20.071708671716838	-125.0765573647468
891250.9381337459	19.71677390911488	-126.7088178928276
912010.8393559096	19.36140819773621	-128.38079275726125
933254.3007969914	18.99541488842708	-129.9796000706589
954992.5860214359	18.6378125751895	-131.33615643660218
977237.2209558111	18.255661683274703	-132.98009590852678
1e+06	17.901063850242092	-134.25874801549836
