Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1318.2567385564075	26.844092331066932	-0.194504644491289
1348.9628825916532	26.85119637871594	-0.22503797679807747
1380.3842646028838	26.865434676248896	-0.23719965031139623
1412.537544622754	26.855085643180207	-0.23599294950125227
1445.439770745928	26.852688676165208	-0.2584622157230285
1479.1083881682073	26.835492536781032	-0.18790109801895483
1513.5612484362073	26.837373934118087	-0.24891243382423056
1548.816618912481	26.855971866204715	-0.3053166613025553
1584.893192461114	26.863688016716804	-0.282570841382892
1621.8100973589296	26.84729498203914	-0.23507086537816235
1659.5869074375598	26.84974610146293	-0.2141653880144645
1698.2436524617442	26.853903828737042	-0.18168465220122698
1737.8008287493763	26.83948790914051	-0.3267185885174442
1778.2794100389228	26.864945199609373	-0.24756030370372883
1819.7008586099826	26.839259571539493	-0.2999199945081443
1862.0871366628676	26.854414863727452	-0.34231560142239204
1905.4607179632483	26.858100761551352	-0.3094824417274893
1949.8445997580457	26.85530283754079	-0.3555586594431901
1995.2623149688789	26.859859273392935	-0.2912918050990001
2041.7379446695297	26.84166999469771	-0.30094147456372866
2089.2961308540407	26.85292512055834	-0.289246859836112
2137.9620895022326	26.829139112569003	-0.34457183872177666
2187.761623949552	26.857499441854202	-0.3712017518291475
2238.72113856834	26.83952724416899	-0.3774900663762253
2290.8676527677744	26.843455010945917	-0.3833583888308567
2344.2288153199224	26.842134841276636	-0.3599163698294632
2398.83291901949	26.842980705292277	-0.3682847623230998
2454.7089156850284	26.843808220530093	-0.3905458981762422
2511.8864315095793	26.828086763418874	-0.35665101709429337
2570.3957827688646	26.828718219655666	-0.3692368995182562
2630.2679918953813	26.834573897716712	-0.3390305684838779
2691.534803926914	26.8397072311826	-0.4079027997595972
2754.228703338166	26.853150353027328	-0.4008266975010031
2818.382931264455	26.84033441491576	-0.4977605445333211
2884.0315031266055	26.847918209585856	-0.47701787851397626
2951.2092266663844	26.853796055345953	-0.34766591184381745
3019.9517204020162	26.836996995129475	-0.5025695546240945
3090.295432513592	26.854603241633335	-0.5535806617755838
3162.2776601683795	26.84672933267134	-0.4847796177507959
3235.936569296281	26.840805416790268	-0.501737966624276
3311.311214825911	26.84938533583494	-0.5446564032984469
3388.4415613920273	26.84994488387887	-0.4084318287574007
3467.368504525317	26.850314924788115	-0.45707376541722056
3548.1338923357534	26.851184335568796	-0.5464873220531672
3630.780547701014	26.85286199359981	-0.5496979339372814
3715.352290971728	26.838590433889927	-0.5890351473734707
3801.8939632056126	26.836041225839104	-0.5679973040026454
3890.451449942805	26.820645176322103	-0.582806847714977
3981.0717055349733	26.845013043503435	-0.5156124211029578
4073.8027780411303	26.81875831191953	-0.5586848077277864
4168.693834703356	26.832738808869006	-0.6521640500869808
4265.795188015926	26.826047322667744	-0.5776435529721766
4365.158322401657	26.835044845936974	-0.5217286297762112
4466.835921509631	26.83657508178279	-0.5896638700932186
4570.881896148752	26.829100053142724	-0.7296114519840651
4677.351412871981	26.82864241067463	-0.7539745306379899
4786.30092322638	26.840265844099093	-0.6576451281453615
4897.788193684461	26.842383222248685	-0.6907557192700011
5011.872336272725	26.8358912205918	-0.741551973436323
5128.613839913648	26.829655572435453	-0.6519338776006762
5248.0746024977225	26.80720752500143	-0.794004732920925
5370.317963702527	26.83288691787803	-0.7373728372704349
5495.408738576248	26.828891130917594	-0.8197963687102412
5623.413251903491	26.83413363051704	-0.8585327226611117
5754.399373371567	26.825792126977703	-0.8446019012071133
5888.43655355589	26.820383927845985	-0.7467008344345913
6025.5958607435805	26.824513462290017	-0.7708311148354561
6165.9500186148225	26.82402310722687	-0.7649375858793519
6309.57344480193	26.838953125495422	-0.8290630390020084
6456.542290346556	26.837770769101308	-0.9311416506866408
6606.9344800759645	26.82646242431621	-1.0880516308534038
6760.829753919818	26.838519651468097	-0.8583678552696057
6918.309709189362	26.834303932486577	-0.9377699615783968
7079.45784384138	26.833071181501182	-0.9710103645809909
7244.359600749906	26.839732253850606	-0.8806470392103165
7413.102413009176	26.818064484593336	-0.9190181788181064
7585.775750291836	26.828760300416718	-0.89822888782638
7762.471166286911	26.84046033501117	-1.241253674719644
7943.282347242814	26.835530373734294	-1.2067737880821596
8128.305161640995	26.823540650229386	-1.1107183128275437
8317.63771102671	26.823324521545434	-1.2210655710849352
8511.380382023759	26.80390466784982	-1.2395424629926968
8709.635899560804	26.812871782884706	-1.2183447204338904
8912.509381337459	26.822947775052693	-1.2177547027320372
9120.108393559096	26.82167449449603	-1.1255304863958528
9332.543007969905	26.818883058308	-1.2144005550212071
9549.925860214358	26.81740932427301	-1.2593009454677713
9772.372209558112	26.815149759390508	-1.4067055972680578
10000	26.815140450057115	-1.2601134689792062
10232.929922807536	26.81560818611257	-1.2800662469799562
10471.285480508996	26.820159506936	-1.3207059285895753
10715.19305237606	26.844389482344788	-1.3472604135821769
10964.78196143185	26.815704534346338	-1.3852342043012982
11220.18454301963	26.80657155941235	-1.5402465214981902
11481.53621496883	26.818970276376703	-1.504794041939931
11748.97554939529	26.82576586147747	-1.5854141450973316
12022.644346174131	26.829362602273264	-1.523205611450038
12302.68770812381	26.841456647028966	-1.7852660231509816
12589.254117941675	26.795143234668593	-1.6274141490781524
12882.495516931336	26.8438180046944	-1.9037653653011546
13182.567385564074	26.80691396610544	-1.6496857273556316
13489.628825916534	26.81618949446774	-1.8557361073824268
13803.842646028852	26.83374420382725	-1.8148339025090365
14125.37544622754	26.80385300096336	-1.8451342014983707
14454.397707459279	26.817494711037043	-1.8558803982331114
14791.08388168207	26.81498635933861	-1.8062235021532302
15135.612484362087	26.791668971912955	-1.8995607227930371
15488.166189124811	26.807112720597676	-1.9753797025690183
15848.93192461114	26.811005572940772	-2.226883749717331
16218.100973589299	26.812090786493993	-2.028537750372223
16595.869074375612	26.807673407139376	-2.1898777253102892
16982.436524617442	26.82909927922895	-2.2815918179312575
17378.00828749376	26.80733978581933	-2.1674913791220547
17782.79410038923	26.80404710281032	-2.225511981430735
18197.008586099826	26.813198214305558	-2.305128097964001
18620.871366628675	26.798727580087842	-2.326259468097618
19054.60717963246	26.807203451366142	-2.4678804862056722
19498.445997580457	26.807841988101163	-2.4531165905525825
19952.62314968879	26.807564936636634	-2.489166961101347
20417.379446695293	26.80016735362614	-2.6135626209771043
20892.961308540387	26.796819790702216	-2.5712691761418682
21379.620895022326	26.833091079723268	-2.6816313111891503
21877.61623949552	26.806046467765402	-2.828944892094256
22387.2113856834	26.801779847323743	-2.8788058504516396
22908.676527677722	26.806246059987902	-2.929228886822699
23442.288153199228	26.808454413049553	-3.000616180773835
23988.329190194898	26.804541715126273	-3.0119799003037713
24547.08915685031	26.81990215147814	-3.047849130177795
25118.864315095794	26.805331606852935	-3.059241918275447
25703.957827688646	26.803125301067936	-3.298565581330795
26302.679918953814	26.823231235075177	-3.311641792340328
26915.348039269167	26.799363404389695	-3.280628710528532
27542.28703338166	26.79675350482439	-3.633495797199572
28183.82931264455	26.8453367958997	-3.422497563602107
28840.31503126606	26.799478841582477	-3.5822291360802225
29512.092266663873	26.806850884831583	-3.713140317169106
30199.51720402016	26.804288868181963	-3.818920974122804
30902.95432513592	26.799001523068455	-3.7444546524970477
31622.776601683792	26.830229304145057	-3.8219859723787906
32359.365692962812	26.818313703081017	-3.9866881324144288
33113.11214825911	26.781748341304752	-4.044444230174236
33884.41561392024	26.795631941187192	-4.106838132642778
34673.685045253165	26.834718067817604	-4.373258714571023
35481.33892335753	26.822067758290565	-4.192691083197531
36307.80547701014	26.820619189139308	-4.3230777550575965
37153.52290971724	26.84768978213096	-4.413105485793707
38018.93963205612	26.807945206970633	-4.886542635581648
38904.51449942805	26.836654765036315	-4.959580473258484
39810.717055349734	26.799124432746737	-5.203082461583108
40738.02778041126	26.81426158971888	-4.963036885583342
41686.938347033545	26.78138556482185	-5.193111946092657
42657.95188015926	26.78693388453008	-5.309201101019198
43651.58322401661	26.814147956279776	-5.799340473995233
44668.3592150963	26.813373069709847	-5.7509532943971635
45708.81896148752	26.78172912874541	-5.485310961024581
46773.51412871981	26.781224291589897	-6.007975319273413
47863.00923226385	26.7466444251219	-5.945140125321167
48977.88193684462	26.836170745870863	-6.316258769488044
50118.72336272725	26.763424250184574	-6.25098808960648
51286.138399136486	26.782460741905034	-6.680631913268144
52480.746024977285	26.78689931538222	-6.433729027425628
53703.17963702527	26.781373480459287	-6.673346857926987
54954.08738576248	26.783314209603176	-6.6597590313298305
56234.13251903491	26.816053789814802	-6.949862536990327
57543.993733715666	26.7876276592388	-7.257036367586949
58884.3655355589	26.801804062996727	-7.309147166037732
60255.95860743574	26.780741167845097	-7.449064314023673
61659.50018614822	26.762850814223683	-7.793921128266533
63095.734448019306	26.812041983280672	-8.005759244396833
64565.422903465565	26.80308755950942	-7.8832575879899025
66069.34480075957	26.77725833188093	-8.291207229884591
67608.29753919819	26.77523782462785	-8.371873875099851
69183.09709189364	26.817747501381433	-8.448488100596677
70794.5784384138	26.819533941417202	-8.681128575408401
72443.59600749899	26.79043488629003	-9.016431347219275
74131.02413009177	26.79596318847926	-8.969864498700076
75857.75750291836	26.800856699756327	-9.289839253103594
77624.71166286919	26.772553928842115	-9.42819267905315
79432.82347242814	26.790339956253803	-9.71959317931507
81283.05161640994	26.784904784231607	-9.75685790977271
83176.37711026709	26.819662547944425	-10.294556294332722
85113.80382023768	26.757143540347123	-10.470047699695414
87096.35899560805	26.83448148350976	-10.790646675912782
89125.0938133746	26.786324440465606	-10.91051681060253
91201.08393559097	26.814356701376575	-11.081544800283794
93325.43007969914	26.807833295392424	-11.432131729800233
95499.25860214359	26.786024702769073	-11.69709035174624
97723.7220955811	26.772164038789533	-11.858665088844006
100000	26.825882416648525	-12.170598267413222
102329.29922807537	26.811535714056923	-12.463814340422829
104712.85480508996	26.874532777398862	-12.759525665973412
107151.9305237606	26.809136815986363	-12.864719501011848
109647.8196143185	26.79111312507778	-13.680532061095484
112201.8454301963	26.84674719473493	-14.051854623358963
114815.3621496883	26.81563983267447	-14.147681503473706
117489.7554939529	26.795277655739262	-14.465809835876257
120226.44346174132	26.819088357317227	-14.854174983067495
123026.87708123811	26.80866471924311	-15.28490708035902
125892.54117941676	26.863715606305647	-15.515376880999227
128824.95516931335	26.848586682116043	-15.94210559263265
131825.67385564072	26.842622133195654	-16.260932691053377
134896.28825916533	26.853465611080157	-16.394382530790722
138038.42646028852	26.833226536261108	-17.363570224012868
141253.7544622754	26.849451754558572	-17.699147613528524
144543.97707459278	26.86365274673772	-17.93969006631218
147910.8388168207	26.880625191649198	-18.473077625260146
151356.12484362087	26.8797931680108	-18.731185912947808
154881.6618912481	26.878922683403736	-19.268144298358408
158489.31924611144	26.886731921817606	-19.57972673366673
162181.00973589296	26.913179949106294	-20.230340376224135
165958.69074375613	26.874734674655972	-20.74448602134497
169824.36524617442	26.94239369593486	-21.269428349081526
173780.08287493762	26.901940380992645	-21.68224326296515
177827.94100389228	26.910531039567797	-22.35050507930896
181970.08586099825	26.913410059914668	-23.19201718988387
186208.71366628676	26.94381695322511	-23.42740983539617
190546.07179632463	26.913925573443613	-24.27288717443403
194984.45997580455	26.986529010066548	-24.78884897075747
199526.2314968879	27.025552830753462	-25.632550643539616
204173.79446695297	27.1086221124926	-26.090039633232273
208929.61308540386	27.00438935529641	-27.06718778783555
213796.20895022326	27.078746967298294	-28.039213513338396
218776.16239495517	27.0241231769805	-28.41825641381447
223872.113856834	27.150419341244415	-29.360652558846922
229086.76527677724	27.021527666005106	-28.933834525730802
234422.8815319923	27.028115312435194	-30.553202044509323
239883.29190194898	27.11885918782389	-31.551417325826755
245470.8915685031	27.071246002814085	-31.70458624687491
251188.64315095797	27.035210698087305	-33.52315127553658
257039.57827688646	27.16644573930864	-33.91623076206798
263026.7991895381	27.0893798114488	-35.17326896750824
269153.4803926917	27.134924881792436	-35.98741573412845
275422.8703338166	27.05920032738423	-37.335566823681866
281838.2931264455	27.042659357793095	-37.85306392635035
288403.15031266055	27.01272848576272	-39.23969258651262
295120.9226666387	27.029459842054465	-40.05931192861142
301995.1720402016	27.00297240665278	-41.57895910820966
309029.54325135925	27.078334888295505	-42.70278087490796
316227.76601683797	27.05116158388387	-43.92418204289197
323593.6569296281	27.017030297261297	-45.247316899394406
331131.1214825911	27.010720823190102	-46.403165628575124
338844.15613920236	26.994257409791516	-47.78985835124186
346736.85045253165	26.979845924832482	-48.89731830411468
354813.3892335753	26.945079871762733	-50.44427658503122
363078.0547701014	26.949598988262885	-51.841863854944236
371535.2290971724	26.944471736685756	-53.29512433622367
380189.39632056124	26.863385980322043	-54.89921882921498
389045.1449942805	26.830326707259083	-56.354401654666376
398107.17055349733	26.773320164127487	-57.92866062510558
407380.27780411264	26.754866860051028	-59.76670279043299
416869.3834703355	26.68352961227921	-61.209505856997225
426579.5188015926	26.626293455381955	-62.9803228443897
436515.8322401661	26.552888863266283	-64.94458398159713
446683.592150963	26.479538989240158	-66.7067114404239
457088.1896148752	26.449120951114434	-68.62424465252373
467735.1412871981	26.324931825083347	-70.61923566116823
478630.09232263855	26.24289465521013	-72.53554255483027
489778.81936844613	26.040492974401793	-74.46824272563728
501187.2336272725	26.053377661114524	-76.77078645041962
512861.38399136486	25.91016835674802	-78.38200936979246
524807.4602497729	25.681819382775085	-80.54107151222372
537031.7963702526	25.589011315478615	-82.81202598173547
549540.8738576248	25.451322041724225	-85.04423489759937
562341.325190349	25.22921008827881	-87.22787572919782
575439.9373371566	25.084834724776684	-89.51702636832675
588843.655355589	24.867081164764112	-91.45197911141514
602559.5860743575	24.69361554065479	-93.6664632476552
616595.0018614822	24.462844627513345	-95.89691438243332
630957.344480193	24.227573728625067	-98.15017706532946
645654.2290346556	23.98798649784689	-100.43886351966648
660693.4480075957	23.766921365244563	-102.41436224531083
676082.9753919819	23.498226488429623	-104.54578592263756
691830.9709189363	23.229176251172802	-106.633707799875
707945.7843841381	22.93995714251217	-108.40568003711579
724435.9600749899	22.658746563894834	-110.71245466280638
741310.2413009177	22.341385751360004	-112.6004386087721
758577.5750291835	22.05463093299837	-114.48776190397535
776247.1166286919	21.750272760621936	-116.37348748328583
794328.2347242814	21.381477823002356	-118.19854626550446
812830.5161640996	21.05047619514234	-119.96792637589789
831763.7711026708	20.735262837290357	-121.99318073033717
851138.0382023768	20.400413026363488	-123.4048428674517
870963.5899560805	20.06485203241351	-125.30567954833262
891250.9381337459	19.7072949584522	-126.9180688472585
912010.8393559096	19.364427010181217	-128.41362556572574
933254.3007969914	19.00428569151701	-130.10471972973647
954992.5860214359	18.615128549090127	-131.4873177874104
977237.2209558111	18.23313856941668	-133.04816589104172
1e+06	17.871487687218917	-134.2857676781581
