Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
707.945784384138	26.85611542355895	-0.08729977556238566
724.4359600749898	26.85494338934226	-0.1496073782115026
741.3102413009177	26.854964708505026	-0.1350217366530444
758.5775750291835	26.857534812066714	-0.08864730028329859
776.247116628692	26.848586035753137	-0.12366643012953205
794.3282347242813	26.854521536732925	-0.14284095902693394
812.8305161640994	26.85158784188486	-0.15957997970707538
831.7637711026708	26.849107719556674	-0.12515814928929103
851.1380382023768	26.841721710417268	-0.11835921734147803
870.9635899560805	26.849655865379578	-0.11492536553985389
891.2509381337459	26.841829508370708	-0.14588168369850507
912.0108393559096	26.862474868538605	-0.22083314521712794
933.2543007969905	26.84932425517152	-0.09309165426262211
954.992586021436	26.858340869276823	-0.17349859698884984
977.2372209558112	26.84880071371557	-0.1480211278144168
1000	26.842464833425915	-0.13002092798117104
1023.2929922807535	26.839980825041568	-0.19663697363604626
1047.1285480508996	26.841135167403984	-0.21796981381586988
1071.519305237607	26.851482581001534	-0.25104615786024453
1096.4781961431852	26.849926451917337	-0.21288137646841676
1122.018454301963	26.842081335100474	-0.17087609816753258
1148.1536214968828	26.844016491073397	-0.2764228566974012
1174.8975549395304	26.853700695225374	-0.14077359789556
1202.264434617413	26.84566374383212	-0.3296393516982903
1230.2687708123813	26.850981579342587	-0.22445023030289235
1258.9254117941675	26.844773890151053	-0.2904578776426945
1288.249551693135	26.83797106447716	-0.22189118126185292
1318.2567385564075	26.845086387606912	-0.1690910699515804
1348.9628825916532	26.84975174718375	-0.11984828357012844
1380.3842646028838	26.851194701816308	-0.19139861791903456
1412.537544622754	26.859702152583502	-0.30925519383417566
1445.439770745928	26.856050539516012	-0.25130197411053246
1479.1083881682073	26.857531683121	-0.27084520223949937
1513.5612484362073	26.8350769145062	-0.263382715544239
1548.816618912481	26.85767471338601	-0.24259277514610744
1584.893192461114	26.85089442681789	-0.2651275829569215
1621.8100973589296	26.836938983017138	-0.16329904419443153
1659.5869074375598	26.84320687573395	-0.3175706389673536
1698.2436524617442	26.8411099956975	-0.34637074272492896
1737.8008287493763	26.849342094522434	-0.2794324991481645
1778.2794100389228	26.84757927005142	-0.3064457823514317
1819.7008586099826	26.846583421447427	-0.2609524344015597
1862.0871366628676	26.839280913981103	-0.2283322099054459
1905.4607179632483	26.84307347458555	-0.289459273472648
1949.8445997580457	26.849122204501338	-0.2925890336333623
1995.2623149688789	26.84464214856709	-0.2262144035341862
2041.7379446695297	26.83991291603708	-0.25844062970288206
2089.2961308540407	26.85507368423959	-0.3851835407143156
2137.9620895022326	26.84381010300673	-0.35257527800789035
2187.761623949552	26.847348455629295	-0.42943387521785326
2238.72113856834	26.84266451284241	-0.362587422445074
2290.8676527677744	26.84269594899078	-0.31225666820090225
2344.2288153199224	26.857414031789162	-0.44970383141799175
2398.83291901949	26.85111583860529	-0.3591046439746606
2454.7089156850284	26.843654126948774	-0.3444902517911146
2511.8864315095793	26.846452123108445	-0.3773551879877317
2570.3957827688646	26.837937507366263	-0.3245675688681331
2630.2679918953813	26.840182641590154	-0.4886563904973026
2691.534803926914	26.844664812938234	-0.42708463873003666
2754.228703338166	26.85391847111177	-0.4082960062009775
2818.382931264455	26.847538157558674	-0.41844967421761226
2884.0315031266055	26.844130141408854	-0.5403159602687708
2951.2092266663844	26.855853183215324	-0.45668800706685886
3019.9517204020162	26.845148506759404	-0.4449129591918819
3090.295432513592	26.825639989910755	-0.4948696102326835
3162.2776601683795	26.85125155635308	-0.5519637643188986
3235.936569296281	26.84881672819928	-0.5161855028066213
3311.311214825911	26.843606092632854	-0.5063626146031627
3388.4415613920273	26.836894411600465	-0.5896300040234408
3467.368504525317	26.832274962624187	-0.5542707762938193
3548.1338923357534	26.83314829280485	-0.446276461194973
3630.780547701014	26.82076562684507	-0.5854148487039126
3715.352290971728	26.84027913577939	-0.6349821655707046
3801.8939632056126	26.842787977022166	-0.6830300374121521
3890.451449942805	26.837131026249146	-0.571515066380158
3981.0717055349733	26.833778279696677	-0.5952577440664584
4073.8027780411303	26.84023314624511	-0.6095861585194058
4168.693834703356	26.83202037641012	-0.6508419481401404
4265.795188015926	26.838854788287097	-0.6452518963092331
4365.158322401657	26.839141150473157	-0.6453321365845994
4466.835921509631	26.840506956775446	-0.576369293955679
4570.881896148752	26.82974976467812	-0.7580494682431436
4677.351412871981	26.831534780556066	-0.6447850841324652
4786.30092322638	26.84325260287078	-0.7005499436683778
4897.788193684461	26.8370724919695	-0.7650540259117804
5011.872336272725	26.840234118242062	-0.6118121253644375
5128.613839913648	26.835708378798987	-0.6071100317134217
5248.0746024977225	26.829983259413957	-0.7126381923878284
5370.317963702527	26.847610087345597	-0.7523453817936456
5495.408738576248	26.826047997129272	-0.7753032610740682
5623.413251903491	26.85051036816526	-0.8452431568650312
5754.399373371567	26.81431099012713	-0.8108868153541238
5888.43655355589	26.83686448721559	-0.8313521008751934
6025.5958607435805	26.827159531294868	-0.8720970532389316
6165.9500186148225	26.811521855427536	-0.8245923379186593
6309.57344480193	26.836640793009273	-0.7894678545815594
6456.542290346556	26.827402791830135	-0.8111510122765111
6606.9344800759645	26.822816409120303	-0.9669344718850823
6760.829753919818	26.84534029080013	-0.9214073818237232
6918.309709189362	26.817417721975506	-0.961464190441049
7079.45784384138	26.821103417171944	-0.9977994978785034
7244.359600749906	26.840037157290464	-0.9403856382019029
7413.102413009176	26.829336649319213	-0.7987957525184584
7585.775750291836	26.81864427570435	-1.0185244003469656
7762.471166286911	26.83066317946599	-1.0718119114280853
7943.282347242814	26.815713069401717	-1.131904671092748
8128.305161640995	26.81626275835468	-0.9985776997172149
8317.63771102671	26.837988853465454	-1.1541189003579007
8511.380382023759	26.831613769808754	-1.265054577890453
8709.635899560804	26.801745095600143	-1.2693464131416903
8912.509381337459	26.820795067191725	-1.2550796418764492
9120.108393559096	26.802819164539446	-1.1635921862181533
9332.543007969905	26.856085625618636	-1.3168952679756396
9549.925860214358	26.805200323454553	-1.2107035086652047
9772.372209558112	26.813237514616944	-1.294432393600843
10000	26.82081947121731	-1.2714899617885536
10232.929922807536	26.833213191473867	-1.2945473044184475
10471.285480508996	26.830994913398705	-1.4298676449948857
10715.19305237606	26.828601627697132	-1.4207515667996446
10964.78196143185	26.798514570462977	-1.5602670380979902
11220.18454301963	26.81001162510959	-1.5527136533264851
11481.53621496883	26.791367796369233	-1.5262351937142569
11748.97554939529	26.841862569966615	-1.5824359162786763
12022.644346174131	26.822504697020015	-1.4672952594181936
12302.68770812381	26.847356446961964	-1.6829002274051064
12589.254117941675	26.82680639138001	-1.6324676231928947
12882.495516931336	26.834358368507655	-1.7990974355610945
13182.567385564074	26.831450201280674	-1.793929365078256
13489.628825916534	26.804145334555727	-1.7070702944827474
13803.842646028852	26.84121972619677	-1.8564656521325844
14125.37544622754	26.811609082541384	-1.8461715283137963
14454.397707459279	26.797912765592997	-1.7884503255046127
14791.08388168207	26.801299172430568	-2.078352813428495
15135.612484362087	26.81384620585707	-1.8915307762144096
15488.166189124811	26.81688192628997	-2.1223069998723645
15848.93192461114	26.82213522551266	-2.0861852560502143
16218.100973589299	26.819946107037595	-2.207229283550479
16595.869074375612	26.84660719557202	-2.1527375925035415
16982.436524617442	26.81861149940696	-2.0984098040308936
17378.00828749376	26.81424090358321	-2.2892613394967896
17782.79410038923	26.807091684685552	-2.2336706379303166
18197.008586099826	26.809672463949973	-2.355096242270612
18620.871366628675	26.80820093556777	-2.3912311558066506
19054.60717963246	26.814730392576127	-2.392035203403225
19498.445997580457	26.83196629064737	-2.627604303101002
19952.62314968879	26.82605453045307	-2.6067040528422005
20417.379446695293	26.816845591305732	-2.5034888251927327
20892.961308540387	26.814412249379785	-2.671583492015131
21379.620895022326	26.8035910059414	-2.7475908356068146
21877.61623949552	26.813804336543917	-2.878970664867964
22387.2113856834	26.81250692455572	-2.8274394420777753
22908.676527677722	26.799403716621796	-2.751193470481155
23442.288153199228	26.831434611342893	-3.0242124083203805
23988.329190194898	26.81794054807739	-3.026027628690102
24547.08915685031	26.817923338084178	-3.2015152822731734
25118.864315095794	26.807809891874324	-2.972701435845451
25703.957827688646	26.79914893898113	-3.204480298625647
26302.679918953814	26.82592524262145	-3.35813265275668
26915.348039269167	26.790711200436657	-3.2892986294645254
27542.28703338166	26.819175534415315	-3.4993760446096616
28183.82931264455	26.819077835086738	-3.523712059005206
28840.31503126606	26.77006481759346	-3.5277465435484885
29512.092266663873	26.82716328403825	-3.588395932929288
30199.51720402016	26.80607409842764	-3.6697423174512807
30902.95432513592	26.795825095982238	-3.7926434430175604
31622.776601683792	26.82766485264965	-3.9638666952179236
32359.365692962812	26.812354535234505	-3.8155682971625424
33113.11214825911	26.786188031959096	-4.075898662298783
33884.41561392024	26.80069873255512	-4.295117999205786
34673.685045253165	26.785107368864107	-4.2017383104901
35481.33892335753	26.790015574533715	-4.432181761447964
36307.80547701014	26.82247639479776	-4.373385223733081
37153.52290971724	26.82678751891426	-4.5361636564483945
38018.93963205612	26.827103373368487	-4.980577252687503
38904.51449942805	26.807110008581457	-4.822917930550279
39810.717055349734	26.794707840341236	-5.068282157951714
40738.02778041126	26.82261274190565	-5.10351264807112
41686.938347033545	26.81367020168452	-5.170486203429647
42657.95188015926	26.814475276336506	-5.459296745951846
43651.58322401661	26.79403675367189	-5.359487462244942
44668.3592150963	26.820352030226708	-5.586114900020505
45708.81896148752	26.848237009381243	-5.768703086006354
46773.51412871981	26.788719787544263	-5.8587032684093785
47863.00923226385	26.808821000402357	-5.866532955327699
48977.88193684462	26.824211372858798	-6.065498594183055
50118.72336272725	26.817652904311547	-6.309051474486822
51286.138399136486	26.750366852593757	-6.383924029270688
52480.746024977285	26.76258402430249	-6.558627295644101
53703.17963702527	26.842198111091392	-6.8840268058206675
54954.08738576248	26.801387581807894	-7.010441794471092
56234.13251903491	26.825259996943807	-7.017711148123141
57543.993733715666	26.777395338163636	-7.183376560431146
58884.3655355589	26.753891081386122	-7.437685136441814
60255.95860743574	26.83243484330717	-7.553056120549696
61659.50018614822	26.762738888080705	-7.644634622584547
63095.734448019306	26.802849135070787	-7.843766355205176
64565.422903465565	26.764274536870847	-8.111074490535326
66069.34480075957	26.76061502499237	-8.44111383757459
67608.29753919819	26.78867467712989	-8.24165466490026
69183.09709189364	26.817659753034256	-8.43201922170985
70794.5784384138	26.773737709741678	-8.671241431297119
72443.59600749899	26.81338355284964	-9.00983186553944
74131.02413009177	26.76647832498987	-9.212115984028316
75857.75750291836	26.78445091627608	-9.110324303997572
77624.71166286919	26.818981768720054	-9.55268489994792
79432.82347242814	26.813396154199832	-9.578730480012126
81283.05161640994	26.81127466531293	-10.146984635536256
83176.37711026709	26.775644388144713	-10.300321296792731
85113.80382023768	26.82026066651566	-10.437278562030215
87096.35899560805	26.770929550596982	-10.734268681609805
89125.0938133746	26.774430288348885	-10.906268234930437
91201.08393559097	26.806603084498114	-11.05152094574612
93325.43007969914	26.796510908913316	-11.401016518259198
95499.25860214359	26.834743092813017	-11.651625823322618
97723.7220955811	26.823952945224292	-12.34856094878866
100000	26.773875064204553	-12.419039822818206
102329.29922807537	26.8217750030583	-12.732431958093287
104712.85480508996	26.852517824153477	-13.01415460713001
107151.9305237606	26.806200505404313	-13.36767144289388
109647.8196143185	26.82988219215776	-13.641601358736079
112201.8454301963	26.84059428079975	-14.072948819587776
114815.3621496883	26.855230454448474	-14.287034032828046
117489.7554939529	26.839674082107624	-14.940979342464725
120226.44346174132	26.83033102653384	-14.91647449349992
123026.87708123811	26.826459869591726	-15.127543096988745
125892.54117941676	26.824363206733686	-15.46770374599329
128824.95516931335	26.857735245334915	-16.33576429758125
131825.67385564072	26.853440342963246	-16.189417820672062
134896.28825916533	26.81820614455284	-16.850117288657927
138038.42646028852	26.863740393034785	-16.983188031190537
141253.7544622754	26.80893946103793	-17.758168573561605
144543.97707459278	26.856219528035588	-17.970674724221745
147910.8388168207	26.823640228097858	-18.55678946357962
151356.12484362087	26.87004364213584	-18.8450628855352
154881.6618912481	26.892352830610463	-19.50101502024748
158489.31924611144	26.918769039075578	-19.557619891848105
162181.00973589296	26.857061664718216	-20.228615400387298
165958.69074375613	26.920078293305913	-20.804661468130575
169824.36524617442	26.90841046510772	-21.31505272491708
173780.08287493762	26.919522903590362	-21.915354079092467
177827.94100389228	26.902749107220583	-22.331491246191305
181970.08586099825	26.962777936637465	-22.976872258051728
186208.71366628676	26.99333650264307	-23.41427552379608
190546.07179632463	26.970981724722	-24.30990584189373
194984.45997580455	26.97706862724209	-24.81312162452828
199526.2314968879	27.055784828974915	-25.58233978735595
204173.79446695297	27.06401988944939	-25.897880423518075
208929.61308540386	27.09476395686231	-26.833617288483794
213796.20895022326	26.962978726545867	-27.5139907773779
218776.16239495517	27.106213529035863	-28.497450809137604
223872.113856834	26.98228797109788	-29.493698962364938
229086.76527677724	27.087989021012472	-30.06249622126122
234422.8815319923	27.024021584922174	-30.914836414200884
239883.29190194898	27.024977482128236	-31.912987514132702
245470.8915685031	27.099555496359905	-32.50619745987825
251188.64315095797	27.099047490885543	-33.39173997431029
257039.57827688646	27.140641362706788	-34.69558666724464
263026.7991895381	26.9884421430166	-35.301569541697766
269153.4803926917	27.031252035049196	-35.79423844256626
275422.8703338166	27.09672333879677	-37.09941487813571
281838.2931264455	27.089591987233543	-38.042479883354815
288403.15031266055	27.119341293005846	-39.063840395404696
295120.9226666387	27.089283859952495	-40.51541740036471
301995.1720402016	27.08110415245267	-41.27403828021929
309029.54325135925	27.013081019622348	-42.57351066416079
316227.76601683797	27.006729103493058	-43.988432970389425
323593.6569296281	27.00398229353041	-45.17860229840858
331131.1214825911	27.02245411741979	-46.37127683548519
338844.15613920236	27.004145126034306	-47.67537595476361
346736.85045253165	27.00971105192845	-48.932217071915645
354813.3892335753	26.954143065855213	-50.44586676710417
363078.0547701014	26.90902083060835	-51.965393620795496
371535.2290971724	26.859177128622463	-53.37920242093742
380189.39632056124	26.859801747076105	-54.848844424503454
389045.1449942805	26.803325621907042	-56.27838209764733
398107.17055349733	26.754576212126896	-57.92542277679919
407380.27780411264	26.75744889483194	-59.97045849541403
416869.3834703355	26.70529805040144	-61.33551261378669
426579.5188015926	26.593551440795906	-63.15281537688617
436515.8322401661	26.560230304775054	-65.00075613686913
446683.592150963	26.489455309779526	-66.9135343326019
457088.1896148752	26.42408599616551	-68.70503180027914
467735.1412871981	26.299978004614054	-70.80926739335916
478630.09232263855	26.232047691156268	-72.50601013650305
489778.81936844613	26.085074175838297	-74.16713780906909
501187.2336272725	25.940961919751402	-76.91258761103227
512861.38399136486	25.90860358986186	-78.9222413579064
524807.4602497729	25.687294938724005	-80.5895174377029
537031.7963702526	25.550978694321845	-82.8542303267539
549540.8738576248	25.450108945389932	-84.85587790702365
562341.325190349	25.231108052371553	-87.3529657962377
575439.9373371566	25.087725868903892	-89.45222702334131
588843.655355589	24.907485494711253	-91.44725513035775
602559.5860743575	24.645671283437594	-93.80792836097453
616595.0018614822	24.483851028090537	-95.922530344766
630957.344480193	24.256575844335106	-98.08276586236778
645654.2290346556	24.008543812527034	-100.0211451696513
660693.4480075957	23.74600290183014	-102.2968235349295
676082.9753919819	23.481049923991016	-104.56059359950422
691830.9709189363	23.21793045965662	-106.61397558051897
707945.7843841381	22.936538712601124	-108.64828237674678
724435.9600749899	22.62629666186968	-110.59560026410745
741310.2413009177	22.36691261480289	-112.6717436148723
758577.5750291835	22.039232704305757	-114.39639272705583
776247.1166286919	21.732763333065463	-116.37968603266287
794328.2347242814	21.41625640411156	-118.2424746240132
812830.5161640996	21.054644867748706	-120.0041879044885
831763.7711026708	20.750256275060252	-121.8407781824622
851138.0382023768	20.377095917205907	-123.53640368673803
870963.5899560805	20.062243467784015	-125.00313778390642
891250.9381337459	19.71718130432064	-126.85237020149793
912010.8393559096	19.354721908107482	-128.39936392725969
933254.3007969914	18.97722953123643	-130.014888578866
954992.5860214359	18.616320440177475	-131.4212378627381
977237.2209558111	18.239900902435124	-132.76494500560298
1e+06	17.883454844341642	-134.43994138138402
