Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
9120.108393559096	26.819621184222328	-1.204277937266511
9332.543007969905	26.831556840254006	-1.1024234682993495
9549.925860214358	26.821307934849983	-1.2725842911131817
9772.372209558112	26.830761333591813	-1.2663880431497248
10000	26.824440826989076	-1.3785667785028863
10232.929922807536	26.8247052559677	-1.2545020298401102
10471.285480508996	26.808937268624486	-1.348016714222375
10715.19305237606	26.810326494826953	-1.5376604708799562
10964.78196143185	26.815319404588802	-1.425761855294347
11220.18454301963	26.822786537150808	-1.3567001044428224
11481.53621496883	26.801346563358265	-1.5489984203145895
11748.97554939529	26.8101194789839	-1.4395803523653115
12022.644346174131	26.82099959955562	-1.5004520301274482
12302.68770812381	26.831799260123365	-1.7650424241855802
12589.254117941675	26.831764357478917	-1.690260563783653
12882.495516931336	26.826717973604715	-1.5731302263911804
13182.567385564074	26.805469425459556	-1.8386690701518944
13489.628825916534	26.841809387540163	-1.781380585284495
13803.842646028852	26.805686601805796	-1.7237275338257518
14125.37544622754	26.83779835599054	-1.8270366519020484
14454.397707459279	26.822003585369746	-1.9069283727948232
14791.08388168207	26.80879691957898	-2.0503147837838895
15135.612484362087	26.819336252548766	-1.988753063737093
15488.166189124811	26.832322142959256	-2.0866181300911677
15848.93192461114	26.826532179553798	-2.077131317285847
16218.100973589299	26.846248635023606	-2.0306757650740366
16595.869074375612	26.810824615330763	-2.1758456704838878
16982.436524617442	26.825464102482435	-2.261063607574123
17378.00828749376	26.802170902004736	-2.2476695471157164
17782.79410038923	26.79185511150145	-2.2339483666544453
18197.008586099826	26.80430959912413	-2.311120539376791
18620.871366628675	26.807470356743558	-2.3910546507123023
19054.60717963246	26.795498930121138	-2.327739977488818
19498.445997580457	26.818542586867622	-2.390263765455643
19952.62314968879	26.8105076633034	-2.5949326477415937
20417.379446695293	26.812960118537944	-2.5911907834592185
20892.961308540387	26.813744973272627	-2.779169740195698
21379.620895022326	26.800320134072095	-2.5949685400150795
21877.61623949552	26.840534427608027	-2.886209616881871
22387.2113856834	26.774803486906315	-2.8007027229301684
22908.676527677722	26.811607410737018	-2.9486044740371256
23442.288153199228	26.79684987204031	-3.0973018367777634
23988.329190194898	26.81224871839124	-3.117652839885416
24547.08915685031	26.80884006663191	-2.9065484511814645
25118.864315095794	26.81062184410042	-3.2516219674572966
25703.957827688646	26.78929153280205	-3.213012139207194
26302.679918953814	26.825099436156275	-3.3390797544292212
26915.348039269167	26.815104061638323	-3.311529094219651
27542.28703338166	26.817210738927564	-3.4040335744081496
28183.82931264455	26.79174203359323	-3.5013902667921
28840.31503126606	26.797153167446943	-3.6808691221332666
29512.092266663873	26.79556775810518	-3.54258577651256
30199.51720402016	26.809220121375553	-3.804429978991095
30902.95432513592	26.814176368473692	-3.7705011821070222
31622.776601683792	26.81423079247255	-3.9835964133068416
32359.365692962812	26.798899260089378	-3.975364694058726
33113.11214825911	26.788786860699517	-4.057184839717763
33884.41561392024	26.782305154346048	-4.200651423956003
34673.685045253165	26.797934506277414	-4.480817788823359
35481.33892335753	26.805261557376244	-4.4499625494404995
36307.80547701014	26.830128414002296	-4.399239434327008
37153.52290971724	26.81907068228895	-4.325923472668364
38018.93963205612	26.808937486058667	-5.1520514777302395
38904.51449942805	26.8221655002262	-4.779909152246148
39810.717055349734	26.84840226485513	-4.981670203715069
40738.02778041126	26.821369616010323	-5.10562625383659
41686.938347033545	26.81618156155432	-5.331974001338963
42657.95188015926	26.805043840830074	-5.387395814043284
43651.58322401661	26.853891270225304	-5.25027502631535
44668.3592150963	26.786470575597903	-5.438929129292212
45708.81896148752	26.821666257433407	-5.58256510664404
46773.51412871981	26.81922665651911	-5.9471000013571995
47863.00923226385	26.752163590479743	-5.990279174749929
48977.88193684462	26.81795528662665	-5.898033762084289
50118.72336272725	26.749216141071017	-6.215650734674663
51286.138399136486	26.839028901555363	-6.573038763806849
52480.746024977285	26.820123092411695	-6.329828168810209
53703.17963702527	26.76106985051436	-6.7261547766796
54954.08738576248	26.777680100558705	-7.065514215699807
56234.13251903491	26.765933093116516	-7.262259233093232
57543.993733715666	26.794340780420765	-7.078400010352084
58884.3655355589	26.812261734754642	-7.468544955460452
60255.95860743574	26.754072945906955	-7.329238938506393
61659.50018614822	26.7537483158201	-7.662121641208699
63095.734448019306	26.794698163296022	-7.687396177059739
64565.422903465565	26.803810992133528	-7.748639929458847
66069.34480075957	26.786053104154256	-8.205138597843863
67608.29753919819	26.772001989066005	-8.654670229194465
69183.09709189364	26.76672129244391	-8.449779560591585
70794.5784384138	26.797576149984316	-8.70306078041473
72443.59600749899	26.768839906712696	-8.698112248876598
74131.02413009177	26.808163076002714	-9.050450151758879
75857.75750291836	26.80466276134313	-9.46760161744271
77624.71166286919	26.81295712154173	-9.618280036068029
79432.82347242814	26.77607907870843	-9.870713169561185
81283.05161640994	26.79123778005542	-10.133406260514562
83176.37711026709	26.783343623969714	-10.258719177995744
85113.80382023768	26.81578365747771	-10.488374062294184
87096.35899560805	26.81316709743157	-10.50002401197608
89125.0938133746	26.789125721956907	-11.204052502345572
91201.08393559097	26.82459338854912	-11.083329843221946
93325.43007969914	26.776643598898563	-11.49237218718509
95499.25860214359	26.793843721884954	-11.920268637297724
97723.7220955811	26.756082488870124	-12.100564863824289
100000	26.770374678301557	-12.14460203861887
102329.29922807537	26.829003084167468	-12.693030498312151
104712.85480508996	26.7746982078862	-13.079061142337956
107151.9305237606	26.817409276287833	-13.334720267112914
109647.8196143185	26.81284767166195	-13.366053154116415
112201.8454301963	26.787701036934152	-13.957132864000187
114815.3621496883	26.828507646313767	-14.042637159741474
117489.7554939529	26.787255608181727	-14.590931380491547
120226.44346174132	26.83376091368057	-14.991601639016158
123026.87708123811	26.813208407981243	-15.265960687924206
125892.54117941676	26.821875289398815	-15.491571034008404
128824.95516931335	26.845122551119523	-15.908932757109255
131825.67385564072	26.830148088616326	-16.257659912394857
134896.28825916533	26.869276285905293	-16.71196451618927
138038.42646028852	26.8701467348385	-16.87884844722299
141253.7544622754	26.86551451104529	-17.332166441655886
144543.97707459278	26.83630380516111	-17.715887098808608
147910.8388168207	26.844921266699544	-18.480769295378664
151356.12484362087	26.8860599974931	-18.924024693420684
154881.6618912481	26.890264492913097	-19.004220150589816
158489.31924611144	26.877616692583505	-19.655745569378322
162181.00973589296	26.87362671673395	-20.48322114850326
165958.69074375613	26.92505458828181	-20.97511179526454
169824.36524617442	26.92367824847986	-21.26287560944894
173780.08287493762	26.87982925086483	-21.7527392097396
177827.94100389228	26.924310592919763	-22.513531767474802
181970.08586099825	26.914549900230476	-22.99459186006172
186208.71366628676	26.95216064768922	-23.651071440000305
190546.07179632463	26.94603127724504	-24.207384973918636
194984.45997580455	26.979794684847008	-24.683829793226124
199526.2314968879	26.98005672615199	-25.77699727376624
204173.79446695297	27.01818534801604	-26.045005958068217
208929.61308540386	27.00291672547347	-26.523440383112415
213796.20895022326	27.121677108252563	-27.45548844134011
218776.16239495517	27.055826542205335	-27.895387571447912
223872.113856834	26.991341882031907	-29.045697329411066
229086.76527677724	27.101655854471357	-29.41087348486508
234422.8815319923	26.958059966720253	-30.60946053257865
239883.29190194898	27.052262295972078	-31.45717185933603
245470.8915685031	26.975969736823764	-32.797119382148736
251188.64315095797	27.06892590522335	-32.87180025365913
257039.57827688646	27.037942036833343	-33.63205834450777
263026.7991895381	27.106303444368308	-35.14937339505758
269153.4803926917	27.05294305403042	-36.10464519316433
275422.8703338166	27.0639429765152	-37.54319894398712
281838.2931264455	27.046310220620967	-37.96127547142217
288403.15031266055	27.03993838927614	-39.25283012837498
295120.9226666387	27.112370654805012	-40.09113193404367
301995.1720402016	27.029617135821297	-41.63909600973429
309029.54325135925	27.06450731531255	-42.75951480648061
316227.76601683797	27.052522942856907	-43.8128093707832
323593.6569296281	27.029489692622114	-45.21294274043995
331131.1214825911	26.95947898289853	-46.368573435499144
338844.15613920236	26.97211644781636	-47.37534131224081
346736.85045253165	26.978277862386214	-48.954984369496096
354813.3892335753	26.941922755510127	-50.35852643682938
363078.0547701014	26.935208045760028	-51.931967329050764
371535.2290971724	26.910820776444947	-53.208110885171756
380189.39632056124	26.861474727353652	-54.96687021927306
389045.1449942805	26.832549760088376	-56.33185420073886
398107.17055349733	26.79659203464051	-58.024000047276886
407380.27780411264	26.720932650144608	-59.627125087394305
416869.3834703355	26.70647539923622	-61.41948048311921
426579.5188015926	26.636888136197836	-63.195391390091416
436515.8322401661	26.522774475303773	-64.69829898549365
446683.592150963	26.42967811839703	-66.75601130720315
457088.1896148752	26.419727121879596	-68.45264885456467
467735.1412871981	26.28372971218183	-70.64127968444213
478630.09232263855	26.20104411061473	-72.74178098876502
489778.81936844613	26.066783540277157	-74.19086687961708
501187.2336272725	25.954893203322158	-76.984999189158
512861.38399136486	25.826322374935113	-78.62286220746688
524807.4602497729	25.679940792652182	-80.82841327324985
537031.7963702526	25.556019455667602	-82.90484791660003
549540.8738576248	25.420190073074597	-85.17303383729038
562341.325190349	25.280885372574197	-86.97728073898396
575439.9373371566	25.128567352410514	-89.44282552974717
588843.655355589	24.846306349367865	-91.89761971843865
602559.5860743575	24.661977743968695	-93.57749096094328
616595.0018614822	24.452710089105118	-95.84133829950979
630957.344480193	24.244385349939407	-98.08817261046339
645654.2290346556	23.998748101716636	-100.02334641558129
660693.4480075957	23.750538959489425	-102.09999943593405
676082.9753919819	23.513109234486308	-104.40927970714978
691830.9709189363	23.232967269194727	-106.34498857878907
707945.7843841381	22.957002384700207	-108.37961659418615
724435.9600749899	22.64667118406123	-110.5469423813442
741310.2413009177	22.361348276593745	-112.25326036611922
758577.5750291835	22.036374933347936	-114.52944678845185
776247.1166286919	21.739035847279542	-116.15939005011609
794328.2347242814	21.424665114533347	-118.12231427717728
812830.5161640996	21.08344952045109	-119.83341786942017
831763.7711026708	20.745643641652293	-121.65266675172768
851138.0382023768	20.410609233204564	-123.49719037665703
870963.5899560805	20.05193369124722	-124.99720170621345
891250.9381337459	19.719715356483068	-126.76632576121469
912010.8393559096	19.348355091728383	-128.34334493985693
933254.3007969914	19.003403465666178	-129.90658611073772
954992.5860214359	18.614117320909152	-131.4517141966512
977237.2209558111	18.241078578265565	-132.84847648393824
1e+06	17.917183305315486	-134.27504625148606
