Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1202.264434617413	26.912256746312913	-0.20213260744233708
1230.2687708123813	26.905621847412526	-0.14471129497158586
1258.9254117941675	26.899553230979073	-0.25350312352890114
1288.249551693135	26.897999226119047	-0.3159810169303938
1318.2567385564075	26.915824030421312	-0.2955753418001734
1348.9628825916532	26.90506339661558	-0.20789660734223503
1380.3842646028838	26.904286183523126	-0.22779984469554648
1412.537544622754	26.89909826268903	-0.21218061235175867
1445.439770745928	26.898835650990552	-0.30898800194120213
1479.1083881682073	26.899540355235597	-0.2740932129050577
1513.5612484362073	26.896997297268932	-0.26588131097043544
1548.816618912481	26.907255175687634	-0.2480117124380996
1584.893192461114	26.892239271005636	-0.27424907484943617
1621.8100973589296	26.90412188857753	-0.1898793333088804
1659.5869074375598	26.904292930754234	-0.2511873217396392
1698.2436524617442	26.90003359024077	-0.307206360018327
1737.8008287493763	26.89947892547806	-0.2572852390708249
1778.2794100389228	26.916127034771552	-0.29638953951508995
1819.7008586099826	26.893443366071157	-0.24163341807347827
1862.0871366628676	26.89557294092546	-0.2995577907189073
1905.4607179632483	26.910891964099918	-0.3406774748874568
1949.8445997580457	26.904511621000516	-0.411273086365064
1995.2623149688789	26.89976934562099	-0.3301633541277198
2041.7379446695297	26.899525290938882	-0.33192741865340736
2089.2961308540407	26.901894700267675	-0.4095092087106593
2137.9620895022326	26.89953764635963	-0.46083849830118595
2187.761623949552	26.904187955750164	-0.33342710423627864
2238.72113856834	26.898583810952882	-0.4405709916870393
2290.8676527677744	26.8963328633886	-0.3346000518635954
2344.2288153199224	26.905039171522567	-0.3302531908063244
2398.83291901949	26.90110579865179	-0.4196596042673093
2454.7089156850284	26.90113628815299	-0.3730622103784569
2511.8864315095793	26.906882771211365	-0.3954309329501413
2570.3957827688646	26.903021343570096	-0.3675303265956984
2630.2679918953813	26.89264062818978	-0.4332165602293614
2691.534803926914	26.922000958766695	-0.4499367456151333
2754.228703338166	26.89252339087262	-0.42354859595033645
2818.382931264455	26.90075609228069	-0.4898104173891227
2884.0315031266055	26.892200869813607	-0.4434986468382238
2951.2092266663844	26.897008386758934	-0.5469121156637016
3019.9517204020162	26.898206394199043	-0.4363708110368236
3090.295432513592	26.896562055328705	-0.5213493769218189
3162.2776601683795	26.898192930223153	-0.5349316039010148
3235.936569296281	26.900723921198193	-0.47023563882633823
3311.311214825911	26.893616494825995	-0.5829571634797333
3388.4415613920273	26.891679961049544	-0.5856189010245885
3467.368504525317	26.89960971153444	-0.522484073283124
3548.1338923357534	26.890552002701767	-0.5580592780573852
3630.780547701014	26.88545199540833	-0.6428776684818871
3715.352290971728	26.89194483989747	-0.6572103391702058
3801.8939632056126	26.886144059991274	-0.6595526571807966
3890.451449942805	26.89194627996169	-0.6345476035071016
3981.0717055349733	26.897193604972045	-0.6231693266789051
4073.8027780411303	26.8748406556845	-0.6342048158161333
4168.693834703356	26.8879097625896	-0.6711129490387577
4265.795188015926	26.90142949294525	-0.7354598840426618
4365.158322401657	26.88793007163064	-0.7590611033693442
4466.835921509631	26.898906334295837	-0.7894430294076926
4570.881896148752	26.885142628564402	-0.8043066745576652
4677.351412871981	26.891387404572306	-0.7688065200661214
4786.30092322638	26.89554107352457	-0.745613990078084
4897.788193684461	26.882019385391743	-0.708802743656122
5011.872336272725	26.893524043676944	-0.8109716416077788
5128.613839913648	26.89284273521946	-0.8809822494235533
5248.0746024977225	26.89179924409399	-0.8150747279938955
5370.317963702527	26.89484622497455	-0.8051833162282378
5495.408738576248	26.876859228843685	-0.9621206391367139
5623.413251903491	26.897944996063053	-0.9218062329803551
5754.399373371567	26.895616584049996	-0.9276776520783869
5888.43655355589	26.891905714841112	-0.9590234563785316
6025.5958607435805	26.88624477179878	-1.0182968522808409
6165.9500186148225	26.890014388746355	-0.9952529127671141
6309.57344480193	26.878267667742236	-1.0833070601897248
6456.542290346556	26.89170509327093	-0.9687997931110601
6606.9344800759645	26.883020358253663	-1.0240508181860264
6760.829753919818	26.88659790184042	-1.0319537584906016
6918.309709189362	26.89434059694627	-1.0071328428469606
7079.45784384138	26.88199076924409	-1.0911668190301707
7244.359600749906	26.883511906728646	-1.1828036426074888
7413.102413009176	26.88367216263589	-1.1860330012923725
7585.775750291836	26.85865873083415	-1.0039862398005397
7762.471166286911	26.886157919734067	-1.0517036110594518
7943.282347242814	26.880144556275127	-1.206554526581769
8128.305161640995	26.879136057695693	-1.2064841046295385
8317.63771102671	26.884392811921714	-1.212146988332293
8511.380382023759	26.882407242908943	-1.3651257023368686
8709.635899560804	26.89028914608381	-1.3057561252340122
8912.509381337459	26.879930179882475	-1.3781253567558167
9120.108393559096	26.861173339086722	-1.2868218352604117
9332.543007969905	26.8605332517162	-1.3914936820393393
9549.925860214358	26.876157192673755	-1.4270863908072613
9772.372209558112	26.882882424460025	-1.4595927109471347
10000	26.87102398415111	-1.3776087062168472
10232.929922807536	26.87124342324698	-1.4585983840504753
10471.285480508996	26.878086401424	-1.4418562168006375
10715.19305237606	26.87176183310288	-1.6775800019982015
10964.78196143185	26.88816243321383	-1.5602395871422132
11220.18454301963	26.89084141229293	-1.6645591563571003
11481.53621496883	26.866202225547504	-1.5700456526269022
11748.97554939529	26.868254368533357	-1.6369647959894706
12022.644346174131	26.865829262138824	-1.7792366522804173
12302.68770812381	26.880679315155778	-1.81145074917643
12589.254117941675	26.89002841856454	-1.794766368687121
12882.495516931336	26.861580887258345	-1.8516779820763247
13182.567385564074	26.8758452806537	-1.9178223426002319
13489.628825916534	26.875267437589546	-1.9605115086455953
13803.842646028852	26.86839784032271	-1.9526964079026072
14125.37544622754	26.86992426190422	-1.9722350946673544
14454.397707459279	26.88276940120318	-2.0442441903307156
14791.08388168207	26.88665543080821	-2.1441537919704956
15135.612484362087	26.85994218921195	-2.0606544290423727
15488.166189124811	26.86404718526514	-2.1524123883095285
15848.93192461114	26.850922451033927	-2.2089066826570303
16218.100973589299	26.876028016559395	-2.2715442870481297
16595.869074375612	26.85399811573749	-2.549036885705533
16982.436524617442	26.868647878324893	-2.3179398141814715
17378.00828749376	26.88497319418412	-2.436383916236707
17782.79410038923	26.85836954431887	-2.568352008101641
18197.008586099826	26.869861645035655	-2.517116026250733
18620.871366628675	26.88747857915927	-2.686364470719326
19054.60717963246	26.85713550036646	-2.744806233328565
19498.445997580457	26.850587152470954	-2.6233787537337676
19952.62314968879	26.874128333646414	-2.8305944768396785
20417.379446695293	26.879044684653742	-2.941606664331374
20892.961308540387	26.858051161675807	-2.966661124476559
21379.620895022326	26.87193018858875	-3.0121689870219512
21877.61623949552	26.860208321682492	-2.8957847936622994
22387.2113856834	26.869853390409787	-3.142509237540363
22908.676527677722	26.85677418272709	-3.285082601057809
23442.288153199228	26.842831057178177	-3.3024280364721124
23988.329190194898	26.847137180264326	-3.3117088473720244
24547.08915685031	26.86081779382006	-3.4978373655019297
25118.864315095794	26.848481233799426	-3.417297134960819
25703.957827688646	26.85534603027619	-3.741513280116962
26302.679918953814	26.828971191205532	-3.4592742895371487
26915.348039269167	26.857221137146283	-3.7211592312473556
27542.28703338166	26.851762811047145	-3.7812015453722054
28183.82931264455	26.803702486088568	-3.9618219818056843
28840.31503126606	26.853452945252478	-4.005599966211969
29512.092266663873	26.857470678431174	-4.17455577913109
30199.51720402016	26.87602857015377	-4.38198181790861
30902.95432513592	26.889391384761435	-4.330825065187923
31622.776601683792	26.86301195272758	-4.270571611812464
32359.365692962812	26.833826450584205	-4.58847766927742
33113.11214825911	26.827496785135732	-4.5469081373205995
33884.41561392024	26.833911992009316	-4.655084734063422
34673.685045253165	26.840603881796028	-4.931265979120811
35481.33892335753	26.844358609864813	-4.934699518425788
36307.80547701014	26.8462177445881	-4.947109607867571
37153.52290971724	26.870881518068465	-5.098273515040455
38018.93963205612	26.864424084715765	-4.999060967868061
38904.51449942805	26.8784720816019	-5.526391112385653
39810.717055349734	26.866497778933265	-5.3724312838634205
40738.02778041126	26.858912787630025	-5.661928047320771
41686.938347033545	26.82524982248843	-5.649132015611087
42657.95188015926	26.875978321315866	-5.932263181848391
43651.58322401661	26.842904619372703	-5.985871371764809
44668.3592150963	26.82439121933294	-6.031625571518546
45708.81896148752	26.846177429361585	-5.958061756027561
46773.51412871981	26.791551676149336	-6.673292295293734
47863.00923226385	26.8489450883626	-6.394646446576445
48977.88193684462	26.809296615170023	-7.1057816203414745
50118.72336272725	26.844238989753414	-7.148879015686489
51286.138399136486	26.79249770096852	-6.679309276233511
52480.746024977285	26.826661382833443	-7.243249060461039
53703.17963702527	26.820005732495915	-7.3877102121936105
54954.08738576248	26.83436598155062	-7.58398230766241
56234.13251903491	26.869282947038027	-7.5095882639915885
57543.993733715666	26.79579385787562	-7.9946560356956695
58884.3655355589	26.773501174980225	-7.761435438514198
60255.95860743574	26.803889252588576	-8.240104448645475
61659.50018614822	26.770825955094743	-8.249151573372401
63095.734448019306	26.7990068986151	-8.658011601734813
64565.422903465565	26.778403091081785	-8.610126079449103
66069.34480075957	26.780328398825194	-8.889281187739769
67608.29753919819	26.758315746108888	-9.187065423346993
69183.09709189364	26.800796590960353	-9.411671818636506
70794.5784384138	26.792661476211475	-9.738207441480725
72443.59600749899	26.752606646706795	-9.961330035988198
74131.02413009177	26.813397508331498	-10.124158088365647
75857.75750291836	26.768252725558092	-10.34301977045439
77624.71166286919	26.76453968499559	-10.467906538164712
79432.82347242814	26.773435051468127	-10.842400643767405
81283.05161640994	26.70949917077953	-10.825595634879136
83176.37711026709	26.77461247479139	-11.16308573446674
85113.80382023768	26.756368850032672	-11.660063903626408
87096.35899560805	26.782382298064604	-11.731877078270827
89125.0938133746	26.74503013171784	-11.985990201133944
91201.08393559097	26.783162456308315	-12.085172472023118
93325.43007969914	26.75719160301832	-12.426372704316051
95499.25860214359	26.761964769948573	-12.784906814287694
97723.7220955811	26.754724731402938	-13.57322451298836
100000	26.72707245046833	-13.50344539613235
102329.29922807537	26.73007546410097	-13.77519505075606
104712.85480508996	26.744241865472745	-14.043537414729592
107151.9305237606	26.74197404630248	-14.292220561510554
109647.8196143185	26.734749487621364	-14.528257765227313
112201.8454301963	26.745362886536483	-15.22621886438624
114815.3621496883	26.720715064178787	-15.46285875812643
117489.7554939529	26.673529960601662	-15.434671366450942
120226.44346174132	26.71452506588649	-15.992612071006556
123026.87708123811	26.699278812819713	-16.575210107072934
125892.54117941676	26.685867295420657	-17.18537161572263
128824.95516931335	26.700663987685637	-17.15086173631917
131825.67385564072	26.677693526865202	-17.721315514734528
134896.28825916533	26.73626489074818	-18.17413808690388
138038.42646028852	26.691831196329296	-18.299657108950534
141253.7544622754	26.712928035049863	-18.90846312548703
144543.97707459278	26.653134812952885	-19.14689574511114
147910.8388168207	26.679723895110342	-19.512196761413474
151356.12484362087	26.627030248841987	-20.056611711791582
154881.6618912481	26.654196188356014	-20.628100661005078
158489.31924611144	26.651502320148545	-21.14825984753239
162181.00973589296	26.635438194875185	-21.306721864501753
165958.69074375613	26.680825263677765	-21.718503834654094
169824.36524617442	26.64644649341719	-22.75248499998318
173780.08287493762	26.669152172408314	-23.394389720259355
177827.94100389228	26.63621602654073	-23.606669024754154
181970.08586099825	26.620169146856693	-24.225252234115047
186208.71366628676	26.657629847135155	-25.125803668603382
190546.07179632463	26.621370108289995	-25.7598563237054
194984.45997580455	26.659049737804132	-26.159091339132402
199526.2314968879	26.624664307334974	-26.919056733154633
204173.79446695297	26.534490453822016	-26.819968021481657
208929.61308540386	26.68386775118968	-27.42025465991535
213796.20895022326	26.545631887940328	-27.936944827693452
218776.16239495517	26.715907500859608	-29.19271926847435
223872.113856834	26.502792449080566	-29.363775961056177
229086.76527677724	26.303203853497937	-30.895994086021602
234422.8815319923	26.420257521791903	-32.474042556656826
239883.29190194898	26.55343253057492	-31.867300678325307
245470.8915685031	26.635297838490523	-33.58123862698794
251188.64315095797	26.7679935873644	-33.63588869633455
257039.57827688646	26.665235944423728	-33.31703778365555
263026.7991895381	26.313121486266024	-34.54701058151586
269153.4803926917	26.536349510994025	-37.467219138253654
275422.8703338166	26.525697439803828	-36.46932192428743
281838.2931264455	26.49789709477311	-37.7804768639312
288403.15031266055	26.43069889507798	-39.46709486076939
295120.9226666387	26.295405602332206	-40.855389796929806
301995.1720402016	26.293599034935728	-40.86470918937958
309029.54325135925	26.276679639147563	-41.97812950008189
316227.76601683797	26.203715327379197	-42.97971467521754
323593.6569296281	26.18688557485402	-43.83732658720528
331131.1214825911	26.16908197937905	-44.9598377892939
338844.15613920236	26.06318122337759	-45.968965378707395
346736.85045253165	26.053598526450568	-47.01046709797875
354813.3892335753	25.950598122069483	-48.164616180097795
363078.0547701014	25.951679614675477	-49.31600302139168
371535.2290971724	25.917876861118643	-50.40797567856089
380189.39632056124	25.852111215572116	-51.64310806948133
389045.1449942805	25.770070455927918	-52.73122975719025
398107.17055349733	25.719008164175307	-53.7159168965249
407380.27780411264	25.670006846504464	-55.10877619665571
416869.3834703355	25.583465432325188	-56.401433305723856
426579.5188015926	25.522684533554973	-57.7860043665045
436515.8322401661	25.418805863158454	-58.97117389491588
446683.592150963	25.415251029593055	-60.19574781314854
457088.1896148752	25.31856117181659	-61.55616764517947
467735.1412871981	25.25914726599414	-62.8646059871342
478630.09232263855	25.06359229280122	-63.61672120924129
489778.81936844613	25.203835856612578	-66.22966570144476
501187.2336272725	24.90339574409477	-65.9120373702165
512861.38399136486	24.752644097108796	-67.52149677911284
524807.4602497729	24.68680219642028	-70.18109970240744
537031.7963702526	24.6863602775339	-70.882388380657
549540.8738576248	24.537547362897417	-72.68733171995353
562341.325190349	24.420021170504324	-74.2915198425123
575439.9373371566	24.309173835780513	-75.64869908436339
588843.655355589	24.176422825632564	-77.05849278319909
602559.5860743575	24.061051601807762	-78.708710914721
616595.0018614822	23.91943527208625	-80.19416106941549
630957.344480193	23.78526766557327	-81.85165260223516
645654.2290346556	23.6608223272818	-83.36304330474422
660693.4480075957	23.5068232996033	-84.97900604761469
676082.9753919819	23.33268752449851	-86.50034432032976
691830.9709189363	23.206650612942266	-88.38861214526437
707945.7843841381	23.03836981659194	-89.85470752544674
724435.9600749899	22.87322134525248	-91.44582348698722
741310.2413009177	22.684476849785383	-93.16260275167753
758577.5750291835	22.512352049693604	-94.7412922634831
776247.1166286919	22.361376526082136	-96.42756895716599
794328.2347242814	22.17360175287858	-98.25141440458268
812830.5161640996	21.96284502031544	-99.67340469358206
831763.7711026708	21.78634886978513	-101.45168206436117
851138.0382023768	21.569807249908205	-103.19673645689409
870963.5899560805	21.381193993037652	-104.75945916605518
891250.9381337459	21.17817500564801	-106.58110843469896
912010.8393559096	20.979515234386064	-108.08450345358366
933254.3007969914	20.7092370862882	-109.76511146933456
954992.5860214359	20.530761330395798	-111.64440657930749
977237.2209558111	20.276405689255085	-113.14687594274284
1e+06	20.0750584862716	-114.891908289188
