Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
416.8693834703355	26.910945452039662	-0.07022563403158699
426.5795188015926	26.911769990831417	-0.17694625670965536
436.5158322401661	26.910389461076054	-0.10172273087800932
446.683592150963	26.915406368838973	-0.12840863948838432
457.0881896148752	26.905943499402213	-0.05255693899446712
467.73514128719813	26.91281936559962	-0.04968251420805814
478.6300923226385	26.908487469097505	-0.10967156075060558
489.7788193684461	26.90371818961411	-0.11296057027489326
501.1872336272725	26.90375861158777	-0.10056325969619984
512.8613839913648	26.907155105329387	-0.09350593217011749
524.8074602497722	26.90953607166965	-0.08618107640822359
537.0317963702527	26.915083821652818	-0.08214603288334388
549.5408738576248	26.897619765149567	-0.13552112600454436
562.3413251903492	26.90684908898639	-0.08758143537465912
575.4399373371566	26.916970951992624	-0.13831145285486457
588.8436553555889	26.907344873315658	-0.06956202846882853
602.5595860743581	26.90341677009672	-0.1344872081225219
616.5950018614823	26.909542950564056	-0.11921296422254812
630.957344480193	26.901416605189144	-0.1395160733571572
645.6542290346556	26.901172066263168	-0.10397898361898861
660.6934480075957	26.908614525782497	-0.13086302655658244
676.0829753919819	26.90987372420072	-0.08867717887359561
691.8309709189363	26.90496670302228	-0.14973838509426685
707.945784384138	26.907905771208146	-0.13205850091765825
724.4359600749898	26.90995480127206	-0.16954797517573184
741.3102413009177	26.908347694710187	-0.13669306786249535
758.5775750291835	26.908594118893685	-0.15523937249895425
776.247116628692	26.906792495357333	-0.15513283577550396
794.3282347242813	26.909630763031846	-0.18700819617868802
812.8305161640994	26.90131801439656	-0.19053883157155838
831.7637711026708	26.911005008407166	-0.183925521825131
851.1380382023768	26.905248321352765	-0.09641545954822561
870.9635899560805	26.905494346869553	-0.18108257355009982
891.2509381337459	26.895187610404307	-0.12548305397342574
912.0108393559096	26.904288515054773	-0.19175652862443826
933.2543007969905	26.90841311677943	-0.14676938832858966
954.992586021436	26.90268812240071	-0.14283352747773392
977.2372209558112	26.909294198585926	-0.20650895356002863
1000	26.89178349719018	-0.1845355042625556
1023.2929922807535	26.91264175286896	-0.2323586409854812
1047.1285480508996	26.897224171044908	-0.20748396500740718
1071.519305237607	26.911429660479264	-0.2354111353277375
1096.4781961431852	26.891562762947245	-0.20561106676305485
1122.018454301963	26.90462236995661	-0.22601585679154823
1148.1536214968828	26.90924544634961	-0.16145587692774654
1174.8975549395304	26.906563365967973	-0.1431393904267182
1202.264434617413	26.898042928150034	-0.20469906016056427
1230.2687708123813	26.911154450334873	-0.2163689340652013
1258.9254117941675	26.897950397098242	-0.18630599137017612
1288.249551693135	26.901815199993614	-0.2713402605550499
1318.2567385564075	26.903836541817036	-0.2784334580555594
1348.9628825916532	26.91205948159736	-0.27512473518376623
1380.3842646028838	26.90148549825976	-0.4200918936768119
1412.537544622754	26.896540767711862	-0.2778128319632742
1445.439770745928	26.902312323073136	-0.2626911609547591
1479.1083881682073	26.898876114014485	-0.2697656022159549
1513.5612484362073	26.899703202205117	-0.2668728451225526
1548.816618912481	26.902515285778893	-0.3439137252361206
1584.893192461114	26.89487323566967	-0.23966330802898028
1621.8100973589296	26.89833590281504	-0.2589524441174831
1659.5869074375598	26.899779193137014	-0.29474352065980725
1698.2436524617442	26.900294927392444	-0.34818021251864195
1737.8008287493763	26.905114299865	-0.26320875512715247
1778.2794100389228	26.908103031647496	-0.3658595404805567
1819.7008586099826	26.889786832711824	-0.26967736863274183
1862.0871366628676	26.90044487361188	-0.3624741024452618
1905.4607179632483	26.905321059827205	-0.41409418846750157
1949.8445997580457	26.90767099331535	-0.31821704280002194
1995.2623149688789	26.914659505327926	-0.3900993403364801
2041.7379446695297	26.89618823389334	-0.37891977629087137
2089.2961308540407	26.899070450886654	-0.4187015839363539
2137.9620895022326	26.904875430956118	-0.40616737319344765
2187.761623949552	26.893108810557237	-0.34288781507949295
2238.72113856834	26.884638892574614	-0.40035708087543753
2290.8676527677744	26.89528461994572	-0.3467913735484558
2344.2288153199224	26.882011071335448	-0.38046198752952876
2398.83291901949	26.897980278773304	-0.33393342752508204
2454.7089156850284	26.90773637094233	-0.3900736255696131
2511.8864315095793	26.892511920890524	-0.44378157281019526
2570.3957827688646	26.905263668566764	-0.36864746492554445
2630.2679918953813	26.893355500078076	-0.41005276610776065
2691.534803926914	26.891471828627374	-0.45271831906774196
2754.228703338166	26.891502124856604	-0.496269249459516
2818.382931264455	26.89166709296134	-0.4071563075631417
2884.0315031266055	26.906814477052443	-0.49420741902373777
2951.2092266663844	26.90751209018673	-0.5324491755214638
3019.9517204020162	26.897148956104353	-0.5318734894911756
3090.295432513592	26.889797651799782	-0.5726933739048974
3162.2776601683795	26.90121247598659	-0.5023069043551232
3235.936569296281	26.908377855781957	-0.5204217802796052
3311.311214825911	26.900106047763785	-0.5181640551237621
3388.4415613920273	26.902981952152892	-0.639233626638358
3467.368504525317	26.907173318019197	-0.6190965721802684
3548.1338923357534	26.89477493098067	-0.4626822165212445
3630.780547701014	26.897610450668722	-0.6070962153020076
3715.352290971728	26.897955636462818	-0.5133869202617483
3801.8939632056126	26.88425398712639	-0.587982633622687
3890.451449942805	26.879239194261476	-0.6204450660548986
3981.0717055349733	26.886901530736317	-0.5965631934991187
4073.8027780411303	26.887480465300847	-0.6702074745157631
4168.693834703356	26.89911286171416	-0.6552004823313382
4265.795188015926	26.901211309632295	-0.6583904542344072
4365.158322401657	26.894931839294035	-0.7766447969832697
4466.835921509631	26.890193551261984	-0.7800077135406696
4570.881896148752	26.90697685514884	-0.7465297234998332
4677.351412871981	26.888320217429857	-0.7754526223068297
4786.30092322638	26.898597257429856	-0.8028870007545379
4897.788193684461	26.879786613938357	-0.7793519699127955
5011.872336272725	26.884865471749922	-0.8580895454252726
5128.613839913648	26.904760113694955	-0.7985231480435395
5248.0746024977225	26.893130832559468	-0.783013334559655
5370.317963702527	26.88431770250339	-0.842556801640086
5495.408738576248	26.870015501114448	-0.8323005460677138
5623.413251903491	26.882249635655366	-0.8263664023405681
5754.399373371567	26.868280783721307	-0.8909765529042772
5888.43655355589	26.89400276153794	-0.8424859806895029
6025.5958607435805	26.88071016539758	-0.9403672203323623
6165.9500186148225	26.87697984284434	-0.9348930172199061
6309.57344480193	26.88523313306533	-1.0335274060243904
6456.542290346556	26.880293554167967	-1.0113131853833437
6606.9344800759645	26.87634836109606	-1.0831189686431628
6760.829753919818	26.885603337181028	-0.9347790325923597
6918.309709189362	26.878680723416156	-1.0425438993688374
7079.45784384138	26.90679549593279	-1.1089647763822086
7244.359600749906	26.88525708954794	-1.1299323184787227
7413.102413009176	26.90036533624709	-1.148706519138372
7585.775750291836	26.883127106198614	-1.1510061739224824
7762.471166286911	26.894748875005156	-1.2332563824078306
7943.282347242814	26.877635381914708	-1.151970663408104
8128.305161640995	26.877707151203648	-1.252335291219154
8317.63771102671	26.865509902507565	-1.121158977922562
8511.380382023759	26.870840967960422	-1.1956313692044347
8709.635899560804	26.881267272296505	-1.2438804627047944
8912.509381337459	26.872086488810186	-1.3959235266435144
9120.108393559096	26.87806734616883	-1.3880438472623098
9332.543007969905	26.8706610410073	-1.4114768208176258
9549.925860214358	26.881035744680428	-1.4032314375546164
9772.372209558112	26.889227103628595	-1.4240924751916175
10000	26.882479789204105	-1.4175864036029537
10232.929922807536	26.88976046472373	-1.353215445223384
10471.285480508996	26.86371763873098	-1.4162811845216652
10715.19305237606	26.862756444999917	-1.6044049580508286
10964.78196143185	26.881299843219345	-1.5402396516709729
11220.18454301963	26.875401493228047	-1.6504004610218743
11481.53621496883	26.861740351841284	-1.6849198236579923
11748.97554939529	26.875675010474183	-1.7922273541969957
12022.644346174131	26.87516361805413	-1.7421108071164326
12302.68770812381	26.86846889364284	-1.7348546930645625
12589.254117941675	26.893743631519715	-1.7247399806937036
12882.495516931336	26.867136409756217	-1.8638053439604718
13182.567385564074	26.85616823823686	-1.8495378468528827
13489.628825916534	26.872007801663397	-2.038321500035579
13803.842646028852	26.888482993019306	-1.998384984897882
14125.37544622754	26.860147896022973	-1.979742122937676
14454.397707459279	26.849856451002303	-2.0749732229621145
14791.08388168207	26.863385095702128	-2.3108664034662816
15135.612484362087	26.876352828619883	-2.2328240940159247
15488.166189124811	26.866004676388098	-2.244810861827296
15848.93192461114	26.86446882587248	-2.233262175467587
16218.100973589299	26.85621136181808	-2.451252809184039
16595.869074375612	26.87433772714275	-2.306717519139724
16982.436524617442	26.8745734915024	-2.474936568342315
17378.00828749376	26.858063242275698	-2.4308471854876146
17782.79410038923	26.872326365154912	-2.555297848933577
18197.008586099826	26.860144280284576	-2.669318641630838
18620.871366628675	26.858426989274953	-2.6528032847494813
19054.60717963246	26.865285315929285	-2.8142101295709203
19498.445997580457	26.865593225974074	-2.7307359213020845
19952.62314968879	26.86821639835083	-2.6804178505450693
20417.379446695293	26.86698214579138	-2.82327584419302
20892.961308540387	26.860851773267367	-2.9241070861582585
21379.620895022326	26.869385670639097	-3.0198269132543203
21877.61623949552	26.846406262271	-3.0578981109500774
22387.2113856834	26.860839479965147	-3.14367879028525
22908.676527677722	26.878971857577227	-3.2476772941662233
23442.288153199228	26.888632741395423	-3.2812150502542465
23988.329190194898	26.885701813238988	-3.3237718045630515
24547.08915685031	26.87205313523004	-3.28171577163711
25118.864315095794	26.847903413840278	-3.377466908664644
25703.957827688646	26.86744363408038	-3.549785013097363
26302.679918953814	26.866588107713337	-3.6465978576644886
26915.348039269167	26.87830999463058	-3.7694499196248117
27542.28703338166	26.859469906119692	-3.74570401714519
28183.82931264455	26.844543299573708	-4.032099145633609
28840.31503126606	26.849041305945477	-4.089699001452658
29512.092266663873	26.819669593052264	-4.057497326372626
30199.51720402016	26.86723231732397	-4.177863234039734
30902.95432513592	26.866808704233712	-4.424700606641622
31622.776601683792	26.833399629542598	-4.398205455603133
32359.365692962812	26.83783956752434	-4.525299692519781
33113.11214825911	26.867464376390817	-4.299363714737076
33884.41561392024	26.866580139677477	-4.477587449860252
34673.685045253165	26.845161912955547	-4.77051314117476
35481.33892335753	26.860069611223338	-4.83273581087667
36307.80547701014	26.849879019168608	-4.836485570621573
37153.52290971724	26.85212844523128	-4.971791947709406
38018.93963205612	26.81516417263502	-5.345557474177539
38904.51449942805	26.87449140121227	-5.268393464747729
39810.717055349734	26.82724653670238	-5.50669514463479
40738.02778041126	26.882803423091953	-5.676203524281439
41686.938347033545	26.838641734062413	-5.914741095016801
42657.95188015926	26.90711611068233	-6.151426079350031
43651.58322401661	26.853062294021992	-6.319118817736111
44668.3592150963	26.82922974986026	-6.482997287604082
45708.81896148752	26.83515540609969	-6.601139289078773
46773.51412871981	26.84979817970152	-6.308133569353174
47863.00923226385	26.830070054202153	-6.708683511908902
48977.88193684462	26.79434625458643	-6.755250608185747
50118.72336272725	26.813001667210337	-6.657163076563492
51286.138399136486	26.81103049021056	-6.856732877293155
52480.746024977285	26.75286607136278	-7.016901135658543
53703.17963702527	26.834632294137535	-7.136011991194792
54954.08738576248	26.784468378578637	-7.694828069792436
56234.13251903491	26.804569675092928	-7.979911878965002
57543.993733715666	26.78860539359809	-7.8732427836766306
58884.3655355589	26.794017506499237	-7.728454542432779
60255.95860743574	26.80597799568766	-8.271518250896861
61659.50018614822	26.80151679291584	-8.498032152369476
63095.734448019306	26.788955906318254	-8.68325179428247
64565.422903465565	26.806835615605724	-8.884371835443687
66069.34480075957	26.776025284625394	-9.033587490945159
67608.29753919819	26.760752687330665	-9.223617520132052
69183.09709189364	26.76383174492838	-9.381312490704175
70794.5784384138	26.779728909600493	-9.533205288388388
72443.59600749899	26.747393776715324	-9.982324977956324
74131.02413009177	26.75757774682923	-9.946841488552124
75857.75750291836	26.769393769036252	-10.27410481083469
77624.71166286919	26.755573925242068	-10.517601923268927
79432.82347242814	26.74750507098613	-10.682225576441382
81283.05161640994	26.782219154530445	-10.911121113015525
83176.37711026709	26.8077846351944	-11.179881409908504
85113.80382023768	26.745756690649557	-11.437551205609992
87096.35899560805	26.744562762774603	-11.587610326785551
89125.0938133746	26.7817552083644	-12.267196382560911
91201.08393559097	26.774496403567845	-12.001069687271709
93325.43007969914	26.770877464321835	-12.46358843873611
95499.25860214359	26.735263136247802	-12.937979144916882
97723.7220955811	26.76048342259282	-13.219824738339724
100000	26.712381733512352	-13.271888810315772
102329.29922807537	26.697917004272405	-13.726820365630417
104712.85480508996	26.721690535558515	-13.854903224822529
107151.9305237606	26.750012417099526	-14.350511864393232
109647.8196143185	26.773300104302145	-14.642614971671748
112201.8454301963	26.69735884394704	-14.886466633729874
114815.3621496883	26.704757502654207	-15.229685938989718
117489.7554939529	26.712046880338484	-15.790950075190175
120226.44346174132	26.705296842687996	-16.392786238291542
123026.87708123811	26.67997665856618	-16.51145984662668
125892.54117941676	26.703382278032286	-16.829989744794517
128824.95516931335	26.72666696718389	-17.31104775815436
131825.67385564072	26.699233080681015	-17.589416719528117
134896.28825916533	26.683821966899806	-17.73472153836505
138038.42646028852	26.681657275735233	-18.325652788010913
141253.7544622754	26.707179371400688	-18.67019092433319
144543.97707459278	26.690092105072626	-19.267069846788388
147910.8388168207	26.724846598329886	-19.483034491901194
151356.12484362087	26.6661243156858	-19.844400672557867
154881.6618912481	26.635666310076243	-20.768755484131248
158489.31924611144	26.64391986543791	-21.31849170536941
162181.00973589296	26.66666274050045	-21.46214382874487
165958.69074375613	26.6187992886027	-22.20720872687214
169824.36524617442	26.657074105924412	-22.755816219139334
173780.08287493762	26.602600889998087	-23.289884895217412
177827.94100389228	26.625503046657805	-23.58789584029897
181970.08586099825	26.605403875629037	-24.289431009547187
186208.71366628676	26.658789090725513	-24.95684712117898
190546.07179632463	26.607623701180053	-25.434229149529628
194984.45997580455	26.609850353226257	-26.02326469698444
199526.2314968879	26.561458364578993	-26.450744245002937
204173.79446695297	26.597052943781886	-27.962858811589513
208929.61308540386	26.498782743924924	-28.465414285934514
213796.20895022326	26.474476090425235	-28.30671668173585
218776.16239495517	26.662700777292866	-30.359116275932536
223872.113856834	26.6182918181466	-30.760429297025432
229086.76527677724	26.78432144099515	-30.788426283431797
234422.8815319923	26.72734146329765	-32.54438125232558
239883.29190194898	26.56351582554364	-31.93866851472366
245470.8915685031	26.32388079718467	-35.34919397936227
251188.64315095797	26.304906447859196	-32.046389469956615
257039.57827688646	26.46241534101855	-35.008551280832535
263026.7991895381	26.53585500554155	-36.41874115459285
269153.4803926917	26.634358728076528	-36.36188133278739
275422.8703338166	26.389697433250593	-38.4898355783033
281838.2931264455	26.45229232542298	-37.28532473554668
288403.15031266055	26.3485582201224	-38.52944283513697
295120.9226666387	26.29060281204277	-40.13736753969034
301995.1720402016	26.29039934734741	-41.25788365384123
309029.54325135925	26.246518332940244	-42.10918355058442
316227.76601683797	26.20851193158872	-43.0193586513187
323593.6569296281	26.182492373745006	-44.224186981818065
331131.1214825911	26.116381224336997	-45.15820376925802
338844.15613920236	26.089238016767197	-46.159285662118975
346736.85045253165	26.04538470882208	-47.2528003097163
354813.3892335753	25.980587186783932	-48.128748907385166
363078.0547701014	25.960074252256685	-49.20319976451694
371535.2290971724	25.911520881356065	-50.40337111552322
380189.39632056124	25.807195121949704	-51.79378743130661
389045.1449942805	25.770350020349944	-52.54967245301066
398107.17055349733	25.708381165488213	-54.01377733689873
407380.27780411264	25.684267634447252	-54.88324617232155
416869.3834703355	25.590554713066442	-56.28638232760912
426579.5188015926	25.51602943227655	-57.65460709934621
436515.8322401661	25.462118774757442	-58.63903548436589
446683.592150963	25.36094471044448	-60.16677670120883
457088.1896148752	25.32268609757051	-61.5521410218585
467735.1412871981	25.196118577730648	-62.67518464260101
478630.09232263855	25.187805470696055	-63.307339644656196
489778.81936844613	25.07402474579964	-64.32863994011036
501187.2336272725	24.84555281240718	-66.01189521839247
512861.38399136486	24.79872273290988	-69.33739000094333
524807.4602497729	24.660820142711295	-69.82613755686441
537031.7963702526	24.675077495808537	-71.40694553453193
549540.8738576248	24.54347669105769	-72.58468611961854
562341.325190349	24.405433009513157	-74.2897451626974
575439.9373371566	24.279798505114563	-75.73671378720944
588843.655355589	24.167444386519847	-77.24663240458841
602559.5860743575	24.046320673145956	-78.7498879165168
616595.0018614822	23.907352652551328	-80.20797989352906
630957.344480193	23.815055395539556	-81.85147582245153
645654.2290346556	23.63548112160138	-83.54212458094962
660693.4480075957	23.479341074692705	-85.15521655832242
676082.9753919819	23.34560363962263	-86.61162434949563
691830.9709189363	23.205031862662008	-88.0920147218142
707945.7843841381	23.023990752915672	-89.87517276037767
724435.9600749899	22.871439495238608	-91.51315170923243
741310.2413009177	22.709111403666476	-93.07000848703484
758577.5750291835	22.511094204449023	-94.81879847888533
776247.1166286919	22.353707880907624	-96.35048071992165
794328.2347242814	22.165265821425027	-98.01827900736947
812830.5161640996	21.963715352331068	-99.61445405360843
831763.7711026708	21.76692666058154	-101.45026132076612
851138.0382023768	21.560982969602826	-103.06368558263279
870963.5899560805	21.3842670144362	-105.00789639098855
891250.9381337459	21.18411406593446	-106.6238575950991
912010.8393559096	20.960117611145446	-108.13663955152126
933254.3007969914	20.738823713553998	-110.01606479985242
954992.5860214359	20.543327673842484	-111.64433453091226
977237.2209558111	20.290152510662956	-113.23672610051409
1e+06	20.040434481373893	-114.83453638879797
