Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
316.22776601683796	26.773893750741227	-0.006832484578794151
323.5936569296281	26.77453675121603	-0.10277058387980276
331.1311214825911	26.763970927419646	-0.05637538641084916
338.8441561392027	26.767676470506046	-0.0569779349648627
346.7368504525317	26.77083321819343	-0.06400377403830859
354.8133892335753	26.760636573070315	-0.12422387370651222
363.0780547701014	26.764395407454256	-0.08139632076529324
371.5352290971724	26.761458947320595	-0.019145384163088863
380.18939632056123	26.76728319955336	-0.044021123521702066
389.0451449942805	26.75652786106508	-0.05680872039519613
398.1071705534973	26.767747996783765	-0.12178304831110154
407.3802778041126	26.767622392187448	-0.11175101278016086
416.8693834703355	26.764493289020642	-0.1254656380563688
426.5795188015926	26.760805697383407	-0.17086231604460522
436.5158322401661	26.763073638298888	-0.06832543473792896
446.683592150963	26.764292856805177	-0.01974756413484613
457.0881896148752	26.76105360455204	-0.06608679529315964
467.73514128719813	26.77279113977406	-0.13242180139867799
478.6300923226385	26.76691799599849	-0.04249160492336479
489.7788193684461	26.767784053491425	-0.054260796797159117
501.1872336272725	26.76618019602142	-0.08463543534867313
512.8613839913648	26.767471919549337	-0.1106513582380444
524.8074602497722	26.763957725694276	-0.14524172063696028
537.0317963702527	26.774225912599956	-0.095289332571312
549.5408738576248	26.77409023860872	-0.15700450189510207
562.3413251903492	26.76980879735806	-0.11675142815530748
575.4399373371566	26.76389092215519	-0.1318004402955495
588.8436553555889	26.760998576730696	-0.1570007686664603
602.5595860743581	26.772718725747367	-0.10948209260481434
616.5950018614823	26.763087678704053	-0.14380939934656256
630.957344480193	26.770519590950897	-0.16889011636764906
645.6542290346556	26.764944750230587	-0.0701267466777189
660.6934480075957	26.757840400556443	-0.0946028875173397
676.0829753919819	26.768058057855097	-0.095606081405748
691.8309709189363	26.761992692234134	-0.09727241283464849
707.945784384138	26.76791741468144	-0.157422603074739
724.4359600749898	26.768309097284973	-0.11589834536081867
741.3102413009177	26.753656277429187	-0.04776328874957869
758.5775750291835	26.776289242734173	-0.09272767311406938
776.247116628692	26.760517345690094	-0.13808588031177038
794.3282347242813	26.76536544751388	-0.1526510547383424
812.8305161640994	26.766644279683742	-0.10503794211382456
831.7637711026708	26.767921375791985	-0.13499625523016334
851.1380382023768	26.789403287189867	-0.18480900682405554
870.9635899560805	26.768257911686987	-0.14924662361439545
891.2509381337459	26.775610338044146	-0.14673812245976592
912.0108393559096	26.76930755370425	-0.19340509205848377
933.2543007969905	26.75562044801804	-0.10805474615268906
954.992586021436	26.75964734705954	-0.11135363137412924
977.2372209558112	26.762524360112458	-0.171448941539726
1000	26.760830752446168	-0.14297862805378259
1023.2929922807535	26.75357159295459	-0.15328041777528512
1047.1285480508996	26.760708678584606	-0.21662215776575522
1071.519305237607	26.776820681032966	-0.18307161872604638
1096.4781961431852	26.783049332612286	-0.1766181334243555
1122.018454301963	26.780705638542205	-0.163615881524521
1148.1536214968828	26.767411944182463	-0.1993334808757685
1174.8975549395304	26.753994285808492	-0.13305111698655736
1202.264434617413	26.759707199588615	-0.17910918753811345
1230.2687708123813	26.756534501855448	-0.17311583227256833
1258.9254117941675	26.76797919907003	-0.22507632173972958
1288.249551693135	26.767910039940894	-0.13933440123419416
1318.2567385564075	26.765293471026265	-0.09103646037945623
1348.9628825916532	26.744318135372318	-0.15772485016685778
1380.3842646028838	26.767915267334345	-0.262291892102283
1412.537544622754	26.75536470955305	-0.2799503089090791
1445.439770745928	26.774774718709654	-0.2426145546046996
1479.1083881682073	26.76738050568218	-0.2064925391554766
1513.5612484362073	26.760821119154222	-0.22761769619759775
1548.816618912481	26.75870395142788	-0.17230565639435724
1584.893192461114	26.77159209649218	-0.21837285117240413
1621.8100973589296	26.777341070750815	-0.38137064896339723
1659.5869074375598	26.761582746727953	-0.18411791510072817
1698.2436524617442	26.7669551699759	-0.31037516426967926
1737.8008287493763	26.756751369054165	-0.2323629732059942
1778.2794100389228	26.763538598065036	-0.22179017687767555
1819.7008586099826	26.759399538407163	-0.24947369572105416
1862.0871366628676	26.76139694931603	-0.32660793798632426
1905.4607179632483	26.76531104147471	-0.36491817969363183
1949.8445997580457	26.7649339820564	-0.3262199430995878
1995.2623149688789	26.762249031249365	-0.43254613555646415
2041.7379446695297	26.75607656928293	-0.3353468092698506
2089.2961308540407	26.750776997327836	-0.2809127438479706
2137.9620895022326	26.760463250062628	-0.25750703921112006
2187.761623949552	26.770624936198303	-0.301323980233569
2238.72113856834	26.76227779384281	-0.3812074869797186
2290.8676527677744	26.763423866021114	-0.3255485212950848
2344.2288153199224	26.749638479636943	-0.3706511118879625
2398.83291901949	26.74561526171879	-0.3319689433727717
2454.7089156850284	26.753482148412424	-0.37436817480283935
2511.8864315095793	26.76006296650565	-0.41662601042506964
2570.3957827688646	26.76236154229462	-0.3486917573664243
2630.2679918953813	26.7571781923859	-0.41191016747117715
2691.534803926914	26.763276885529447	-0.42465386544025563
2754.228703338166	26.754734118189564	-0.37034173011984706
2818.382931264455	26.754551410149766	-0.46383407813691235
2884.0315031266055	26.750639687726803	-0.44123947813901054
2951.2092266663844	26.770048437547793	-0.4228083899605082
3019.9517204020162	26.743825568680315	-0.4625820807087706
3090.295432513592	26.760351243300917	-0.464054919913778
3162.2776601683795	26.759084790644657	-0.5068469234048507
3235.936569296281	26.773181901347968	-0.45428712399298377
3311.311214825911	26.758030342906075	-0.49182603055859886
3388.4415613920273	26.760761453650368	-0.45486488355248866
3467.368504525317	26.748791707345	-0.4970210356998166
3548.1338923357534	26.736808184042133	-0.5344434741858777
3630.780547701014	26.748890901116447	-0.5586673025281073
3715.352290971728	26.765168831666987	-0.5637980604266506
3801.8939632056126	26.746595203739673	-0.6521681529208436
3890.451449942805	26.761378186939318	-0.5254026854189817
3981.0717055349733	26.738725615505714	-0.519739521993527
4073.8027780411303	26.747012756950802	-0.5218016363917215
4168.693834703356	26.75392984536741	-0.5975172685257064
4265.795188015926	26.75073518309059	-0.5990643257555064
4365.158322401657	26.761850301892466	-0.6362662890687858
4466.835921509631	26.738811185112908	-0.6220623779528864
4570.881896148752	26.74757126543335	-0.6169119564122951
4677.351412871981	26.744706787130937	-0.6790044684612724
4786.30092322638	26.74262422210512	-0.7809927484628645
4897.788193684461	26.753575950390783	-0.7682741764627394
5011.872336272725	26.75533741788522	-0.6825832792823121
5128.613839913648	26.755436188186202	-0.7391093919948588
5248.0746024977225	26.747579114789467	-0.6662386223337364
5370.317963702527	26.74755285253041	-0.729869956596005
5495.408738576248	26.71860958315584	-0.7885254027888919
5623.413251903491	26.74607408237089	-0.766930481989391
5754.399373371567	26.73981086998351	-0.7410029377521496
5888.43655355589	26.748524969167793	-0.8129132929696254
6025.5958607435805	26.767354148666612	-0.8145240038449657
6165.9500186148225	26.731689247709273	-0.8815127096185691
6309.57344480193	26.737864558014508	-0.8680027867503384
6456.542290346556	26.727798637720596	-0.895328618892929
6606.9344800759645	26.749230651130706	-0.9143145142985816
6760.829753919818	26.74183898075733	-1.0065225871124284
6918.309709189362	26.7347921863038	-0.96330593073003
7079.45784384138	26.748759349777593	-1.0161090122859662
7244.359600749906	26.765246416571394	-1.110139357357748
7413.102413009176	26.734012229530943	-0.9534652251600733
7585.775750291836	26.744357926347945	-0.9535720361033952
7762.471166286911	26.74429137858268	-1.0957425337274742
7943.282347242814	26.741239926443505	-1.130729367016194
8128.305161640995	26.739771722808577	-1.0898329700189038
8317.63771102671	26.736437409700006	-1.2708451040207933
8511.380382023759	26.73966948326038	-1.171349959689664
8709.635899560804	26.737134546166228	-1.2102018270605157
8912.509381337459	26.727421154288304	-1.209826604724121
9120.108393559096	26.735443129677975	-1.2857189672076856
9332.543007969905	26.727770556562124	-1.2480905613472686
9549.925860214358	26.732074995962538	-1.3365061943180194
9772.372209558112	26.74187177570471	-1.3168008475920914
10000	26.74951091340605	-1.260914791760797
10232.929922807536	26.71834475065439	-1.368674016585686
10471.285480508996	26.71815379114173	-1.3757817606315683
10715.19305237606	26.75114800082968	-1.45689441687081
10964.78196143185	26.73005342384809	-1.46790897834763
11220.18454301963	26.717313983740944	-1.4648228298149206
11481.53621496883	26.723477413759497	-1.533194710181995
11748.97554939529	26.728050072534476	-1.553769772027806
12022.644346174131	26.757879703760388	-1.5833544396564516
12302.68770812381	26.742912177274256	-1.4568061023494536
12589.254117941675	26.717350448586416	-1.7014878078909943
12882.495516931336	26.720194260420694	-1.773507875244455
13182.567385564074	26.74325317182099	-1.6794305664405442
13489.628825916534	26.728765425020473	-1.6819951014387091
13803.842646028852	26.740278471781778	-1.8761264087689256
14125.37544622754	26.73070508649722	-1.842250928266992
14454.397707459279	26.74391457123503	-1.694054091786633
14791.08388168207	26.73126375012528	-1.99529097630732
15135.612484362087	26.724157255521035	-1.7811781975746328
15488.166189124811	26.72946298787735	-1.8334740627686301
15848.93192461114	26.73440889141156	-2.0362427604735274
16218.100973589299	26.72230093308987	-2.124176585910959
16595.869074375612	26.722597591549892	-2.100869970402016
16982.436524617442	26.719379106062213	-2.116543268763408
17378.00828749376	26.72845237240204	-2.176054967575311
17782.79410038923	26.73061023087434	-2.2037637363579208
18197.008586099826	26.738484311495153	-2.276621810092763
18620.871366628675	26.724863799540977	-2.444778940896896
19054.60717963246	26.732074626318468	-2.3811352940521715
19498.445997580457	26.746478686918348	-2.525226438298148
19952.62314968879	26.715041917873084	-2.507823622239215
20417.379446695293	26.713672514608675	-2.4616202916351426
20892.961308540387	26.71496133177844	-2.6968146339891064
21379.620895022326	26.7547602618183	-2.7677743453785446
21877.61623949552	26.72198339396968	-2.7540046699076512
22387.2113856834	26.72959485147414	-2.779299607196907
22908.676527677722	26.702000465691924	-2.81488431158391
23442.288153199228	26.732257839318315	-3.0176009047383827
23988.329190194898	26.714698501365884	-3.061941273145351
24547.08915685031	26.724331689046576	-3.1697931679589004
25118.864315095794	26.745362395659896	-3.154624605376096
25703.957827688646	26.719688222866083	-3.3254304718326253
26302.679918953814	26.724271767826803	-3.333569423054904
26915.348039269167	26.7380679407299	-3.4283083153758014
27542.28703338166	26.741897928812584	-3.5659493159982105
28183.82931264455	26.71544047732658	-3.457056952868996
28840.31503126606	26.711144268030772	-3.733729579295641
29512.092266663873	26.737048727891843	-3.571503965703087
30199.51720402016	26.71717662257287	-3.654906977106542
30902.95432513592	26.7184602570719	-3.734030698027354
31622.776601683792	26.701948115716828	-3.7490234103983227
32359.365692962812	26.73680333539209	-4.148368144857699
33113.11214825911	26.72790316881979	-4.135487625528782
33884.41561392024	26.719767177185275	-4.1067998312143175
34673.685045253165	26.74221562154088	-4.271408879937638
35481.33892335753	26.70747345240485	-4.161166670942535
36307.80547701014	26.779680945115913	-4.3490081070757896
37153.52290971724	26.756403332466896	-4.372897928386191
38018.93963205612	26.759700230499202	-4.631409219670768
38904.51449942805	26.728646664546392	-4.660776923415199
39810.717055349734	26.756727028995975	-4.924639181544336
40738.02778041126	26.738480276952554	-4.8775253760993245
41686.938347033545	26.718548721795212	-5.29262465940576
42657.95188015926	26.734511187750098	-5.199298331060078
43651.58322401661	26.698372285570077	-5.186109974854473
44668.3592150963	26.774524519380996	-5.595992435668805
45708.81896148752	26.68910692608399	-5.63564386667548
46773.51412871981	26.74194244643601	-5.57898890172504
47863.00923226385	26.69975979551005	-5.606114167069748
48977.88193684462	26.720315533382788	-6.080559820818003
50118.72336272725	26.740562248538836	-6.535791737329603
51286.138399136486	26.666318000286555	-6.325036685409742
52480.746024977285	26.7274793479541	-6.453601692739383
53703.17963702527	26.75161960610616	-6.398422429015461
54954.08738576248	26.716836474425442	-6.638737876123031
56234.13251903491	26.695615798868726	-6.730473815259103
57543.993733715666	26.719502654840113	-7.257500157774317
58884.3655355589	26.6865472247948	-7.211936977195645
60255.95860743574	26.70942543702502	-7.355397552936793
61659.50018614822	26.71586773829209	-7.512830825185148
63095.734448019306	26.704500496249747	-7.644262662893311
64565.422903465565	26.69463040873204	-7.72687333515438
66069.34480075957	26.722726057887535	-7.946394620720611
67608.29753919819	26.69966057896343	-8.244854423206135
69183.09709189364	26.675902048256717	-8.365141915314638
70794.5784384138	26.705978738779844	-8.673019732750998
72443.59600749899	26.734100102415532	-8.564377833315575
74131.02413009177	26.71022347280379	-8.918487405770946
75857.75750291836	26.702515591924985	-9.205147431866337
77624.71166286919	26.730258481476522	-9.513010020503145
79432.82347242814	26.715007587955103	-9.74496152653856
81283.05161640994	26.72547375885104	-9.858147907938076
83176.37711026709	26.73111939406752	-10.140634026436189
85113.80382023768	26.73236093518463	-10.213355647222528
87096.35899560805	26.74240535802268	-10.535508431670458
89125.0938133746	26.764411271488587	-10.783065577807363
91201.08393559097	26.737741854813535	-10.961813944922966
93325.43007969914	26.72516093190582	-11.200560417890408
95499.25860214359	26.7236330683044	-11.349520890469243
97723.7220955811	26.714048119958353	-11.97030815849682
100000	26.827471243596726	-12.011581430073505
102329.29922807537	26.716993101725812	-12.24229057055236
104712.85480508996	26.745401457134626	-12.710385913626169
107151.9305237606	26.771452491668207	-12.861115734118982
109647.8196143185	26.794908307986013	-13.239491300259772
112201.8454301963	26.71669429248134	-13.802898577706884
114815.3621496883	26.71327699622445	-14.053761202926694
117489.7554939529	26.761223219738692	-14.258208462152254
120226.44346174132	26.74616972075527	-14.375972734351862
123026.87708123811	26.741289432633522	-14.83918931074776
125892.54117941676	26.810617487645963	-15.26199622877802
128824.95516931335	26.746596368523893	-16.02082543061215
131825.67385564072	26.761053668571584	-15.991197536856816
134896.28825916533	26.80805600350254	-16.285070094880155
138038.42646028852	26.784485743201376	-16.910262454867574
141253.7544622754	26.811955203669406	-17.25020591869324
144543.97707459278	26.863808162512793	-17.726644826498585
147910.8388168207	26.823586668593112	-17.851001241675327
151356.12484362087	26.80668355707198	-18.605486006503057
154881.6618912481	26.84428970216684	-18.783684979157417
158489.31924611144	26.89490765727184	-19.404633340376456
162181.00973589296	26.861923242632777	-20.25717347939087
165958.69074375613	26.87079870111785	-20.351991007791824
169824.36524617442	26.88157595615281	-20.908957208797744
173780.08287493762	26.895484725646984	-21.475826570198358
177827.94100389228	26.891879063109553	-22.30777697995795
181970.08586099825	26.908482909091937	-22.5641409549021
186208.71366628676	26.91262773614925	-23.14960785980012
190546.07179632463	26.95732399492169	-23.77443450224382
194984.45997580455	26.957764217637518	-24.620071338709295
199526.2314968879	27.013634117453282	-24.967838890428396
204173.79446695297	26.99121859051217	-25.51008891640567
208929.61308540386	27.004069386907382	-26.532399401918923
213796.20895022326	27.017295296182702	-27.13004352269458
218776.16239495517	27.04721979412978	-28.293522172202643
223872.113856834	27.04652534019667	-28.645464079290477
229086.76527677724	26.97427660141512	-29.441367428677538
234422.8815319923	27.068213139470355	-30.341004740074453
239883.29190194898	27.0222073313	-31.106141301797336
245470.8915685031	27.11806863802402	-32.34901933959178
251188.64315095797	27.14047516325114	-32.410145178536936
257039.57827688646	27.078146102630036	-34.44602107694516
263026.7991895381	27.111868418469953	-35.165227929016424
269153.4803926917	27.221165598673135	-35.88517434708207
275422.8703338166	27.180725222883257	-36.458000459382816
281838.2931264455	27.22592443553448	-37.96667117812506
288403.15031266055	27.163597704258482	-38.91771038995927
295120.9226666387	27.12451470234111	-40.2807162977377
301995.1720402016	27.06753691446778	-41.24914482412959
309029.54325135925	27.07471759007445	-42.839829841065075
316227.76601683797	27.039223251274848	-43.66208924761224
323593.6569296281	27.06733345334626	-45.18632040214084
331131.1214825911	27.10614359940356	-46.531181208097976
338844.15613920236	27.07851783155907	-47.66111403450172
346736.85045253165	26.97777300792135	-49.214248127231656
354813.3892335753	27.014888195347865	-50.65153082722646
363078.0547701014	26.995226027756697	-52.38869768611826
371535.2290971724	26.970598199825453	-53.62314158462077
380189.39632056124	26.9108092214239	-55.41207830165585
389045.1449942805	26.889930473694477	-57.21666273529897
398107.17055349733	26.832258545918855	-58.88119517200728
407380.27780411264	26.80612960849811	-60.381341646540236
416869.3834703355	26.704525275136465	-62.31718416860254
426579.5188015926	26.6523468680143	-63.921056945345086
436515.8322401661	26.61644833617561	-65.62039430222966
446683.592150963	26.5072657230872	-67.89392411884126
457088.1896148752	26.446349292353503	-69.68212516721552
467735.1412871981	26.334860936761014	-71.66896146265705
478630.09232263855	26.243513377602525	-73.72632176007878
489778.81936844613	26.08255746878236	-75.87496732396224
501187.2336272725	25.974616135326734	-77.83989862566573
512861.38399136486	25.854712408477223	-80.09915047187762
524807.4602497729	25.723147721678426	-82.02009740626323
537031.7963702526	25.569593742052135	-84.263298075629
549540.8738576248	25.360124098608452	-86.73135547015973
562341.325190349	25.187781364522486	-88.78937621722056
575439.9373371566	25.001372321158346	-90.78024164347461
588843.655355589	24.769260730073018	-93.24966556542034
602559.5860743575	24.558131756895246	-95.35294844047758
616595.0018614822	24.326726919502036	-97.70675223728318
630957.344480193	24.0823216292603	-99.7868781415416
645654.2290346556	23.836427015611932	-102.13652498923128
660693.4480075957	23.567247940333353	-104.05276912531659
676082.9753919819	23.31392132039891	-106.21572963838207
691830.9709189363	23.019814057941414	-108.3360638049092
707945.7843841381	22.71421884316876	-110.48771465650256
724435.9600749899	22.395971690059376	-112.25802869016047
741310.2413009177	22.115193592454947	-114.17879736530288
758577.5750291835	21.77034683880423	-116.1630969569639
776247.1166286919	21.441646881380695	-117.98321620507119
794328.2347242814	21.117540508961845	-119.88240089001872
812830.5161640996	20.76881802341269	-121.76081083128024
831763.7711026708	20.41182075334109	-123.54003052523782
851138.0382023768	20.05176386731463	-124.88787803164428
870963.5899560805	19.712839879470508	-126.51188146452706
891250.9381337459	19.30638371459104	-127.96323314361678
912010.8393559096	19.002524848034454	-129.78128465487382
933254.3007969914	18.57418851205868	-131.06498472248506
954992.5860214359	18.198195633163454	-132.65783957658928
977237.2209558111	17.838020512316977	-133.95038238988843
1e+06	17.43659102358032	-135.45093435602593
