Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1584.893192461114	26.762902046216126	-0.21352488108834677
1621.8100973589296	26.773190797042915	-0.26726405890188687
1659.5869074375598	26.77338370734207	-0.30438332604018115
1698.2436524617442	26.766281904492907	-0.32275018133807976
1737.8008287493763	26.77401888963077	-0.3370119918266141
1778.2794100389228	26.767499265531697	-0.3099678855957677
1819.7008586099826	26.77549769684289	-0.27853628049874146
1862.0871366628676	26.76723522895987	-0.25351430133885344
1905.4607179632483	26.775973353143566	-0.2885225091820445
1949.8445997580457	26.762186792343773	-0.31242699941071095
1995.2623149688789	26.762153206940255	-0.16765638223833434
2041.7379446695297	26.76159966603729	-0.3739572559681861
2089.2961308540407	26.762830002215754	-0.27432141755346606
2137.9620895022326	26.764836593622668	-0.39437875206093054
2187.761623949552	26.765972125309936	-0.30892969903885614
2238.72113856834	26.754766162248707	-0.3289484254785435
2290.8676527677744	26.749133712068144	-0.41441711399670567
2344.2288153199224	26.749232943649762	-0.40690215050565826
2398.83291901949	26.772479796600862	-0.49618931885839856
2454.7089156850284	26.751851082937854	-0.47818912983882456
2511.8864315095793	26.76271811672843	-0.35414383632516433
2570.3957827688646	26.755981107885457	-0.3642766333894514
2630.2679918953813	26.77087403293617	-0.37138786977131844
2691.534803926914	26.747082402466372	-0.39409374294719157
2754.228703338166	26.760773486463773	-0.3945917745618317
2818.382931264455	26.758689114586677	-0.4080627646253703
2884.0315031266055	26.75707109908049	-0.42755139580104995
2951.2092266663844	26.76852445795906	-0.3492643002339406
3019.9517204020162	26.74902373175965	-0.5404695244018285
3090.295432513592	26.767615445203937	-0.4654861070104914
3162.2776601683795	26.76386539745094	-0.5933366099303168
3235.936569296281	26.74825577236307	-0.4892974056136037
3311.311214825911	26.757319154368826	-0.6076314254733912
3388.4415613920273	26.75585181618297	-0.4836451237155792
3467.368504525317	26.76086361782575	-0.5038744595766005
3548.1338923357534	26.754869938862402	-0.5291902277720766
3630.780547701014	26.76135043527467	-0.5852613263276112
3715.352290971728	26.76240644708237	-0.534618155641418
3801.8939632056126	26.765214582813798	-0.5949769738049939
3890.451449942805	26.75570410410893	-0.5695214796666619
3981.0717055349733	26.751636920464684	-0.5025024619573237
4073.8027780411303	26.754291930943573	-0.7291879593083728
4168.693834703356	26.758996195696746	-0.5862427763651112
4265.795188015926	26.75117283801239	-0.692346710524788
4365.158322401657	26.753813668689176	-0.7372724571249023
4466.835921509631	26.75131914775388	-0.603692593481771
4570.881896148752	26.744874879145094	-0.7294921772046479
4677.351412871981	26.751094761089085	-0.6703725659195676
4786.30092322638	26.746138702169446	-0.6634948919445094
4897.788193684461	26.744937779041372	-0.7718287409437039
5011.872336272725	26.753823980357403	-0.7045230854773585
5128.613839913648	26.763842461877175	-0.7386058031325806
5248.0746024977225	26.748410251211187	-0.7838113929641537
5370.317963702527	26.759333034711986	-0.72707544442261
5495.408738576248	26.747543947740912	-0.8757358873010332
5623.413251903491	26.748556728584653	-0.7709083849771226
5754.399373371567	26.74761703657544	-0.7809420568534406
5888.43655355589	26.739103463495596	-0.8450508489645472
6025.5958607435805	26.742207833019314	-0.8253310310880551
6165.9500186148225	26.75072827845655	-0.739388549529508
6309.57344480193	26.751760843358227	-0.957151394033815
6456.542290346556	26.74865147497784	-0.8531971526282547
6606.9344800759645	26.73743771530652	-0.8702913932120211
6760.829753919818	26.745547142048384	-0.9088803781769741
6918.309709189362	26.741090440581804	-0.9566912499348916
7079.45784384138	26.7348721523675	-0.9882308479919857
7244.359600749906	26.745478342900213	-1.0370308889019384
7413.102413009176	26.76651845708762	-1.0061579451750902
7585.775750291836	26.73913072620661	-1.109768228055259
7762.471166286911	26.73825900379693	-0.9802208759450401
7943.282347242814	26.74622258834846	-1.0017114069838442
8128.305161640995	26.75291824258439	-1.097500033948677
8317.63771102671	26.716184619346578	-1.1645039348304635
8511.380382023759	26.738328020455654	-1.2085340005196201
8709.635899560804	26.746735965204703	-1.1997756892692166
8912.509381337459	26.738044129796144	-1.267632827956973
9120.108393559096	26.737521261236058	-1.2842065167441064
9332.543007969905	26.73147700946106	-1.327763454699408
9549.925860214358	26.737885604598087	-1.2293784364605358
9772.372209558112	26.717104464684184	-1.3104387830838782
10000	26.739517967844705	-1.2936934427402207
10232.929922807536	26.749785141886697	-1.258054319566071
10471.285480508996	26.739053786448032	-1.4264086798478104
10715.19305237606	26.732876923960653	-1.5163793545090698
10964.78196143185	26.73140086220595	-1.3591059936017587
11220.18454301963	26.724125401115	-1.4459155610190209
11481.53621496883	26.707390864414727	-1.5538215723304134
11748.97554939529	26.743486132884577	-1.6082466297527702
12022.644346174131	26.74069288195378	-1.5001670155027682
12302.68770812381	26.710673783623044	-1.6411599212042915
12589.254117941675	26.748503018075915	-1.5823519465562939
12882.495516931336	26.716918708376166	-1.6757944525015631
13182.567385564074	26.76556632283074	-1.8380699745386124
13489.628825916534	26.730282628174674	-1.7018563726493667
13803.842646028852	26.737151092353933	-1.9183771819369184
14125.37544622754	26.74463372615362	-1.8147925246840728
14454.397707459279	26.739600427454697	-1.8993834798768319
14791.08388168207	26.73771070163501	-1.954746326652284
15135.612484362087	26.75285614438335	-2.093927713368231
15488.166189124811	26.750953791819967	-1.9991114516492132
15848.93192461114	26.725058863317138	-2.0857049030249044
16218.100973589299	26.743515939339115	-2.1773115957897744
16595.869074375612	26.731602463465332	-2.1717716779114227
16982.436524617442	26.709688685112255	-2.0054307961459443
17378.00828749376	26.74321061287477	-2.206762117708884
17782.79410038923	26.748116037900648	-2.25612600366523
18197.008586099826	26.72698528964905	-2.16727950178894
18620.871366628675	26.728610997812744	-2.3744929852819325
19054.60717963246	26.722866437119226	-2.379139052117843
19498.445997580457	26.730908256043517	-2.4880050688301765
19952.62314968879	26.737543791420677	-2.6565015136494594
20417.379446695293	26.708131941163437	-2.469751538441699
20892.961308540387	26.729329615696756	-2.609252119244161
21379.620895022326	26.707353869240627	-2.765669720245171
21877.61623949552	26.716384549868973	-2.7397386284104215
22387.2113856834	26.716672423986424	-2.7931823685418635
22908.676527677722	26.721199150486264	-2.876776898624618
23442.288153199228	26.72545962687082	-2.7134377856325216
23988.329190194898	26.72011093302919	-2.977016013855419
24547.08915685031	26.735094697240488	-3.018871420241098
25118.864315095794	26.72089768630407	-3.150740921880441
25703.957827688646	26.726230092752388	-3.1040217421709713
26302.679918953814	26.726010560652878	-3.270816223410435
26915.348039269167	26.71294972383862	-3.317693220189483
27542.28703338166	26.711301250157543	-3.6101525729794233
28183.82931264455	26.693030298353886	-3.46712273689198
28840.31503126606	26.684231328670577	-3.514194846486049
29512.092266663873	26.708893081310595	-3.7637537295978234
30199.51720402016	26.709362437599246	-3.8081145530634117
30902.95432513592	26.714702930875976	-3.837395547112891
31622.776601683792	26.740180097359207	-3.8359357300382406
32359.365692962812	26.728211499301636	-3.8298306589721136
33113.11214825911	26.711651086141384	-3.817231033339098
33884.41561392024	26.74744874331715	-4.1197495227667105
34673.685045253165	26.70069284373074	-4.245795169627215
35481.33892335753	26.73589555761572	-4.271134697771487
36307.80547701014	26.719241954652784	-4.378823822405494
37153.52290971724	26.753858716286025	-4.4942707126723676
38018.93963205612	26.76390982833921	-4.672701291550759
38904.51449942805	26.75953545988387	-4.908805450283069
39810.717055349734	26.759278126443277	-4.7554636056025
40738.02778041126	26.73033336716879	-5.123394012673529
41686.938347033545	26.676033037292314	-5.291798820098853
42657.95188015926	26.737699493203696	-5.1078093967198015
43651.58322401661	26.743679477421978	-5.4168431042348
44668.3592150963	26.7027953376668	-5.426307012001526
45708.81896148752	26.7324833304654	-5.834539382847936
46773.51412871981	26.699653273362518	-5.581359562890562
47863.00923226385	26.71942054913721	-6.1827234289661135
48977.88193684462	26.659563438618626	-6.227248171838255
50118.72336272725	26.749116599887476	-6.015315806449706
51286.138399136486	26.682841504864786	-6.244471556460809
52480.746024977285	26.715385581144645	-6.225621266073773
53703.17963702527	26.675123185777906	-6.38777773618186
54954.08738576248	26.672949668980937	-6.659322623282627
56234.13251903491	26.731010529686582	-6.985600551167067
57543.993733715666	26.72913645468814	-7.185299463568992
58884.3655355589	26.709760081829938	-7.371220479680196
60255.95860743574	26.723876621565097	-7.287689164038909
61659.50018614822	26.729901488691688	-7.518277759615877
63095.734448019306	26.71122841512294	-7.7579054824831815
64565.422903465565	26.689212904030875	-7.873053205627912
66069.34480075957	26.681542429734154	-8.060309368095801
67608.29753919819	26.71686028126893	-8.48724076820966
69183.09709189364	26.710276492662167	-8.47980255588331
70794.5784384138	26.72148935308606	-8.637030252529328
72443.59600749899	26.70619237502801	-9.02857559591854
74131.02413009177	26.696700300249418	-9.129340591625095
75857.75750291836	26.692167517909393	-9.170767469666032
77624.71166286919	26.697339725299617	-9.165498602716468
79432.82347242814	26.705427468963762	-9.650392188375406
81283.05161640994	26.71003693471249	-10.009575848641475
83176.37711026709	26.7140593174304	-9.947964008733422
85113.80382023768	26.753750238200627	-10.234297774385112
87096.35899560805	26.730009371965163	-10.56779934479773
89125.0938133746	26.718570869052414	-10.693527329614199
91201.08393559097	26.752110798156593	-11.03741242933313
93325.43007969914	26.783720331425872	-11.078125941459405
95499.25860214359	26.72855753376882	-11.7431799857506
97723.7220955811	26.74971483522942	-11.94877252626334
100000	26.699703589468598	-11.836889533444847
102329.29922807537	26.744289214572923	-12.334597750079197
104712.85480508996	26.716475550112015	-12.757842966303116
107151.9305237606	26.770456459104423	-12.736283622667088
109647.8196143185	26.709591446605458	-13.227218865618298
112201.8454301963	26.79197065569037	-13.405561545956154
114815.3621496883	26.760752315305023	-13.960985849204661
117489.7554939529	26.748408655869483	-14.28378390909593
120226.44346174132	26.780580957284094	-14.849732549264907
123026.87708123811	26.773754993527923	-15.023171802859377
125892.54117941676	26.783786779067256	-15.198925964661694
128824.95516931335	26.819286076888346	-15.622537863217502
131825.67385564072	26.77895589842087	-16.26258419996814
134896.28825916533	26.80552056920095	-16.214958373663713
138038.42646028852	26.802145968560744	-16.56615443644177
141253.7544622754	26.81945134342317	-17.09481164938545
144543.97707459278	26.87691946065014	-17.381755726549898
147910.8388168207	26.829659217578058	-17.86480424933359
151356.12484362087	26.859659506176257	-18.374691011851198
154881.6618912481	26.820204186908782	-19.016111964787967
158489.31924611144	26.837704262922294	-19.348902736376317
162181.00973589296	26.906629387223116	-20.202099448634897
165958.69074375613	26.868876264900393	-20.393291074234142
169824.36524617442	26.859846884951683	-21.231393727880473
173780.08287493762	26.871373469033394	-21.542710806126433
177827.94100389228	26.909535797841208	-22.34260396129227
181970.08586099825	26.947518905716286	-22.73721191656702
186208.71366628676	26.958795054343696	-23.227479535582518
190546.07179632463	26.953932519741674	-23.933605504323438
194984.45997580455	26.908007402520195	-24.59216513344151
199526.2314968879	27.001197707688853	-24.939541454284395
204173.79446695297	26.994247028591033	-26.13910456944383
208929.61308540386	27.021465370522893	-26.840458399528416
213796.20895022326	27.073084568157118	-27.470003279296023
218776.16239495517	27.00296883253671	-28.086363349987842
223872.113856834	27.115941278732272	-29.028525798479862
229086.76527677724	27.083845500818153	-29.72609580416706
234422.8815319923	27.17045830283308	-30.688800532319632
239883.29190194898	27.200650051434852	-31.47693478299223
245470.8915685031	27.110463952273367	-32.18281657527348
251188.64315095797	27.104464010019854	-33.02762510639674
257039.57827688646	27.136333343183367	-33.40344270427083
263026.7991895381	27.0290642795098	-35.185994653882744
269153.4803926917	27.152907433553253	-36.27807448256502
275422.8703338166	27.045059337786206	-37.17574043109596
281838.2931264455	27.083875257467376	-37.48073810778084
288403.15031266055	27.099095051478223	-39.085100413437665
295120.9226666387	27.10133666055839	-40.75561798928301
301995.1720402016	27.113006604145177	-41.84018767545007
309029.54325135925	27.115361165773972	-43.081766726963735
316227.76601683797	27.094180162412368	-44.25316163378312
323593.6569296281	27.08872056555597	-45.234926139549145
331131.1214825911	27.087286297148413	-46.822389800457294
338844.15613920236	27.090881872237777	-47.8213492952612
346736.85045253165	26.99034893193819	-49.777583707794356
354813.3892335753	27.04606218480159	-50.91734000122575
363078.0547701014	26.979141872529695	-52.28183993050592
371535.2290971724	26.904419353720264	-54.00080523071479
380189.39632056124	26.908055505640256	-55.59049371798335
389045.1449942805	26.867976929221836	-56.87303852303998
398107.17055349733	26.84680324528174	-58.89585970491591
407380.27780411264	26.80015974122962	-60.52578937473436
416869.3834703355	26.729644778718466	-62.434083391890425
426579.5188015926	26.64683592797973	-64.4872037845766
436515.8322401661	26.608216535073236	-66.23363355125744
446683.592150963	26.51917751010794	-68.16336075780511
457088.1896148752	26.452277323770296	-69.872817252478
467735.1412871981	26.34389097281534	-71.98357328747358
478630.09232263855	26.217381391121087	-73.94851699041175
489778.81936844613	26.176802316942343	-75.53988123006343
501187.2336272725	26.013458672827717	-78.69555395391589
512861.38399136486	25.78226734052649	-80.23092663429716
524807.4602497729	25.726766996918688	-82.69016606224989
537031.7963702526	25.54961932594943	-84.90387029326081
549540.8738576248	25.379485451102394	-87.15640525710472
562341.325190349	25.17456198470797	-89.29345792013959
575439.9373371566	24.97747833498019	-91.41753350433262
588843.655355589	24.807794562252987	-93.9077420006368
602559.5860743575	24.584230520990392	-95.8059503865897
616595.0018614822	24.341685708603187	-98.01293072475562
630957.344480193	24.076769399893877	-100.29186825087504
645654.2290346556	23.823918082445907	-102.28916515014424
660693.4480075957	23.56684159396774	-104.46886198014363
676082.9753919819	23.301355862196836	-106.64810699656829
691830.9709189363	23.0027381129514	-108.54981442653602
707945.7843841381	22.67502616156373	-110.92722070559861
724435.9600749899	22.39104918217145	-112.91485476433564
741310.2413009177	22.082470641808335	-114.65092994840272
758577.5750291835	21.76588162720535	-116.68217927752264
776247.1166286919	21.419610679478932	-118.35087780876891
794328.2347242814	21.083458209917495	-120.55430442016097
812830.5161640996	20.749120055016537	-122.01480949050395
831763.7711026708	20.40539848223367	-123.78445257350438
851138.0382023768	20.01914666021653	-125.4907225889081
870963.5899560805	19.666028676264787	-127.04712479720388
891250.9381337459	19.317517164649644	-128.694280281288
912010.8393559096	18.92407193512951	-130.09958673875545
933254.3007969914	18.577747057493408	-131.59165512682023
954992.5860214359	18.17253688296441	-133.29144590731124
977237.2209558111	17.81572839741504	-134.50434492427092
1e+06	17.4193303963026	-135.8062246105164
