Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1479.1083881682073	26.76276729027319	-0.19899955687168358
1513.5612484362073	26.757941462443387	-0.3027030633660388
1548.816618912481	26.772174323603153	-0.26094433341449985
1584.893192461114	26.753630553876736	-0.17862818904133348
1621.8100973589296	26.764819657999265	-0.2671882990623038
1659.5869074375598	26.75887931658776	-0.3228859643911548
1698.2436524617442	26.755264450707973	-0.3206280022131267
1737.8008287493763	26.7602550507644	-0.3026748979442999
1778.2794100389228	26.76222205965145	-0.3748856593853134
1819.7008586099826	26.75207267271976	-0.35108621885885327
1862.0871366628676	26.759989478372155	-0.3723994288067267
1905.4607179632483	26.745023303208654	-0.3533913125024526
1949.8445997580457	26.75171926757729	-0.3186440001892237
1995.2623149688789	26.76105177069158	-0.2928603541664927
2041.7379446695297	26.760379350242523	-0.2608391620156352
2089.2961308540407	26.748883459108463	-0.37577232872246213
2137.9620895022326	26.783978164487547	-0.28420711131033727
2187.761623949552	26.765685784835654	-0.3399896475764308
2238.72113856834	26.75536440975747	-0.4073541452525262
2290.8676527677744	26.756254077865695	-0.45180526308236324
2344.2288153199224	26.760120364617972	-0.4809514412124827
2398.83291901949	26.758969154775556	-0.3850787842319292
2454.7089156850284	26.76331939848978	-0.3360064174004833
2511.8864315095793	26.756151653624222	-0.42010029034308083
2570.3957827688646	26.74960852200963	-0.41249995973038267
2630.2679918953813	26.755358250122896	-0.4247135072257251
2691.534803926914	26.769750989465628	-0.4173126563111218
2754.228703338166	26.76063036143985	-0.4350680510654712
2818.382931264455	26.764832777916574	-0.39015512565191557
2884.0315031266055	26.759956412514324	-0.42418859812260834
2951.2092266663844	26.753853666651676	-0.4086364327606873
3019.9517204020162	26.766612015902904	-0.4812575705847735
3090.295432513592	26.76123796083198	-0.46421856781766735
3162.2776601683795	26.772701243713335	-0.48662020678378326
3235.936569296281	26.760300579528376	-0.48273190320361437
3311.311214825911	26.760395664201504	-0.4334822897189583
3388.4415613920273	26.7620924293931	-0.5346330684505034
3467.368504525317	26.75066852845122	-0.48766103912463343
3548.1338923357534	26.737706778959573	-0.5120093071813798
3630.780547701014	26.756528413101833	-0.5258734973295702
3715.352290971728	26.74952322159607	-0.5558760194517502
3801.8939632056126	26.75230501194068	-0.6094686594086198
3890.451449942805	26.768418350237617	-0.5807670412851778
3981.0717055349733	26.74949479550766	-0.4997124212220925
4073.8027780411303	26.750212339957656	-0.6711202791531292
4168.693834703356	26.764037216269095	-0.6047908353512241
4265.795188015926	26.77807350143695	-0.6945436150134014
4365.158322401657	26.752791752475247	-0.5025883063674712
4466.835921509631	26.74742120172745	-0.7608948639068842
4570.881896148752	26.751938575157777	-0.612951390735418
4677.351412871981	26.755934624897463	-0.6552665918167904
4786.30092322638	26.75108142370561	-0.6374285945819054
4897.788193684461	26.74901926765072	-0.8181657556801127
5011.872336272725	26.750170390532666	-0.6585788348975825
5128.613839913648	26.758721895752082	-0.7578945875679652
5248.0746024977225	26.74691260413431	-0.645739945484749
5370.317963702527	26.743314598257342	-0.666686313527407
5495.408738576248	26.746136875808155	-0.7934418605030515
5623.413251903491	26.756165065581534	-0.8480866403408278
5754.399373371567	26.75773425022264	-0.8245284175824992
5888.43655355589	26.74832237189781	-0.8414015245064945
6025.5958607435805	26.7737781654592	-0.8389288951916285
6165.9500186148225	26.74206160361631	-0.8471446366732067
6309.57344480193	26.753832417031973	-0.8479338779191465
6456.542290346556	26.746760136731677	-0.948490220737888
6606.9344800759645	26.744718064994444	-0.8926632626519435
6760.829753919818	26.74845517187572	-0.9217820649911133
6918.309709189362	26.756998063772684	-0.9911606697438771
7079.45784384138	26.759144632839043	-0.9654210706552568
7244.359600749906	26.733654639281525	-1.0116402675525862
7413.102413009176	26.746789223852513	-0.9060243849095286
7585.775750291836	26.752953156677002	-1.0137916384559276
7762.471166286911	26.73809244191306	-1.075127660795431
7943.282347242814	26.72837555023542	-1.1126120482147002
8128.305161640995	26.758831687225904	-1.2249947838915034
8317.63771102671	26.762962287998995	-0.9699474468390719
8511.380382023759	26.74417986194612	-1.0824787843482824
8709.635899560804	26.730512406819184	-1.1863677520542577
8912.509381337459	26.735592927048405	-1.262882941010048
9120.108393559096	26.739711611173412	-1.1716608285298946
9332.543007969905	26.7493084519528	-1.148759891993457
9549.925860214358	26.745898607359603	-1.231996098055511
9772.372209558112	26.733409326526015	-1.3075227375826444
10000	26.732092844805155	-1.3734933939006737
10232.929922807536	26.745092008793016	-1.3968051231252119
10471.285480508996	26.732709455675888	-1.4330893487628629
10715.19305237606	26.749169173083782	-1.4442932706981537
10964.78196143185	26.750597810587923	-1.3696042179851986
11220.18454301963	26.73243306883869	-1.4789308207005547
11481.53621496883	26.749222415022807	-1.5172646255671225
11748.97554939529	26.739950644102684	-1.5544478855781172
12022.644346174131	26.730477427168875	-1.6189742429808618
12302.68770812381	26.734009256730587	-1.6734314849734773
12589.254117941675	26.73256229014315	-1.5895288426785044
12882.495516931336	26.731032129024644	-1.7388017817023922
13182.567385564074	26.734596152131445	-1.6447617801290235
13489.628825916534	26.731163551481213	-1.6276095218554758
13803.842646028852	26.735901044287807	-1.6984705321204636
14125.37544622754	26.74552251326761	-1.9121157571796488
14454.397707459279	26.735825243463754	-1.83349056362416
14791.08388168207	26.726183871960632	-1.964915725496553
15135.612484362087	26.73451104203466	-1.9575858307123895
15488.166189124811	26.736739124157104	-2.0083400138272367
15848.93192461114	26.722668446106567	-2.1114943248211233
16218.100973589299	26.748286351529813	-2.150421176519785
16595.869074375612	26.740049855673185	-2.1118664270318135
16982.436524617442	26.72568685587734	-2.186601274417157
17378.00828749376	26.75446084920083	-2.2325415177351644
17782.79410038923	26.755158906620174	-2.411388749257867
18197.008586099826	26.733811917323102	-2.3632853630006423
18620.871366628675	26.71521490035085	-2.4794142373997925
19054.60717963246	26.73333929692211	-2.388121585643674
19498.445997580457	26.702337295518493	-2.473740060891984
19952.62314968879	26.726362921823092	-2.458500886677257
20417.379446695293	26.72810332141875	-2.761516688176445
20892.961308540387	26.736540833867622	-2.5610859962633583
21379.620895022326	26.74421634292556	-2.569155470651012
21877.61623949552	26.71491729205604	-2.8038804489015163
22387.2113856834	26.72450654239153	-2.7409506004321287
22908.676527677722	26.728193024808178	-2.8807560764109468
23442.288153199228	26.731156708328598	-2.894729711172104
23988.329190194898	26.73087895297376	-3.0312277250320534
24547.08915685031	26.721760555945487	-3.1147040669784545
25118.864315095794	26.736864097244354	-2.872999871137935
25703.957827688646	26.732316651589	-3.2717161592505306
26302.679918953814	26.714281205344967	-3.2552490169987536
26915.348039269167	26.714833797908568	-3.526556192002456
27542.28703338166	26.729043699909198	-3.60348447476985
28183.82931264455	26.725494242967805	-3.343419807257007
28840.31503126606	26.695738063972094	-3.5712753647786144
29512.092266663873	26.707169810560643	-3.7051156703342656
30199.51720402016	26.726572569873074	-3.6617747901147766
30902.95432513592	26.727339504286228	-3.850730530161769
31622.776601683792	26.729875963116974	-4.02917197939604
32359.365692962812	26.734207876740612	-3.869425828209998
33113.11214825911	26.73078287468494	-4.055198853877357
33884.41561392024	26.702173778951096	-4.112575394508796
34673.685045253165	26.740693077277502	-4.021626772822756
35481.33892335753	26.71590250486978	-4.257895276014466
36307.80547701014	26.73427442082888	-4.484284698533742
37153.52290971724	26.70445039857276	-4.295119883202965
38018.93963205612	26.76205835187856	-4.925436364411453
38904.51449942805	26.73549200209318	-4.892306135790761
39810.717055349734	26.71573142843256	-4.837470518036014
40738.02778041126	26.7333305185875	-4.915206317612629
41686.938347033545	26.69333079103186	-4.937925907640226
42657.95188015926	26.727495682403628	-5.450934333521843
43651.58322401661	26.707857887042913	-5.523546733592525
44668.3592150963	26.714503334915307	-5.45217073353497
45708.81896148752	26.67044232859734	-5.652131384499796
46773.51412871981	26.738587569944016	-6.064697344871604
47863.00923226385	26.668431778401164	-5.946775274412886
48977.88193684462	26.73151004967511	-5.858612148282205
50118.72336272725	26.669889776116253	-6.376866463902047
51286.138399136486	26.70141386444033	-6.064905194851093
52480.746024977285	26.725071795548153	-6.5794619988422625
53703.17963702527	26.749062670715755	-6.556693177792091
54954.08738576248	26.725931265923162	-6.68624138757847
56234.13251903491	26.659824080656996	-6.785718879986916
57543.993733715666	26.692910603352935	-6.94822353032086
58884.3655355589	26.68259106155702	-7.372817164467122
60255.95860743574	26.70462763598969	-7.281056737959354
61659.50018614822	26.70908239741347	-7.810710477084029
63095.734448019306	26.732341827590265	-7.983536227523686
64565.422903465565	26.675335892175816	-7.887531700759581
66069.34480075957	26.712580788838768	-7.92336517425025
67608.29753919819	26.755308878057484	-8.150155631990032
69183.09709189364	26.7348183662889	-8.327477748133596
70794.5784384138	26.72380111388746	-8.709552833106528
72443.59600749899	26.67257076410518	-8.802173014589044
74131.02413009177	26.763936271043022	-9.013695211079664
75857.75750291836	26.681970276732727	-9.210261143053039
77624.71166286919	26.736502151199307	-9.449350607688217
79432.82347242814	26.718282505870516	-9.427845744263706
81283.05161640994	26.7282795663734	-9.589953567207047
83176.37711026709	26.71190128840609	-10.177024418906313
85113.80382023768	26.748337352892705	-10.303149532401406
87096.35899560805	26.712793644633336	-10.366362112679127
89125.0938133746	26.717702100813767	-10.608790425106207
91201.08393559097	26.72315978057327	-11.10186720243567
93325.43007969914	26.734731193337723	-11.265826259522726
95499.25860214359	26.75864081628844	-11.440297469695476
97723.7220955811	26.72545084992158	-11.915410771404169
100000	26.719419164158783	-12.176169623295607
102329.29922807537	26.695738883945968	-12.25369262772898
104712.85480508996	26.744154835208533	-12.778707482732813
107151.9305237606	26.719148878870428	-13.015087225356435
109647.8196143185	26.79694188657357	-13.248971696778568
112201.8454301963	26.74231163164132	-13.608069591216179
114815.3621496883	26.805711627933583	-13.74986432703841
117489.7554939529	26.809175231728958	-14.478465696725792
120226.44346174132	26.7802331356897	-14.448518314013683
123026.87708123811	26.815280327710717	-15.124102441830715
125892.54117941676	26.779502258001514	-15.210197642820233
128824.95516931335	26.74394746920786	-15.565953202373521
131825.67385564072	26.804229902633363	-16.06775470645303
134896.28825916533	26.7626579988751	-16.59394637043462
138038.42646028852	26.838086014618735	-16.842270995348983
141253.7544622754	26.851073054035297	-16.999340641227576
144543.97707459278	26.812337788819633	-17.400566953837536
147910.8388168207	26.820329805978382	-17.861127608545246
151356.12484362087	26.81607684801039	-18.445195076149844
154881.6618912481	26.815200273686553	-19.220659809491043
158489.31924611144	26.833075010609168	-19.564387242431128
162181.00973589296	26.876031071447855	-19.861644809949766
165958.69074375613	26.905562906427924	-20.70094193608702
169824.36524617442	26.92696778024439	-21.13944650138677
173780.08287493762	26.883727071730675	-21.588771657383376
177827.94100389228	26.905354889396015	-22.187689280461854
181970.08586099825	26.96131008681391	-22.895049939426308
186208.71366628676	26.955115900619543	-23.175637174672886
190546.07179632463	26.94093016785287	-23.93205424047413
194984.45997580455	26.900466100680383	-24.49049782832816
199526.2314968879	26.976911355134675	-25.153687619626012
204173.79446695297	26.958351059173747	-25.85261355595582
208929.61308540386	27.058241638165775	-26.57206345412868
213796.20895022326	26.967272259823073	-27.225029721012675
218776.16239495517	27.003025260581236	-28.442666131803833
223872.113856834	27.02504126037743	-29.11237678466719
229086.76527677724	26.97493648970339	-29.47265232232479
234422.8815319923	27.05699968181706	-30.50605016620196
239883.29190194898	27.08792951286689	-32.040815236476874
245470.8915685031	27.16600630778034	-31.838475994238138
251188.64315095797	27.09348482886654	-33.314947778211774
257039.57827688646	27.158426654316653	-33.4708884516547
263026.7991895381	27.102700071146213	-34.55200897028673
269153.4803926917	27.178821612992273	-35.67256010371496
275422.8703338166	27.144454433767624	-37.61907566147228
281838.2931264455	27.09112937138565	-37.77805408115739
288403.15031266055	27.08726885098246	-39.3205372261658
295120.9226666387	27.112417491163534	-40.47916694987567
301995.1720402016	27.045168497542708	-41.65641748601362
309029.54325135925	27.125752495065054	-42.658784064957956
316227.76601683797	27.084115738190377	-44.2483857835129
323593.6569296281	27.078782315337108	-45.120529186865724
331131.1214825911	27.051362162160526	-46.81905944990843
338844.15613920236	27.0642981864639	-48.13008645152411
346736.85045253165	27.030602432185663	-49.687669386161026
354813.3892335753	26.988856849512494	-50.89765503889382
363078.0547701014	27.01926508091578	-52.3832604643718
371535.2290971724	26.96306589985	-54.086973140213686
380189.39632056124	26.942451943325384	-55.74382452304192
389045.1449942805	26.848310286201755	-57.14311174671943
398107.17055349733	26.8328575075809	-58.87530899503264
407380.27780411264	26.78424182273137	-60.54766693197525
416869.3834703355	26.718770722891307	-62.550357978945655
426579.5188015926	26.628169032450234	-63.98181951803021
436515.8322401661	26.612521051054962	-66.13715162205752
446683.592150963	26.50503577792023	-67.88944299000457
457088.1896148752	26.43712259552843	-69.91796576868775
467735.1412871981	26.306462275427997	-71.85445628509444
478630.09232263855	26.263015124508662	-73.99221122647702
489778.81936844613	26.105803605704402	-76.52490826285323
501187.2336272725	25.941409302391403	-77.7754723648361
512861.38399136486	25.824943923258918	-79.95049026344611
524807.4602497729	25.747166753796897	-82.61640710360167
537031.7963702526	25.530741468609822	-84.49758817777777
549540.8738576248	25.35491910487628	-86.8078549374149
562341.325190349	25.218903271366404	-88.98623809959463
575439.9373371566	25.014831237365595	-91.276693518021
588843.655355589	24.799767118697154	-93.42468888880938
602559.5860743575	24.5718855734202	-95.91357118603453
616595.0018614822	24.36218664798239	-97.99795489530543
630957.344480193	24.097192732220137	-100.11085389148282
645654.2290346556	23.869095116513446	-102.23729326494782
660693.4480075957	23.567519800373447	-104.37100041703724
676082.9753919819	23.294127420913785	-106.46961512572607
691830.9709189363	22.98953530025503	-108.6663885991133
707945.7843841381	22.68145392706234	-110.8370914861043
724435.9600749899	22.37466957511255	-112.88157273048813
741310.2413009177	22.08333193369292	-114.64152488062166
758577.5750291835	21.751046576935696	-116.77417814749523
776247.1166286919	21.43436016549451	-118.45055346489656
794328.2347242814	21.101388498697823	-120.20549346668648
812830.5161640996	20.731652510905082	-122.11202322047716
831763.7711026708	20.401303041095474	-123.74891358873863
851138.0382023768	20.04526569776981	-125.4357373476239
870963.5899560805	19.65320731227141	-127.09612436437864
891250.9381337459	19.29532860705909	-128.57655812509725
912010.8393559096	18.934176544593512	-130.3131562352169
933254.3007969914	18.559069224930603	-131.66496939894515
954992.5860214359	18.16014857527812	-132.8807555696717
977237.2209558111	17.811537199335113	-134.49831036833206
1e+06	17.40069662081979	-135.79834031845735
