Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2511.8864315095793	26.86098740157024	-0.45825344675819224
2570.3957827688646	26.88211248035506	-0.46410761218791663
2630.2679918953813	26.873180012799697	-0.5177776229365065
2691.534803926914	26.872846365808645	-0.5193961078748259
2754.228703338166	26.883671379681978	-0.5086626003823369
2818.382931264455	26.87826729654138	-0.5104635786822627
2884.0315031266055	26.885139885204715	-0.46753804628212947
2951.2092266663844	26.867793559393153	-0.5218946753305005
3019.9517204020162	26.867475576623015	-0.5508971542493697
3090.295432513592	26.867048375251102	-0.5999257527809494
3162.2776601683795	26.87092121165059	-0.5233421505683573
3235.936569296281	26.866484669560165	-0.5200172896764599
3311.311214825911	26.871624068411055	-0.5966602694959136
3388.4415613920273	26.871527815039755	-0.5603784628232225
3467.368504525317	26.868436302633807	-0.5195152230101314
3548.1338923357534	26.867273255097817	-0.5907652496424021
3630.780547701014	26.86928714977878	-0.5851213104114095
3715.352290971728	26.854611352235178	-0.6750554014575556
3801.8939632056126	26.863847225775235	-0.6852438507679608
3890.451449942805	26.861529907178504	-0.6123378597558258
3981.0717055349733	26.863452878790678	-0.7395346699226693
4073.8027780411303	26.869075747411895	-0.6828067431591762
4168.693834703356	26.836602790387644	-0.5646878438105176
4265.795188015926	26.86488116240065	-0.6722547807973953
4365.158322401657	26.866447560634107	-0.8184318182322841
4466.835921509631	26.86303116121115	-0.692050542629147
4570.881896148752	26.868706069778774	-0.7847163456397155
4677.351412871981	26.852971111337027	-0.759237137626279
4786.30092322638	26.865812053799676	-0.7965909613761566
4897.788193684461	26.86802503768119	-0.7588525250150724
5011.872336272725	26.86526186106697	-0.8354482513801287
5128.613839913648	26.842257158565097	-0.8921966900542913
5248.0746024977225	26.85189372571617	-0.8443484772870063
5370.317963702527	26.877178288902556	-0.8342340331345426
5495.408738576248	26.871127414092708	-0.8510108664145264
5623.413251903491	26.85136980639131	-0.834390618473833
5754.399373371567	26.871064264837802	-0.9406293184770362
5888.43655355589	26.861218295967895	-0.8772307154960686
6025.5958607435805	26.86732462270649	-0.9691339878698386
6165.9500186148225	26.859237679059817	-0.8421892874845867
6309.57344480193	26.856433945563566	-1.0295280872100818
6456.542290346556	26.84139012532701	-1.1413349417972825
6606.9344800759645	26.851236396813167	-1.0430758204404924
6760.829753919818	26.858850512194167	-1.0202431456723744
6918.309709189362	26.852818642324774	-1.003917346078957
7079.45784384138	26.856515457901573	-1.0854295216525784
7244.359600749906	26.84360996147207	-1.1675450884841752
7413.102413009176	26.856554027525128	-1.1126149654695752
7585.775750291836	26.848499844833658	-1.175605581487602
7762.471166286911	26.854496685313883	-1.1226641930893813
7943.282347242814	26.864950456473636	-1.2390870030377812
8128.305161640995	26.864023502087	-1.1966957345766787
8317.63771102671	26.85684151608596	-1.3395128163571641
8511.380382023759	26.86369620159428	-1.381394489568379
8709.635899560804	26.86508671904363	-1.21821095553301
8912.509381337459	26.868929676686292	-1.4643598149475707
9120.108393559096	26.858333500674565	-1.2474044551512407
9332.543007969905	26.86159655063846	-1.4168800883970079
9549.925860214358	26.84998082895976	-1.4610106381888954
9772.372209558112	26.85369252797625	-1.5248118604573904
10000	26.850425957387365	-1.5431282841473575
10232.929922807536	26.841970230819186	-1.5606603255362472
10471.285480508996	26.864402186512475	-1.6510015032017407
10715.19305237606	26.847461717366954	-1.5009051125033972
10964.78196143185	26.82829326299602	-1.5808141026658689
11220.18454301963	26.845570777416846	-1.6339473212081685
11481.53621496883	26.851947733675527	-1.7174868045656932
11748.97554939529	26.8448939363872	-1.7885176542824865
12022.644346174131	26.835930104987902	-1.7566039981058168
12302.68770812381	26.845209507920398	-1.854367561380279
12589.254117941675	26.84455269360964	-1.890893188435065
12882.495516931336	26.843703992362038	-1.8374823052131362
13182.567385564074	26.86171964079115	-1.9173691722710657
13489.628825916534	26.83807494049248	-2.0066932055370614
13803.842646028852	26.84364340963356	-2.072669524355259
14125.37544622754	26.85423133878455	-2.158833834518642
14454.397707459279	26.827970668360447	-2.1123610613733064
14791.08388168207	26.845204295459926	-2.137368304431533
15135.612484362087	26.845812029187208	-2.270188990978312
15488.166189124811	26.85953896216233	-2.223163454156399
15848.93192461114	26.850995896502717	-2.2595098516754106
16218.100973589299	26.857449074314882	-2.424191962184281
16595.869074375612	26.83763364291454	-2.515995627394716
16982.436524617442	26.840278554063236	-2.494584162283516
17378.00828749376	26.823867708867148	-2.6276437209275514
17782.79410038923	26.856833150712298	-2.5377469580378005
18197.008586099826	26.826380163936214	-2.7155783766983133
18620.871366628675	26.81852271725004	-2.6497683963036422
19054.60717963246	26.82075723004655	-2.647829102218509
19498.445997580457	26.820103067920243	-2.840483038964379
19952.62314968879	26.83251944662767	-2.8586957792677197
20417.379446695293	26.839940880964402	-2.792374749989307
20892.961308540387	26.83773929180817	-2.905434963014521
21379.620895022326	26.85632293418479	-3.091825098599557
21877.61623949552	26.859042555694558	-3.254753586677515
22387.2113856834	26.842810858091717	-3.121108639115789
22908.676527677722	26.806099678085346	-3.252995407227189
23442.288153199228	26.821418133842947	-3.201293305610264
23988.329190194898	26.829071109217196	-3.275871313195907
24547.08915685031	26.813951277579502	-3.7430982972703344
25118.864315095794	26.84102763715254	-3.5128840984079943
25703.957827688646	26.83371155438804	-3.365089854294638
26302.679918953814	26.816552350695883	-3.8402202632846425
26915.348039269167	26.828161275564042	-3.90364289230876
27542.28703338166	26.836701381421246	-3.7734082606569004
28183.82931264455	26.814849230516153	-3.9288732066506924
28840.31503126606	26.837794661430785	-4.103544760911376
29512.092266663873	26.824833712347594	-4.2112642461193985
30199.51720402016	26.84513785372767	-4.260892387796858
30902.95432513592	26.822343753739535	-4.39383824224937
31622.776601683792	26.82562321896828	-4.437374599823102
32359.365692962812	26.827536197826014	-4.43135357040866
33113.11214825911	26.816594823146453	-4.590360000138446
33884.41561392024	26.81940774233874	-4.654118511147658
34673.685045253165	26.830024733518705	-4.96630805544013
35481.33892335753	26.819830754349802	-4.97437338212378
36307.80547701014	26.837297105149887	-5.017757026985834
37153.52290971724	26.832319487224005	-5.426143029230312
38018.93963205612	26.841415445915988	-5.156325932557806
38904.51449942805	26.816607961587756	-5.779541741571784
39810.717055349734	26.82006074897985	-5.530565433275282
40738.02778041126	26.82497933184116	-5.81741314414468
41686.938347033545	26.792240517133518	-5.587039826081821
42657.95188015926	26.81719762891547	-6.023921176099812
43651.58322401661	26.814559716271	-6.282483422668982
44668.3592150963	26.79103917029575	-6.44857393336774
45708.81896148752	26.79669866722596	-6.25598622054418
46773.51412871981	26.828696359234225	-6.58688248081711
47863.00923226385	26.818445962864764	-6.967642917955544
48977.88193684462	26.746639247889195	-6.708546876098325
50118.72336272725	26.835469359431443	-6.910663515307917
51286.138399136486	26.845819142677307	-7.07852820154352
52480.746024977285	26.77527923995988	-7.384485896029275
53703.17963702527	26.773092579005578	-7.4365034068363975
54954.08738576248	26.799422772111058	-7.674323558600975
56234.13251903491	26.827439818609633	-7.911280392336579
57543.993733715666	26.78126048937405	-8.082831691179422
58884.3655355589	26.772865828211614	-8.056263191453581
60255.95860743574	26.773451369939906	-8.427897589686154
61659.50018614822	26.774000442498853	-8.519507999516065
63095.734448019306	26.790854666100486	-8.926563708005169
64565.422903465565	26.740772838439856	-8.863467388482917
66069.34480075957	26.770585481845288	-9.31238219942503
67608.29753919819	26.742851846861054	-9.380829697461913
69183.09709189364	26.773374420363393	-9.649785986297454
70794.5784384138	26.748259923417418	-9.968748724915542
72443.59600749899	26.751903468695716	-10.276860325769263
74131.02413009177	26.763034116773284	-10.349791142372638
75857.75750291836	26.731198599626698	-10.396838950053109
77624.71166286919	26.760072679521073	-10.81653076038343
79432.82347242814	26.740066315109043	-10.879720671864675
81283.05161640994	26.75895172733025	-11.099656272486413
83176.37711026709	26.71754471691388	-11.586675766094828
85113.80382023768	26.7604665311542	-11.730982420447901
87096.35899560805	26.744802148609285	-12.215401820429939
89125.0938133746	26.743022028104328	-11.965069726199715
91201.08393559097	26.758003231104347	-12.308490594892035
93325.43007969914	26.782044553445555	-12.987220077567997
95499.25860214359	26.74817378942354	-13.137918273030863
97723.7220955811	26.709097851120763	-13.244769031134041
100000	26.69310944629988	-13.796430041242523
102329.29922807537	26.724730101507305	-13.99285287892414
104712.85480508996	26.699943557122268	-14.305213250859495
107151.9305237606	26.73013303367377	-14.647436057022901
109647.8196143185	26.696203069295436	-14.79209957353773
112201.8454301963	26.68220902071274	-15.056401562773203
114815.3621496883	26.7445516141737	-15.787495164041673
117489.7554939529	26.73648575103448	-16.208533755398236
120226.44346174132	26.716028819767303	-16.490518841026557
123026.87708123811	26.67801627994112	-16.853540713670515
125892.54117941676	26.71292964634866	-17.14955632318224
128824.95516931335	26.69721043621761	-17.750451231232326
131825.67385564072	26.7148726436058	-18.029666785168246
134896.28825916533	26.7127166361295	-18.79803747270544
138038.42646028852	26.647864962434014	-19.33758180586384
141253.7544622754	26.651875274464835	-19.348352039419794
144543.97707459278	26.662611167539325	-19.996802514520795
147910.8388168207	26.687151322557483	-20.11758318073919
151356.12484362087	26.665494482197218	-20.724686706289123
154881.6618912481	26.651312645450595	-21.36659088154794
158489.31924611144	26.67954911777052	-21.720679554897174
162181.00973589296	26.616936117532326	-22.100281054524075
165958.69074375613	26.64586829692469	-22.841561533275495
169824.36524617442	26.65621027150225	-23.520828701483428
173780.08287493762	26.674271459118746	-23.77361558183088
177827.94100389228	26.624133950479916	-24.301440441534204
181970.08586099825	26.641349417759443	-25.216003674116905
186208.71366628676	26.645875150909433	-25.67072489265314
190546.07179632463	26.623537816242102	-26.34922053629724
194984.45997580455	26.636972188440122	-26.966928902231572
199526.2314968879	26.612521944482044	-27.29587586699067
204173.79446695297	26.60817837604204	-28.401593437109227
208929.61308540386	26.630987104646767	-29.118424812937036
213796.20895022326	26.65155815967555	-29.80745871433487
218776.16239495517	26.61665153312591	-29.976454615075227
223872.113856834	26.549743773688284	-31.34744232097006
229086.76527677724	26.614719675790482	-32.26582656181259
234422.8815319923	26.62536475906087	-32.572240690111215
239883.29190194898	26.550857301195407	-33.18947493534275
245470.8915685031	26.582934359830404	-34.14840650361097
251188.64315095797	26.537377157323135	-34.771498455767045
257039.57827688646	26.52213174886768	-35.921140071932406
263026.7991895381	26.458020013734064	-35.71673154850514
269153.4803926917	26.369617011416665	-36.789040966934245
275422.8703338166	26.316641747283313	-37.97709494610404
281838.2931264455	26.4037038853316	-39.8434106615718
288403.15031266055	26.534338724827755	-40.806835787475435
295120.9226666387	26.415027661351004	-42.35019068644502
301995.1720402016	26.200597743319424	-42.58719880357974
309029.54325135925	26.232931188425766	-42.06330933981096
316227.76601683797	26.295778067978798	-45.133452174690035
323593.6569296281	26.217599892308897	-45.45517764673143
331131.1214825911	26.180369689719946	-46.48678499433537
338844.15613920236	26.188650619518636	-47.43017157089949
346736.85045253165	26.067401716410572	-49.52850963296621
354813.3892335753	26.06757918384506	-49.698092840595024
363078.0547701014	26.00764212390114	-51.169912978822694
371535.2290971724	25.968363062828494	-52.16805538440272
380189.39632056124	25.94593691924656	-53.648539077562994
389045.1449942805	25.871464312488218	-54.586857969875496
398107.17055349733	25.793117919859206	-55.79459710688886
407380.27780411264	25.761442656704542	-57.239589034633624
416869.3834703355	25.681322039078694	-58.58294249599711
426579.5188015926	25.628136652268104	-60.10027117468653
436515.8322401661	25.586486520641948	-61.31179665069225
446683.592150963	25.506164686489093	-62.853755476841755
457088.1896148752	25.430489218420924	-64.00479934376415
467735.1412871981	25.261293871963804	-65.1045502822042
478630.09232263855	25.18469450531297	-67.30636257508132
489778.81936844613	25.032210805213793	-67.670174808242
501187.2336272725	25.16283215189569	-70.53599338802647
512861.38399136486	25.085439364697493	-71.91132947803756
524807.4602497729	24.95459056821174	-72.56898123056455
537031.7963702526	24.760382445166623	-74.43902743834205
549540.8738576248	24.629920302660633	-75.82520185057042
562341.325190349	24.562026563402792	-77.32090948085457
575439.9373371566	24.430261669267303	-78.94104800739923
588843.655355589	24.345755446371314	-80.51593666819099
602559.5860743575	24.15229981154542	-82.08755502438936
616595.0018614822	24.03282901873929	-83.80037790971475
630957.344480193	23.90938118652597	-85.62815880294573
645654.2290346556	23.7604279988563	-87.37996354614624
660693.4480075957	23.61686838678992	-89.16349639676692
676082.9753919819	23.465194377375802	-90.76998461800771
691830.9709189363	23.297861990037973	-92.61431209627537
707945.7843841381	23.089066102046797	-94.66770351919646
724435.9600749899	22.939950253997804	-96.19968966005457
741310.2413009177	22.786628632941355	-98.08389467712806
758577.5750291835	22.61827995741044	-99.84434415997914
776247.1166286919	22.395893169102187	-101.77256620899257
794328.2347242814	22.21070310604532	-103.5265977486967
812830.5161640996	21.984018008475385	-105.631912592824
831763.7711026708	21.79227411572461	-107.34862701205759
851138.0382023768	21.59694695880123	-109.27350001738864
870963.5899560805	21.36498495041435	-110.97041881417991
891250.9381337459	21.167016239025585	-113.020282679101
912010.8393559096	20.89746035708615	-115.16452057540863
933254.3007969914	20.741016898814152	-116.81826241320394
954992.5860214359	20.460934705699295	-118.67191207555506
977237.2209558111	20.192759619929014	-120.53975575055944
1e+06	19.932955407454372	-122.42633579980037
