Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
301.99517204020157	26.879897956747385	-0.08794175628199241
309.0295432513592	26.88136059996844	-0.13783682738879577
316.22776601683796	26.878835771347557	-0.07316661589371165
323.5936569296281	26.882367942171616	-0.1109254819462393
331.1311214825911	26.877045304569286	-0.04451991581998982
338.8441561392027	26.875801049396753	-0.0666691751854529
346.7368504525317	26.872843385220257	-0.12064953304769688
354.8133892335753	26.876062973293728	-0.06634939621470437
363.0780547701014	26.873656786958946	-0.07862680213608542
371.5352290971724	26.877967230039197	-0.06901626739961841
380.18939632056123	26.87524213240352	-0.13065008670163536
389.0451449942805	26.88650567339298	-0.07711234039956594
398.1071705534973	26.89106094990201	-0.11161589638399505
407.3802778041126	26.87323717625064	-0.0774720818442205
416.8693834703355	26.877312561966452	-0.04719053656947381
426.5795188015926	26.881955781088983	-0.07174292153372619
436.5158322401661	26.87112847339958	-0.09190485282567806
446.683592150963	26.87792790368946	-0.10120574504220059
457.0881896148752	26.876354475295464	-0.12434283113852729
467.73514128719813	26.875029295929338	-0.06632622641981811
478.6300923226385	26.875250279918568	-0.08387744094929417
489.7788193684461	26.879996297531207	-0.08755763769740099
501.1872336272725	26.88380519377898	-0.048120874043867445
512.8613839913648	26.887001457332627	-0.10881639191842396
524.8074602497722	26.885629061779078	-0.13112943868070204
537.0317963702527	26.894071498784218	-0.08222911982424108
549.5408738576248	26.871620411197974	-0.08067261439748563
562.3413251903492	26.898577676495062	-0.11555280628278908
575.4399373371566	26.876284886483766	-0.05775759747767495
588.8436553555889	26.88209247703714	-0.09824198796641781
602.5595860743581	26.880217274205087	-0.059821045601882616
616.5950018614823	26.877819545108416	-0.13733538145149282
630.957344480193	26.87262574045775	-0.04961685051023612
645.6542290346556	26.87014039323147	-0.15607624106559115
660.6934480075957	26.878494646775447	-0.14718375646440052
676.0829753919819	26.87243642805071	-0.09290340936601638
691.8309709189363	26.89269067473928	-0.2732453127396042
707.945784384138	26.874745040077478	-0.16891897036182968
724.4359600749898	26.871763478562784	-0.1085085291967971
741.3102413009177	26.870276447307788	-0.16841494784179645
758.5775750291835	26.87924987552618	-0.1538793614749161
776.247116628692	26.87326029950124	-0.17846341449386216
794.3282347242813	26.878698778623203	-0.13873558992602852
812.8305161640994	26.879475000349498	-0.14056241933909064
831.7637711026708	26.87706061576546	-0.19822679451542058
851.1380382023768	26.873505586196917	-0.19457030157346367
870.9635899560805	26.883574016721262	-0.1833783684753456
891.2509381337459	26.877197505467013	-0.22498189999294738
912.0108393559096	26.87327125132721	-0.20033344618873206
933.2543007969905	26.868304468044744	-0.14126616169614792
954.992586021436	26.8810920262059	-0.1736292638376966
977.2372209558112	26.88281559928821	-0.20841868952966536
1000	26.869528288777502	-0.21508084588951704
1023.2929922807535	26.874817348602946	-0.19109534756022128
1047.1285480508996	26.871253645662613	-0.18128462074815843
1071.519305237607	26.872929880935786	-0.15723838574360371
1096.4781961431852	26.866032641287127	-0.2251307886599676
1122.018454301963	26.877715094932	-0.28115077754684137
1148.1536214968828	26.87833222878662	-0.11902802457115058
1174.8975549395304	26.869549409937807	-0.22378580218745014
1202.264434617413	26.881417317849458	-0.22451886376966712
1230.2687708123813	26.878937992249924	-0.18212857905747626
1258.9254117941675	26.87233986667718	-0.2456795738870028
1288.249551693135	26.881950471166817	-0.30136916671105496
1318.2567385564075	26.875117023043057	-0.300923490612206
1348.9628825916532	26.87552895154586	-0.23029024157119693
1380.3842646028838	26.87163675130199	-0.33106955994432496
1412.537544622754	26.877253240562126	-0.2203884406241876
1445.439770745928	26.86293681268268	-0.30229201788637283
1479.1083881682073	26.871623637590613	-0.33623497020225557
1513.5612484362073	26.862089065326682	-0.29424669221369726
1548.816618912481	26.882270283708543	-0.24297485856504863
1584.893192461114	26.873294426944298	-0.3097593288423326
1621.8100973589296	26.884727013509515	-0.2641322398427235
1659.5869074375598	26.883297353240184	-0.23372639987582033
1698.2436524617442	26.86340773085565	-0.22855668870801082
1737.8008287493763	26.87956203133545	-0.3105410600758489
1778.2794100389228	26.873601415921982	-0.31710325754963264
1819.7008586099826	26.86915113785652	-0.2563357358233631
1862.0871366628676	26.873832657040868	-0.28614053774390413
1905.4607179632483	26.884378858908615	-0.42861818303668997
1949.8445997580457	26.890137999292463	-0.22141880283377446
1995.2623149688789	26.86656029370633	-0.3791654502556838
2041.7379446695297	26.872802619206865	-0.33495334818636024
2089.2961308540407	26.890188067208346	-0.3665598585550036
2137.9620895022326	26.86795242917419	-0.36633307533065107
2187.761623949552	26.873893743096243	-0.4317813874964713
2238.72113856834	26.863757869614844	-0.35450312475592227
2290.8676527677744	26.87603053492272	-0.3889661376357232
2344.2288153199224	26.8791965629216	-0.3739047820077275
2398.83291901949	26.877361888932256	-0.4429033362285111
2454.7089156850284	26.8698967096509	-0.44949173155285393
2511.8864315095793	26.88317493084199	-0.42788410795640175
2570.3957827688646	26.861260552353663	-0.4304552306559515
2630.2679918953813	26.88207556577928	-0.3658882239925916
2691.534803926914	26.891911595115836	-0.4228497604146355
2754.228703338166	26.861375447595037	-0.4328565988797948
2818.382931264455	26.867006221910522	-0.45148522910636757
2884.0315031266055	26.865737961099967	-0.5104379834169812
2951.2092266663844	26.863089816312176	-0.4634711856286202
3019.9517204020162	26.882778878173546	-0.5299070161404984
3090.295432513592	26.858630969662297	-0.6324913699764281
3162.2776601683795	26.880186848109886	-0.5794429444461571
3235.936569296281	26.870767290135987	-0.47108329997249143
3311.311214825911	26.86957056424283	-0.5663964304108191
3388.4415613920273	26.867749517862244	-0.5763762601587388
3467.368504525317	26.882297351654316	-0.48444721043611594
3548.1338923357534	26.862875897879995	-0.6282178530361193
3630.780547701014	26.86992256761736	-0.7113778186123625
3715.352290971728	26.88176341221112	-0.6206944973518347
3801.8939632056126	26.854459369741804	-0.6344443383963565
3890.451449942805	26.879848822002113	-0.548307088670704
3981.0717055349733	26.857808177576604	-0.7446858440947608
4073.8027780411303	26.856584045655044	-0.6864601968886461
4168.693834703356	26.865069839655007	-0.6751681775899385
4265.795188015926	26.870047180131195	-0.7374818424681706
4365.158322401657	26.86031582358014	-0.719319337510548
4466.835921509631	26.865150871066593	-0.7368784019491699
4570.881896148752	26.867856503585237	-0.7633771274235528
4677.351412871981	26.86495038294654	-0.7126068983746734
4786.30092322638	26.84959625109054	-0.8273004331054636
4897.788193684461	26.8491633250728	-0.7890473579711372
5011.872336272725	26.876675658338613	-0.8702880117540026
5128.613839913648	26.870132107218772	-0.8934068510828581
5248.0746024977225	26.84377619623352	-0.8289274861743081
5370.317963702527	26.87065933214845	-0.8554324319196596
5495.408738576248	26.84940280351073	-0.8099038258589957
5623.413251903491	26.85414815087541	-0.8282486568617315
5754.399373371567	26.855858079954004	-0.9644259778881508
5888.43655355589	26.84943536428591	-0.9905639851168289
6025.5958607435805	26.875584421088426	-1.007624047730161
6165.9500186148225	26.857660483962317	-0.9768980804950615
6309.57344480193	26.846502914244507	-1.001850953940398
6456.542290346556	26.866776844819746	-1.2018152300989478
6606.9344800759645	26.8424877545978	-1.094691596014144
6760.829753919818	26.87162472980793	-1.1929442658361467
6918.309709189362	26.865894592466972	-1.175790293572632
7079.45784384138	26.86113701335174	-1.0168635514103102
7244.359600749906	26.84759250180433	-1.0571130673652824
7413.102413009176	26.843989199945476	-1.118089008312154
7585.775750291836	26.84619282367172	-1.2835183668144907
7762.471166286911	26.85810848520481	-1.1561942617442043
7943.282347242814	26.847830076850897	-1.2560935518651917
8128.305161640995	26.85509489852945	-1.2694635912848469
8317.63771102671	26.872713883631498	-1.2699926804213817
8511.380382023759	26.861300292784406	-1.3270631427863577
8709.635899560804	26.852777402202264	-1.3192169903855486
8912.509381337459	26.84676734999394	-1.3672373599137444
9120.108393559096	26.85854286878032	-1.290910825300017
9332.543007969905	26.856145123457374	-1.4395191134674405
9549.925860214358	26.83992071607952	-1.4700828891216418
9772.372209558112	26.83570680915733	-1.4371389325402388
10000	26.848772130689277	-1.460507685383476
10232.929922807536	26.84929648363285	-1.5558013077686637
10471.285480508996	26.846587974862196	-1.6484944576086917
10715.19305237606	26.829866619109332	-1.5357621961767336
10964.78196143185	26.853405104686384	-1.6827248366246739
11220.18454301963	26.85001320778659	-1.5813490546240985
11481.53621496883	26.837481096068664	-1.7787141538017002
11748.97554939529	26.841702908707052	-1.8093961634078823
12022.644346174131	26.84507545394064	-1.7417202667892582
12302.68770812381	26.847211768830498	-1.7886588864678572
12589.254117941675	26.839801300349308	-2.011550612863509
12882.495516931336	26.84911923388347	-1.9663275121333328
13182.567385564074	26.843196850231287	-2.0355129325811845
13489.628825916534	26.840646293348264	-1.9239627781659294
13803.842646028852	26.835063249406623	-2.0288191561040065
14125.37544622754	26.85513909863976	-2.027375656424283
14454.397707459279	26.845062345345507	-2.328073078248792
14791.08388168207	26.8476319201498	-2.1218163067470925
15135.612484362087	26.842923464190118	-2.155703988124099
15488.166189124811	26.854165402826204	-2.317680006898968
15848.93192461114	26.85114954865739	-2.3197332359826106
16218.100973589299	26.834547536707788	-2.460698038809028
16595.869074375612	26.837489960519676	-2.501758844958246
16982.436524617442	26.84692797978542	-2.496232557075441
17378.00828749376	26.849453816795716	-2.4454404283344218
17782.79410038923	26.851365650973065	-2.4698382486787978
18197.008586099826	26.863508452045828	-2.769323845387248
18620.871366628675	26.847837963088956	-2.776649670886144
19054.60717963246	26.815910651532867	-2.617368495432345
19498.445997580457	26.845567624931405	-2.8228830138652654
19952.62314968879	26.840768507749075	-2.9986860169512113
20417.379446695293	26.845170163170806	-3.146244011795053
20892.961308540387	26.802304056476288	-3.023733345890733
21379.620895022326	26.842936018496182	-3.1664143729289336
21877.61623949552	26.82288858909246	-3.3153505349767585
22387.2113856834	26.842216337924597	-3.4181025838574612
22908.676527677722	26.84056325326383	-3.4115114375846076
23442.288153199228	26.83193326566252	-3.318200971229956
23988.329190194898	26.816819661529667	-3.484087654144611
24547.08915685031	26.836579935812956	-3.668128048919563
25118.864315095794	26.816936435193472	-3.670651473054221
25703.957827688646	26.832795601251533	-3.847419306283939
26302.679918953814	26.817825301130167	-3.8085206370406866
26915.348039269167	26.841527262472393	-3.9602962696365296
27542.28703338166	26.803408046572766	-3.976028797365302
28183.82931264455	26.837012264071014	-4.0307152832948105
28840.31503126606	26.828752600454614	-4.116170642423029
29512.092266663873	26.829026425387838	-4.1174073045125965
30199.51720402016	26.833039377019855	-4.255094993968065
30902.95432513592	26.831834751783525	-4.36007183467216
31622.776601683792	26.805867710895303	-4.5647739077943115
32359.365692962812	26.854535811634896	-4.698410836889099
33113.11214825911	26.8101747045837	-4.7264823359445245
33884.41561392024	26.83876987877718	-4.9956433312083846
34673.685045253165	26.80599670554157	-4.7795973674656835
35481.33892335753	26.80669024145326	-5.007510522179587
36307.80547701014	26.83042745432301	-5.018107040834906
37153.52290971724	26.793672571850276	-5.403824419772008
38018.93963205612	26.825595868489145	-5.373208723756171
38904.51449942805	26.863951680444394	-5.401497642288927
39810.717055349734	26.794357291867136	-5.706921770120147
40738.02778041126	26.81938330868322	-6.055843752303328
41686.938347033545	26.829603960253795	-6.142617048406802
42657.95188015926	26.84052412411316	-6.150798821692348
43651.58322401661	26.848301945062705	-6.565184239440562
44668.3592150963	26.78845327834606	-6.529516060960162
45708.81896148752	26.78095131917233	-6.814594117253776
46773.51412871981	26.817099048963225	-6.5806175177404
47863.00923226385	26.7998780077737	-6.796679332244537
48977.88193684462	26.747496885239915	-7.436846651216499
50118.72336272725	26.805551403326188	-7.092767033468988
51286.138399136486	26.778926058970853	-7.006788934031505
52480.746024977285	26.823823282224197	-7.460601673724959
53703.17963702527	26.77541539979998	-7.974573147118015
54954.08738576248	26.794326206796732	-7.958115435618492
56234.13251903491	26.779394328755835	-7.849340182607648
57543.993733715666	26.78854428637958	-8.371799768875803
58884.3655355589	26.760755078990496	-8.514213540015433
60255.95860743574	26.771555717913742	-8.649241174617876
61659.50018614822	26.785908368162595	-8.756874413333406
63095.734448019306	26.77591585614433	-8.90369620744394
64565.422903465565	26.74005458232084	-8.951768637405436
66069.34480075957	26.774258013620962	-9.52196964521805
67608.29753919819	26.7365838908654	-9.792522514619762
69183.09709189364	26.756170903775903	-9.965661962955267
70794.5784384138	26.758791731848632	-9.90795408517837
72443.59600749899	26.8042966003396	-10.276868331755168
74131.02413009177	26.744070518025033	-10.32579016792198
75857.75750291836	26.739052377345956	-10.901870171441487
77624.71166286919	26.779134933751326	-10.779547483267748
79432.82347242814	26.735799927223937	-11.308420911478322
81283.05161640994	26.755489652557056	-11.418061294961007
83176.37711026709	26.747280182808318	-11.626889636580387
85113.80382023768	26.727739152530464	-12.204749989305995
87096.35899560805	26.706253048436196	-12.243297361515676
89125.0938133746	26.78347600297858	-12.482033269355004
91201.08393559097	26.815049776764994	-12.761376741167709
93325.43007969914	26.722221912256142	-13.103919432014393
95499.25860214359	26.774161864946173	-13.14948425811761
97723.7220955811	26.711814733623164	-13.67958409184445
100000	26.696109554988094	-14.201210733331948
102329.29922807537	26.695272578877972	-14.287031481837658
104712.85480508996	26.750272898567186	-14.712686510708593
107151.9305237606	26.69352644210507	-14.99105902872381
109647.8196143185	26.67835435189427	-15.084382877033562
112201.8454301963	26.707922317006506	-15.828107998023654
114815.3621496883	26.744960200334805	-16.25559143888937
117489.7554939529	26.709791431994894	-16.58587106591009
120226.44346174132	26.74387847884491	-16.87928113221067
123026.87708123811	26.7471106203144	-17.435125753926314
125892.54117941676	26.70256103882595	-17.341385351690604
128824.95516931335	26.694629625646222	-17.972596544190623
131825.67385564072	26.683063739990924	-18.27379318609907
134896.28825916533	26.733779375368513	-18.822404762537957
138038.42646028852	26.660943578872143	-19.220589673506453
141253.7544622754	26.6629653607156	-19.550427257405385
144543.97707459278	26.68420252767001	-20.25620489430186
147910.8388168207	26.649749833173892	-20.70337403084683
151356.12484362087	26.65833083219168	-21.23459512926837
154881.6618912481	26.664086826808852	-21.78149567304667
158489.31924611144	26.64684328757284	-21.899554033737616
162181.00973589296	26.658801421125236	-22.818016463809613
165958.69074375613	26.665711887048946	-23.290738999745997
169824.36524617442	26.652611406088035	-23.69569367171606
173780.08287493762	26.66569024637421	-24.135954131111504
177827.94100389228	26.611999914520148	-25.100290122025942
181970.08586099825	26.66334193635814	-25.299757263159265
186208.71366628676	26.620877652756988	-26.60475956996852
190546.07179632463	26.61382594556848	-26.54566519273766
194984.45997580455	26.617412168382337	-27.376465959226095
199526.2314968879	26.72331089606562	-28.54757362377518
204173.79446695297	26.646798899764832	-29.053351038421766
208929.61308540386	26.599229122960235	-29.676385859497827
213796.20895022326	26.598880486660164	-30.50551248313336
218776.16239495517	26.60614665319416	-31.157956656874006
223872.113856834	26.583434113592613	-31.864531716998044
229086.76527677724	26.567430269642248	-32.468578566166116
234422.8815319923	26.56499356299915	-33.11904228076337
239883.29190194898	26.545469192007452	-33.073729529752974
245470.8915685031	26.579985967816604	-34.9217298731117
251188.64315095797	26.33274064131578	-35.064752790282355
257039.57827688646	26.517280545902477	-36.6782493076407
263026.7991895381	26.637722018375804	-37.630157157801335
269153.4803926917	26.489619614560095	-38.60889441278809
275422.8703338166	26.410599462923642	-38.47272761895309
281838.2931264455	26.309511883080173	-39.64119424146137
288403.15031266055	26.450502042260283	-41.42634921489763
295120.9226666387	26.27836117746166	-43.17235056889845
301995.1720402016	26.21867455567106	-42.26708714605725
309029.54325135925	26.274754370312582	-43.92007297399033
316227.76601683797	26.275899221112464	-45.189434185395385
323593.6569296281	26.288747187559416	-45.05972749015121
331131.1214825911	26.255965045616676	-46.82225149455165
338844.15613920236	26.192945452100606	-48.36012479992348
346736.85045253165	26.03189434135203	-49.815899034968595
354813.3892335753	26.24728293366038	-50.3430447332771
363078.0547701014	26.017135129129024	-51.70714697860791
371535.2290971724	25.967065478946033	-52.81024297607826
380189.39632056124	25.93878926554067	-54.079590075329094
389045.1449942805	25.862771268452043	-55.08932205514551
398107.17055349733	25.824026119417404	-56.53700069958205
407380.27780411264	25.758076985225458	-57.845091620751184
416869.3834703355	25.68334134363328	-59.015271739277466
426579.5188015926	25.637230962490385	-60.45234326761738
436515.8322401661	25.55824476618366	-62.07682038187096
446683.592150963	25.484719203243415	-63.307871153799056
457088.1896148752	25.378159882160954	-64.72209965413785
467735.1412871981	25.30806249287267	-66.23553010494109
478630.09232263855	25.16439873734344	-67.52125119322126
489778.81936844613	25.059986288712555	-68.47926985654145
501187.2336272725	24.980371134362322	-69.56274998366891
512861.38399136486	24.925812269850862	-71.32775494895122
524807.4602497729	24.806260365812157	-74.40774929954976
537031.7963702526	24.709152398407515	-75.4867047240341
549540.8738576248	24.645402734540994	-76.91861903664534
562341.325190349	24.527205679819033	-78.66955191542758
575439.9373371566	24.391007218853726	-80.16246163990456
588843.655355589	24.296174811117094	-81.81217416386187
602559.5860743575	24.14739246513634	-83.5701990848757
616595.0018614822	23.998592246576504	-85.16421138865485
630957.344480193	23.88786762918382	-87.0133968480471
645654.2290346556	23.720526212425312	-88.7686340987357
660693.4480075957	23.598054715301853	-90.43694390833029
676082.9753919819	23.456530905896248	-91.90957365714692
691830.9709189363	23.275792067176386	-93.3204344879849
707945.7843841381	23.112476261311066	-94.8511943104418
724435.9600749899	22.925485603948044	-96.62913865521854
741310.2413009177	22.765434839681035	-98.40699648620713
758577.5750291835	22.59857957322935	-100.22176007379937
776247.1166286919	22.373665389187344	-101.79291445560344
794328.2347242814	22.23032210024476	-103.58573504288978
812830.5161640996	22.024625922490074	-105.47502746123726
831763.7711026708	21.78670327626991	-107.56252388076311
851138.0382023768	21.610528959184094	-109.30665494734302
870963.5899560805	21.374753946406035	-111.16714691375735
891250.9381337459	21.115193322553797	-113.29141357453162
912010.8393559096	20.91900845199011	-114.82216115557426
933254.3007969914	20.664548678911544	-116.86008439457211
954992.5860214359	20.454371296232257	-118.74056028036324
977237.2209558111	20.19304999800812	-120.62121740668834
1e+06	19.951420820828915	-122.26423082755366
