Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
363.0780547701014	26.89046106703175	-0.05432081593575333
371.5352290971724	26.876579710896117	-0.05986430290613498
380.18939632056123	26.8857531660959	-0.07243570998061699
389.0451449942805	26.877450807443644	-0.0840522718602692
398.1071705534973	26.889505931900494	-0.08374709365334354
407.3802778041126	26.881699510150522	-0.09575424185047154
416.8693834703355	26.884686072668472	-0.09948329733032324
426.5795188015926	26.8925601322163	-0.06582833327765059
436.5158322401661	26.883775065681988	-0.06953844781739349
446.683592150963	26.8853964981409	-0.031958682989539966
457.0881896148752	26.885874334664443	-0.06195135314973044
467.73514128719813	26.87637928793883	-0.06678367877884739
478.6300923226385	26.887334992701124	-0.04100254587674712
489.7788193684461	26.882138731166904	-0.15696343806692425
501.1872336272725	26.89286959666559	-0.1353317904861484
512.8613839913648	26.882434092941367	-0.06782577099529874
524.8074602497722	26.883595840144615	-0.12475496281408027
537.0317963702527	26.887262416339553	-0.11912730262818627
549.5408738576248	26.87822591703543	-0.06745992819847402
562.3413251903492	26.87443400052632	-0.095434242304691
575.4399373371566	26.887064392420545	-0.11441478047583331
588.8436553555889	26.883588871911222	0.01562597004642896
602.5595860743581	26.894811772157855	-0.08419268628011878
616.5950018614823	26.884173625935052	-0.05992134547998518
630.957344480193	26.875392151390194	-0.08571252891157854
645.6542290346556	26.88729379726361	-0.18128612576938963
660.6934480075957	26.893134811079932	-0.08933747441833617
676.0829753919819	26.886354436356378	-0.09765105587297285
691.8309709189363	26.89896561977799	-0.09669010509481879
707.945784384138	26.88900029429651	-0.08468138112427681
724.4359600749898	26.879197672341757	-0.1497333700234833
741.3102413009177	26.877292433923635	-0.17560979399755183
758.5775750291835	26.8872429383882	-0.1656142760058117
776.247116628692	26.88842883428896	-0.2506230768087576
794.3282347242813	26.88701126393708	-0.16721731563264086
812.8305161640994	26.882268405431546	-0.15478581282300752
831.7637711026708	26.872731125184487	-0.17174677045903763
851.1380382023768	26.88130010026391	-0.1355961848919378
870.9635899560805	26.88371341625234	-0.1423484056408313
891.2509381337459	26.87346301583017	-0.140146794065803
912.0108393559096	26.882400456870915	-0.10953173651849113
933.2543007969905	26.873028824704765	-0.1585201736542956
954.992586021436	26.874224466389528	-0.14865300062925257
977.2372209558112	26.86957498658266	-0.15658455800598858
1000	26.89376903011582	-0.17887879485417102
1023.2929922807535	26.88280204182055	-0.18192612193838187
1047.1285480508996	26.87409415550445	-0.28088849222754675
1071.519305237607	26.87871215098533	-0.18635641051426433
1096.4781961431852	26.87292524783681	-0.12957994371049608
1122.018454301963	26.89777898124309	-0.31096444204274576
1148.1536214968828	26.884018229725307	-0.2090168880872625
1174.8975549395304	26.87960316004218	-0.23471152945694485
1202.264434617413	26.88147466393375	-0.18830914971476886
1230.2687708123813	26.880517282689272	-0.24786529945080815
1258.9254117941675	26.878870720809722	-0.19050627213579574
1288.249551693135	26.883272568970717	-0.22522347600008885
1318.2567385564075	26.890332579738505	-0.13166412403390382
1348.9628825916532	26.887912319544917	-0.2612494263778018
1380.3842646028838	26.84586046070533	-0.14251986263772398
1412.537544622754	26.879872467214085	-0.32004359200705323
1445.439770745928	26.88160202787367	-0.2536621020867642
1479.1083881682073	26.881738350590076	-0.2516140236329747
1513.5612484362073	26.87947206836177	-0.26279446337898626
1548.816618912481	26.884903483736817	-0.3387387917714477
1584.893192461114	26.874736087961782	-0.2162441919098086
1621.8100973589296	26.883141194311044	-0.26974821606091837
1659.5869074375598	26.88154270936343	-0.24940191138351508
1698.2436524617442	26.890089582625258	-0.24351951589347465
1737.8008287493763	26.879982862145315	-0.29392092274525794
1778.2794100389228	26.872654080275034	-0.31322788852907024
1819.7008586099826	26.874408212909078	-0.29689415622149795
1862.0871366628676	26.86721316955922	-0.30814628189376947
1905.4607179632483	26.875803158738446	-0.23518804727720521
1949.8445997580457	26.8736707621946	-0.3030172086119478
1995.2623149688789	26.846661853959013	-0.2622372617698687
2041.7379446695297	26.867318157977685	-0.4264832865821866
2089.2961308540407	26.86710599903624	-0.42440140929438996
2137.9620895022326	26.879710037798677	-0.3736237133563236
2187.761623949552	26.896311446641082	-0.3676700897186649
2238.72113856834	26.868461871313908	-0.4992177092689971
2290.8676527677744	26.87629468930551	-0.39257928160902367
2344.2288153199224	26.877999015332627	-0.4227559161808472
2398.83291901949	26.89054378241075	-0.37073216789619323
2454.7089156850284	26.873512463259143	-0.455001197224135
2511.8864315095793	26.88162122125478	-0.3310570936654642
2570.3957827688646	26.861703497476764	-0.3888490486485665
2630.2679918953813	26.89348760619228	-0.5008751405396481
2691.534803926914	26.87910499159763	-0.4499597504081052
2754.228703338166	26.878348935320094	-0.5254473437867659
2818.382931264455	26.872851863887956	-0.3972641500353973
2884.0315031266055	26.86694585579168	-0.524790810596734
2951.2092266663844	26.88638717980218	-0.49420634594408597
3019.9517204020162	26.863895450433404	-0.5803753210996945
3090.295432513592	26.87807231273154	-0.4816630402467865
3162.2776601683795	26.883970101196546	-0.46973163760043235
3235.936569296281	26.863762423351364	-0.5336074298875673
3311.311214825911	26.86998638623387	-0.6403698146790475
3388.4415613920273	26.884782889089713	-0.5414446942549489
3467.368504525317	26.8780042466293	-0.5581649411691387
3548.1338923357534	26.851360481138794	-0.6375509063037725
3630.780547701014	26.880995664948976	-0.5480775232378221
3715.352290971728	26.881821751085443	-0.5645804408113122
3801.8939632056126	26.86677744553654	-0.5790996544606486
3890.451449942805	26.871573041373736	-0.5910699314380139
3981.0717055349733	26.870517842417257	-0.6330589564663285
4073.8027780411303	26.87198291185284	-0.666998511508524
4168.693834703356	26.88055503630945	-0.6254749126428933
4265.795188015926	26.862150014154015	-0.6378031413939453
4365.158322401657	26.87324503503181	-0.6913219717152401
4466.835921509631	26.86590630831754	-0.7102853835090173
4570.881896148752	26.8637310918632	-0.702161986566459
4677.351412871981	26.86834313143737	-0.7485519953036999
4786.30092322638	26.864780121697333	-0.693657888115851
4897.788193684461	26.869029589766896	-0.8095293449174505
5011.872336272725	26.869574989964203	-0.9240283812174326
5128.613839913648	26.86218250408803	-0.7936736409067002
5248.0746024977225	26.86860600503866	-0.8587074952365583
5370.317963702527	26.8483960644938	-0.8182154137214894
5495.408738576248	26.87171706366611	-0.8643728803962176
5623.413251903491	26.867376164331954	-0.8831207361249511
5754.399373371567	26.851744156685974	-0.9275860482966038
5888.43655355589	26.856241246977387	-0.9945213429398336
6025.5958607435805	26.862039793252748	-0.9662125197178
6165.9500186148225	26.86468442286769	-1.0465942362326928
6309.57344480193	26.87402309657614	-0.9496639133121008
6456.542290346556	26.886124233106937	-1.0869342594673697
6606.9344800759645	26.866012032864717	-1.0806654728847604
6760.829753919818	26.879441108854444	-0.9491220546922392
6918.309709189362	26.85974990133343	-1.1120900282304973
7079.45784384138	26.844371707454666	-1.1920254751500465
7244.359600749906	26.86306772856534	-1.0908542889564146
7413.102413009176	26.863660777085265	-1.2524322550436224
7585.775750291836	26.851417164707986	-1.1127505355359748
7762.471166286911	26.859936509020184	-1.1627211712619783
7943.282347242814	26.851816620350263	-1.1701702353500991
8128.305161640995	26.860581405922463	-1.2068546715275161
8317.63771102671	26.839906505545514	-1.2350710364729878
8511.380382023759	26.86575630823601	-1.2772225486827153
8709.635899560804	26.86811966014681	-1.239894865770772
8912.509381337459	26.87958254149401	-1.3108240447571546
9120.108393559096	26.851219444151525	-1.3241233265968901
9332.543007969905	26.870756610263587	-1.4854689116169482
9549.925860214358	26.84921508628099	-1.4766221096768746
9772.372209558112	26.851905160031887	-1.4645597603283917
10000	26.839852377337152	-1.389950586737911
10232.929922807536	26.862407473476043	-1.4828975130112942
10471.285480508996	26.841795515389826	-1.3899371510323277
10715.19305237606	26.859722109224133	-1.6510399223732435
10964.78196143185	26.83168801102775	-1.630907281810849
11220.18454301963	26.842587968880135	-1.6572672417820513
11481.53621496883	26.84475713151874	-1.6147411123530446
11748.97554939529	26.845417839186567	-1.7822002289969845
12022.644346174131	26.85403235060666	-1.621476880936882
12302.68770812381	26.84786162181284	-1.7541472770007118
12589.254117941675	26.852705563123497	-1.7714191561467345
12882.495516931336	26.875865281572914	-1.9687564032845444
13182.567385564074	26.853129602864424	-1.8406668224909453
13489.628825916534	26.845734906377064	-1.7529196983171857
13803.842646028852	26.85163956172438	-2.0172232860051764
14125.37544622754	26.86603940669687	-1.9249372894841912
14454.397707459279	26.85032389654379	-2.2075990490593114
14791.08388168207	26.853378049787672	-2.105722886447589
15135.612484362087	26.84409490189354	-2.1258318637515874
15488.166189124811	26.854867993963907	-2.260629109395822
15848.93192461114	26.863248115034338	-2.212183788126893
16218.100973589299	26.83940972362467	-2.367435243799193
16595.869074375612	26.847959756124403	-2.391555754899912
16982.436524617442	26.835589213337315	-2.4989414533711454
17378.00828749376	26.84477820327586	-2.5236662719147773
17782.79410038923	26.828822219865405	-2.554925567472708
18197.008586099826	26.853396470839318	-2.4753122983681477
18620.871366628675	26.838298153403976	-2.629263362978314
19054.60717963246	26.847411776721835	-2.7037196201224702
19498.445997580457	26.798776011710444	-2.740037956002368
19952.62314968879	26.842525544785577	-2.8621218861563946
20417.379446695293	26.854000171869295	-2.8734984088590636
20892.961308540387	26.82769665190555	-2.9424413014999615
21379.620895022326	26.864681562448524	-2.8939944923586935
21877.61623949552	26.85380288987782	-2.9708541320535886
22387.2113856834	26.81997399692699	-3.1716662380639065
22908.676527677722	26.84616221245566	-3.241369500556786
23442.288153199228	26.844622794898353	-3.3623803367738248
23988.329190194898	26.837407805779414	-3.516714052473464
24547.08915685031	26.834195636713048	-3.383904433322243
25118.864315095794	26.80495385890783	-3.3232081274767626
25703.957827688646	26.833385416047083	-3.5460365832836374
26302.679918953814	26.839831985911534	-3.5788104500461486
26915.348039269167	26.842763366598458	-3.750283376933794
27542.28703338166	26.82760711244121	-3.811132533337144
28183.82931264455	26.84221777078462	-3.875758989285032
28840.31503126606	26.841900836842324	-3.989513140766178
29512.092266663873	26.859586731979928	-4.024964799307838
30199.51720402016	26.835477415290164	-4.07712920241616
30902.95432513592	26.820545540789837	-4.323561471847
31622.776601683792	26.835670838135314	-4.220762467740599
32359.365692962812	26.816210515263755	-4.5312301318176225
33113.11214825911	26.818287049502242	-4.690086591720927
33884.41561392024	26.84120632824989	-4.894279331010754
34673.685045253165	26.825273747750636	-4.789645238475103
35481.33892335753	26.82172751260915	-5.06109332157456
36307.80547701014	26.828028690354987	-5.013218106475643
37153.52290971724	26.79755230568512	-4.90384469885025
38018.93963205612	26.818707767159427	-5.400356143890022
38904.51449942805	26.86805199789152	-5.373497450930174
39810.717055349734	26.8229256126251	-5.516248550301967
40738.02778041126	26.853254783745793	-5.626769129342979
41686.938347033545	26.848088701005256	-6.031714947299456
42657.95188015926	26.807177134327596	-6.04170410641612
43651.58322401661	26.821761781535866	-5.983614175222023
44668.3592150963	26.843426754706584	-6.100458016772677
45708.81896148752	26.80925465165585	-6.622374249215824
46773.51412871981	26.766871462401642	-6.687420396214776
47863.00923226385	26.86491286868003	-6.669779507545108
48977.88193684462	26.837478072545306	-7.078720066347103
50118.72336272725	26.77473993061039	-6.6281277455482694
51286.138399136486	26.780809124565742	-6.8279402664884685
52480.746024977285	26.85032604846854	-7.423752607603042
53703.17963702527	26.787462275485268	-7.6167026175585235
54954.08738576248	26.768759722513188	-7.396384081751597
56234.13251903491	26.83964972854017	-7.820211362443111
57543.993733715666	26.813222024859993	-8.058714852751379
58884.3655355589	26.798255617493048	-8.167121606760162
60255.95860743574	26.791437691913668	-8.206646368462913
61659.50018614822	26.774884363313323	-8.451041454723253
63095.734448019306	26.776732747274373	-8.66951468174912
64565.422903465565	26.813982896324227	-8.9092315419731
66069.34480075957	26.74354660389489	-9.064759057914376
67608.29753919819	26.776418933855958	-9.373827318437726
69183.09709189364	26.769838140682847	-9.6313618593733
70794.5784384138	26.752727000405745	-9.70517081944844
72443.59600749899	26.76434045237086	-9.727496263993153
74131.02413009177	26.762760581923697	-9.997232010979689
75857.75750291836	26.729612650856303	-10.392426271763348
77624.71166286919	26.70150995076562	-10.590670523605922
79432.82347242814	26.786035611311657	-10.656072880068976
81283.05161640994	26.759413595884535	-10.785841523064974
83176.37711026709	26.744908695349228	-11.40977831970958
85113.80382023768	26.769229724940587	-11.57957755092366
87096.35899560805	26.772820906722664	-11.870450690229191
89125.0938133746	26.790482190220626	-12.016217912529683
91201.08393559097	26.725744298413886	-12.471380153602091
93325.43007969914	26.76214768467353	-12.46044669461051
95499.25860214359	26.72130426036594	-13.042337653666237
97723.7220955811	26.753169150442908	-13.19130224457718
100000	26.723063735661036	-13.675166366634144
102329.29922807537	26.727033572852324	-13.937852219413998
104712.85480508996	26.771783429174146	-13.5949045323707
107151.9305237606	26.68726788912336	-14.511203401987174
109647.8196143185	26.712498498576206	-14.771070806486698
112201.8454301963	26.744604224594163	-15.318519617198561
114815.3621496883	26.7500303705001	-15.450829847964982
117489.7554939529	26.687962388365456	-15.554630318661111
120226.44346174132	26.690837855353333	-16.27709631082251
123026.87708123811	26.69371154271335	-16.786368436637847
125892.54117941676	26.690606012652665	-16.89935100140417
128824.95516931335	26.731068952271553	-17.042386065864093
131825.67385564072	26.71860591555803	-17.813872474164015
134896.28825916533	26.70688482210018	-18.06437161822376
138038.42646028852	26.728698304801224	-18.351981859690696
141253.7544622754	26.692882876588303	-19.016291700993364
144543.97707459278	26.702476155151604	-19.26727626496529
147910.8388168207	26.67516587620859	-19.569795852376537
151356.12484362087	26.675935012766075	-20.739360642467815
154881.6618912481	26.67835822438322	-20.889912555548637
158489.31924611144	26.688209518516068	-21.15254385788886
162181.00973589296	26.67671888376137	-21.667139415888357
165958.69074375613	26.697471989201922	-22.32449061808489
169824.36524617442	26.675291902132393	-22.56638820462459
173780.08287493762	26.661537048386666	-23.19168254062872
177827.94100389228	26.70676690246821	-23.70445432341009
181970.08586099825	26.64843699123267	-24.313378437736176
186208.71366628676	26.66478101410536	-24.924341471114516
190546.07179632463	26.66728420570506	-25.724260409969176
194984.45997580455	26.656024522830517	-26.08736911370096
199526.2314968879	26.682245568032922	-26.94196845931822
204173.79446695297	26.632802360167183	-27.21321340928874
208929.61308540386	26.615787711189203	-28.550213315142102
213796.20895022326	26.71448027128038	-28.678251388308198
218776.16239495517	26.53241287589738	-29.380948960714605
223872.113856834	26.5953278995094	-29.465840519065694
229086.76527677724	26.721367891556156	-30.970464295703273
234422.8815319923	26.750277942228994	-32.00210455232639
239883.29190194898	26.200290354176513	-32.25646174713775
245470.8915685031	26.657963842906373	-32.98800405401573
251188.64315095797	26.39191342637593	-34.390064706408744
257039.57827688646	26.45106939546812	-35.78451221839187
263026.7991895381	26.259466941202838	-34.11649311742519
269153.4803926917	26.65051310984125	-36.32878620153474
275422.8703338166	26.787737834736454	-38.06455597571221
281838.2931264455	26.546462998944378	-39.67815163485983
288403.15031266055	26.42591953239831	-39.01959764614663
295120.9226666387	26.41554463743793	-40.8628017325314
301995.1720402016	26.218377930918585	-39.95801403036144
309029.54325135925	26.033082842905714	-42.46835011886531
316227.76601683797	26.106232325340425	-42.58827658502962
323593.6569296281	26.22527110445145	-44.63784387498216
331131.1214825911	26.221557009283263	-45.737237326481136
338844.15613920236	26.203924943246044	-46.75159337467754
346736.85045253165	26.175763791224846	-47.98205917510266
354813.3892335753	26.074648338595004	-49.16455738126747
363078.0547701014	26.077434960705812	-50.127970869670904
371535.2290971724	26.016491402536946	-51.384727445260204
380189.39632056124	25.943030536230065	-52.59075496489979
389045.1449942805	25.90795939155651	-53.5984816899288
398107.17055349733	25.85036764211194	-55.09407223489592
407380.27780411264	25.81922103863223	-55.98878793950487
416869.3834703355	25.735924939531643	-57.67119100453101
426579.5188015926	25.64786076018672	-58.86619100681665
436515.8322401661	25.60166687255594	-59.93383068292399
446683.592150963	25.49368739042748	-61.650930370871905
457088.1896148752	25.432073097635314	-62.90386860021543
467735.1412871981	25.42982491481621	-64.33929508505447
478630.09232263855	25.344832490128532	-65.8137911668661
489778.81936844613	25.28109003802523	-66.70503707302616
501187.2336272725	25.139281574695072	-68.0348153851758
512861.38399136486	24.945204690926175	-70.07000741843738
524807.4602497729	24.97161002684251	-71.36600947005525
537031.7963702526	24.766049402534346	-73.46002468585971
549540.8738576248	24.710910231133397	-74.92177102816223
562341.325190349	24.593781347822524	-76.30576363195303
575439.9373371566	24.469458816968697	-78.11118065980548
588843.655355589	24.33556683772856	-79.71623937866366
602559.5860743575	24.197302814150913	-81.22824932906993
616595.0018614822	24.06686001851918	-82.85072918003304
630957.344480193	23.94822610252536	-84.41786024324405
645654.2290346556	23.781902590392974	-86.33216703448909
660693.4480075957	23.654873116180376	-87.96453156509673
676082.9753919819	23.46748434605431	-89.55482752692991
691830.9709189363	23.319369863221752	-91.57624837673083
707945.7843841381	23.14756060338704	-93.02911299722797
724435.9600749899	22.9634626758981	-95.02199598993124
741310.2413009177	22.825576719875794	-96.4604047463373
758577.5750291835	22.640924151213802	-98.47316736812331
776247.1166286919	22.43541946299548	-100.02922652696225
794328.2347242814	22.234171858888857	-102.17997946135509
812830.5161640996	22.066169068198654	-103.99608660599024
831763.7711026708	21.840294431183523	-105.79286250329505
851138.0382023768	21.609551903993925	-107.2233611809726
870963.5899560805	21.444000145730428	-109.21167999742275
891250.9381337459	21.273307653708375	-110.92285488661042
912010.8393559096	20.88090182497711	-112.89229389387691
933254.3007969914	20.741265744599335	-114.84715002139518
954992.5860214359	20.511071826159565	-116.29022455503446
977237.2209558111	20.246134285009838	-118.23781568450403
1e+06	20.04546996789383	-119.96153801524909
