Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
478.6300923226385	26.848691605456988	-0.10281119557070184
489.7788193684461	26.846093363574433	-0.09379468786116263
501.1872336272725	26.854646756501065	-0.09038976800920295
512.8613839913648	26.854982893237374	-0.12198909683402803
524.8074602497722	26.846986165711098	-0.06584714617360987
537.0317963702527	26.846751204574307	-0.0696829289057419
549.5408738576248	26.859975005633416	-0.03321216096807689
562.3413251903492	26.8587007915622	-0.12553371616370157
575.4399373371566	26.858657478182057	-0.07146303803628484
588.8436553555889	26.861592361512137	-0.13408749006617882
602.5595860743581	26.843268772646883	-0.0753712817532346
616.5950018614823	26.84997579033149	-0.12565097478587006
630.957344480193	26.85058170312277	-0.13835199700652545
645.6542290346556	26.864105752144575	-0.18499297332935782
660.6934480075957	26.85004995833356	-0.12289691370904166
676.0829753919819	26.854819787426454	-0.17812037730919883
691.8309709189363	26.852152095831684	-0.057747456563774335
707.945784384138	26.849315196435526	-0.10805478988880424
724.4359600749898	26.851325228056034	-0.14267601091133741
741.3102413009177	26.84681856971477	-0.13702202190052049
758.5775750291835	26.859680380642104	-0.1208623736851564
776.247116628692	26.85330948591462	-0.14848355884984699
794.3282347242813	26.848178356196716	-0.18444402273587812
812.8305161640994	26.863870086440237	-0.15129153201037582
831.7637711026708	26.85617382338919	-0.17881833612423748
851.1380382023768	26.852869054991558	-0.19366903323759743
870.9635899560805	26.854104914501246	-0.1676046023888489
891.2509381337459	26.856395475117655	-0.10236879358518536
912.0108393559096	26.848865791187496	-0.1851128441331582
933.2543007969905	26.848630164835825	-0.2075450237256291
954.992586021436	26.847409737403353	-0.156179190269512
977.2372209558112	26.849557692944515	-0.19046732761232477
1000	26.853383193610032	-0.2075220783663667
1023.2929922807535	26.865848537040527	-0.15339686219488158
1047.1285480508996	26.84179497852574	-0.2678788567422643
1071.519305237607	26.85631839576014	-0.1816157773328655
1096.4781961431852	26.851461230876215	-0.23004551755551006
1122.018454301963	26.853602648079292	-0.23195321618023002
1148.1536214968828	26.84228647084643	-0.22968018284551306
1174.8975549395304	26.84327303054861	-0.2770733360732578
1202.264434617413	26.843437803583953	-0.2976086450224784
1230.2687708123813	26.861422321009808	-0.22770371407264633
1258.9254117941675	26.85805227541345	-0.20795345214042982
1288.249551693135	26.84750084740289	-0.2424921306364496
1318.2567385564075	26.842886855581547	-0.22759778669104236
1348.9628825916532	26.8649298002415	-0.2439314701583264
1380.3842646028838	26.853347878049753	-0.26727667159854196
1412.537544622754	26.85119617276131	-0.22550589955062605
1445.439770745928	26.853237768340517	-0.24811773779160617
1479.1083881682073	26.845085003184018	-0.2717729897315424
1513.5612484362073	26.85077400606206	-0.20601067589423394
1548.816618912481	26.856878855553468	-0.2627862211505203
1584.893192461114	26.843630539700214	-0.3322605961455736
1621.8100973589296	26.8437568606953	-0.2714784478644674
1659.5869074375598	26.85274081512093	-0.2740903782590465
1698.2436524617442	26.854819619900766	-0.3169235147819478
1737.8008287493763	26.858362243230598	-0.21567233594360857
1778.2794100389228	26.850471119728105	-0.2511600651425354
1819.7008586099826	26.845132710461197	-0.35146295192638277
1862.0871366628676	26.84713642676446	-0.24739341575957496
1905.4607179632483	26.849225269043554	-0.3522617236148733
1949.8445997580457	26.852382899198837	-0.44096626198484046
1995.2623149688789	26.847707781147825	-0.34620393975851016
2041.7379446695297	26.845012111822687	-0.4169225506568992
2089.2961308540407	26.844742684620826	-0.35241631472911195
2137.9620895022326	26.833043280186907	-0.2763171189266771
2187.761623949552	26.841458297259727	-0.41438402117576345
2238.72113856834	26.8314331073355	-0.3619333704301013
2290.8676527677744	26.858766194635855	-0.42672789398653777
2344.2288153199224	26.836067187005472	-0.42603552104662157
2398.83291901949	26.831173262866916	-0.4812819804461128
2454.7089156850284	26.844971507033712	-0.42200252242193415
2511.8864315095793	26.84009712045805	-0.3775973357121494
2570.3957827688646	26.838845120005903	-0.5521622545520586
2630.2679918953813	26.8584038060439	-0.4018714662167042
2691.534803926914	26.83910351574841	-0.3489425628430496
2754.228703338166	26.858671532130703	-0.44987993433049667
2818.382931264455	26.854457262070213	-0.46039694133853004
2884.0315031266055	26.84829087553874	-0.4666447919957193
2951.2092266663844	26.858997380830477	-0.4613639662524065
3019.9517204020162	26.85583930705453	-0.6172169188426722
3090.295432513592	26.84295411977333	-0.5263025109411466
3162.2776601683795	26.83808810166157	-0.5573628319464206
3235.936569296281	26.864547901689043	-0.46353772707094265
3311.311214825911	26.840044682821844	-0.5745675245889998
3388.4415613920273	26.848761492933523	-0.6394365827630963
3467.368504525317	26.851259398275054	-0.5729914609213154
3548.1338923357534	26.83731942085535	-0.47682392102158744
3630.780547701014	26.84185062889894	-0.5485050214142717
3715.352290971728	26.850564265873285	-0.6248650204112778
3801.8939632056126	26.83379593778031	-0.6102891799377943
3890.451449942805	26.85470274661309	-0.553552090548564
3981.0717055349733	26.83889286416303	-0.6300698694046787
4073.8027780411303	26.84823603617587	-0.6267064429981275
4168.693834703356	26.840123268472563	-0.5768158668033792
4265.795188015926	26.837214601972903	-0.7176602828754994
4365.158322401657	26.847674503097487	-0.7419420580864085
4466.835921509631	26.841774065924838	-0.7454606885937523
4570.881896148752	26.841055291847344	-0.697023889945072
4677.351412871981	26.839898907929573	-0.7570693109994693
4786.30092322638	26.83078506262799	-0.6620184425875534
4897.788193684461	26.827514288724764	-0.7161001463670402
5011.872336272725	26.8313524185831	-0.8347089990824941
5128.613839913648	26.848897025973415	-0.8108122456289948
5248.0746024977225	26.84153811535309	-0.8230015571649858
5370.317963702527	26.842825768845813	-0.9297627164555138
5495.408738576248	26.83664674626099	-0.8483478234822996
5623.413251903491	26.839877296184348	-0.944041478165019
5754.399373371567	26.823346402162787	-0.9567925809467681
5888.43655355589	26.838384019478244	-0.9021697991515794
6025.5958607435805	26.83860777941981	-0.971374914181041
6165.9500186148225	26.8429851596711	-0.9229564880887011
6309.57344480193	26.828777974507837	-0.972982306168916
6456.542290346556	26.827955269029893	-0.9548328798732761
6606.9344800759645	26.829606562487072	-0.9640169383860666
6760.829753919818	26.837810421869634	-1.0235149953556117
6918.309709189362	26.847790518077595	-1.0166053108591555
7079.45784384138	26.8216310587999	-1.0773143591677012
7244.359600749906	26.81934522964	-1.0935536888868
7413.102413009176	26.824672406928954	-1.0208629574887311
7585.775750291836	26.839392032964003	-1.108790331332699
7762.471166286911	26.833685548998936	-1.1508381226431936
7943.282347242814	26.833346289990313	-1.1273459547925597
8128.305161640995	26.83177261184025	-1.1694182139860345
8317.63771102671	26.813637831136177	-1.2406071486092003
8511.380382023759	26.826711023983357	-1.289090781753373
8709.635899560804	26.85261216457367	-1.3561036734262188
8912.509381337459	26.829132348762794	-1.2761696900251422
9120.108393559096	26.847738415593692	-1.3699644901542456
9332.543007969905	26.818170550727483	-1.4486838839051188
9549.925860214358	26.82647276843035	-1.3246475664248738
9772.372209558112	26.833241615430094	-1.3567309552491622
10000	26.833514810627506	-1.5413009665964168
10232.929922807536	26.797528757951227	-1.3321161321212287
10471.285480508996	26.817356777381033	-1.4321132448908074
10715.19305237606	26.81382010117111	-1.4915423384351243
10964.78196143185	26.828153526088062	-1.7178518324243726
11220.18454301963	26.833270722058934	-1.732072109501054
11481.53621496883	26.793881242385908	-1.5627677322032412
11748.97554939529	26.802732709842697	-1.6319459254557813
12022.644346174131	26.798929311453925	-1.557670723978589
12302.68770812381	26.81749519835173	-1.9337515440022344
12589.254117941675	26.80706382006475	-1.749497342178664
12882.495516931336	26.813366229846707	-1.908752683139852
13182.567385564074	26.803026164334245	-1.7821320647857704
13489.628825916534	26.811719761748765	-1.931124256247955
13803.842646028852	26.81111083681519	-1.8193484303038474
14125.37544622754	26.829972409804206	-2.1792729724664746
14454.397707459279	26.837948479467116	-2.0599720302138422
14791.08388168207	26.802711141064353	-2.2087288872442343
15135.612484362087	26.831864245911348	-2.15963258801969
15488.166189124811	26.820359106117166	-2.2556432186470374
15848.93192461114	26.807126984037613	-2.110321016624667
16218.100973589299	26.82210966248943	-2.2260433343634745
16595.869074375612	26.83620334155089	-2.379310040087695
16982.436524617442	26.80435634655455	-2.2244352422656135
17378.00828749376	26.816759963327588	-2.3957792196244156
17782.79410038923	26.813963240443112	-2.5457155056546057
18197.008586099826	26.828093063129547	-2.620374049885328
18620.871366628675	26.816554059516914	-2.7611921327457054
19054.60717963246	26.791067619257678	-2.745042410338556
19498.445997580457	26.809589538758914	-2.7056781962987486
19952.62314968879	26.810175865805963	-2.7030209951012836
20417.379446695293	26.806580561414645	-3.002881511352527
20892.961308540387	26.80204073797249	-2.936641410311907
21379.620895022326	26.819062105607028	-2.90928879003231
21877.61623949552	26.819214279097643	-3.1323774138008673
22387.2113856834	26.781626478247105	-3.1925085747375235
22908.676527677722	26.803899785550378	-3.200837127255312
23442.288153199228	26.7802517914215	-3.220563067944216
23988.329190194898	26.789072167816663	-3.4597648507389636
24547.08915685031	26.803069232724535	-3.2907581423602643
25118.864315095794	26.814223596638005	-3.532591813266386
25703.957827688646	26.79677677918413	-3.7447212270490198
26302.679918953814	26.78096009713007	-3.6368207576331386
26915.348039269167	26.79588343294105	-3.559148677713864
27542.28703338166	26.820654273973837	-3.735760118255392
28183.82931264455	26.799060643899857	-3.762808612440125
28840.31503126606	26.77704067048639	-3.9332796577194244
29512.092266663873	26.782676752435208	-4.079948251719575
30199.51720402016	26.804515232953953	-4.009117682741113
30902.95432513592	26.805451332263978	-3.978177366441983
31622.776601683792	26.821962863005254	-4.3600469189999025
32359.365692962812	26.81139241131521	-4.566149323576639
33113.11214825911	26.78030989501429	-4.614552611719148
33884.41561392024	26.80666907108047	-4.681440094552993
34673.685045253165	26.813491416831845	-4.704380720418172
35481.33892335753	26.792372543232418	-4.614608956831312
36307.80547701014	26.81742989565723	-4.9686932258551195
37153.52290971724	26.79715602009746	-5.168860233779881
38018.93963205612	26.787658408598432	-5.240871676952665
38904.51449942805	26.807449313491478	-5.286410460949881
39810.717055349734	26.787928428340507	-5.717654809438287
40738.02778041126	26.773414175449872	-5.460927813572415
41686.938347033545	26.829233665584788	-5.99135225415368
42657.95188015926	26.78475734684352	-6.147261520482658
43651.58322401661	26.785968283077793	-5.9387926918434175
44668.3592150963	26.75794490231407	-5.9477045603905765
45708.81896148752	26.756516460328235	-6.138492413951511
46773.51412871981	26.80332802136361	-6.3114947307453235
47863.00923226385	26.80303152521597	-6.6224109229648604
48977.88193684462	26.756315664224108	-6.617662358057402
50118.72336272725	26.73547935805571	-6.940499827236529
51286.138399136486	26.783251594075356	-7.12538989922885
52480.746024977285	26.779773300602578	-7.406878240882051
53703.17963702527	26.742148134832007	-7.677334458310696
54954.08738576248	26.747476667892407	-7.91784144437284
56234.13251903491	26.801829668175987	-7.774074205585151
57543.993733715666	26.746251078111484	-7.929767871224425
58884.3655355589	26.76032808814627	-8.017305309166076
60255.95860743574	26.7639656395065	-8.309893899946388
61659.50018614822	26.784953562881192	-8.324674378529977
63095.734448019306	26.726934518787914	-8.462072842043028
64565.422903465565	26.721671087500944	-8.958913227048214
66069.34480075957	26.7240024842099	-8.891288371827272
67608.29753919819	26.73262959714348	-9.012971720278529
69183.09709189364	26.698007119560433	-9.229911719484733
70794.5784384138	26.73238234016125	-9.738496764924975
72443.59600749899	26.753120665724232	-9.694790276843086
74131.02413009177	26.6840866549089	-9.710165419352691
75857.75750291836	26.718497238330087	-10.252674687064939
77624.71166286919	26.70783837430445	-10.232322529002658
79432.82347242814	26.718357371190105	-10.739678686055868
81283.05161640994	26.71907064949659	-10.858464242415863
83176.37711026709	26.72517357034769	-11.192705512364341
85113.80382023768	26.681014237138392	-11.568677649632377
87096.35899560805	26.698481806504955	-11.532111094747421
89125.0938133746	26.713241146023204	-12.024276464189796
91201.08393559097	26.668963536774363	-12.290735546235055
93325.43007969914	26.69131742899752	-12.279393042181795
95499.25860214359	26.686685350956214	-12.87598511731072
97723.7220955811	26.691203332815796	-13.15581938497121
100000	26.719193424568854	-13.274832258606097
102329.29922807537	26.69404740672986	-13.56165446458644
104712.85480508996	26.68980408444634	-14.151460769322853
107151.9305237606	26.613867485498783	-14.319777400414267
109647.8196143185	26.678751237076543	-14.628947782469254
112201.8454301963	26.69587161904294	-14.912158224978214
114815.3621496883	26.635790771628397	-15.5045656983376
117489.7554939529	26.657688983900364	-15.656588295054163
120226.44346174132	26.68612112720938	-15.987203961985074
123026.87708123811	26.652607689761048	-16.673201765838286
125892.54117941676	26.6471288940825	-16.477127275965366
128824.95516931335	26.673626652992017	-17.042331240717488
131825.67385564072	26.65738466431187	-17.46911042869587
134896.28825916533	26.59097272257963	-18.203265027857547
138038.42646028852	26.676091734021345	-18.37048251786534
141253.7544622754	26.607272456840434	-18.744447982264887
144543.97707459278	26.5593392741407	-19.103469615309116
147910.8388168207	26.58125698798613	-19.2640630870263
151356.12484362087	26.56326793569888	-19.996419776048846
154881.6618912481	26.586405051351832	-20.72058125376528
158489.31924611144	26.595724845518017	-21.211025880545705
162181.00973589296	26.57058549262613	-21.467552402857297
165958.69074375613	26.523693575891556	-21.890854323242444
169824.36524617442	26.53160312113801	-22.52762048465342
173780.08287493762	26.535940489834353	-23.030978471160715
177827.94100389228	26.56032273635056	-23.56705126519315
181970.08586099825	26.5324370047953	-24.159004393124604
186208.71366628676	26.5597664110657	-24.530065344614812
190546.07179632463	26.509516283758742	-25.512865771423606
194984.45997580455	26.50492180199751	-25.696522854355024
199526.2314968879	26.55215412496284	-26.507968281772534
204173.79446695297	26.51737680249696	-27.063958352935174
208929.61308540386	26.53019781570103	-27.224676051479417
213796.20895022326	26.414164714195	-28.331401681299198
218776.16239495517	26.54084982532214	-29.44756925113822
223872.113856834	26.37912413505674	-29.652305490455248
229086.76527677724	26.561432905097256	-30.30353055469336
234422.8815319923	26.58313988346228	-31.218929692157943
239883.29190194898	26.381347234194887	-30.761351055511057
245470.8915685031	26.504994334601214	-33.34715606180811
251188.64315095797	26.36143563092855	-33.51599502837798
257039.57827688646	26.32829852122039	-33.08206623081617
263026.7991895381	26.343625760773183	-36.21874875966023
269153.4803926917	26.225471570178126	-36.496323386323525
275422.8703338166	26.284438805143047	-36.314063107288774
281838.2931264455	26.348796325231838	-38.15226574667752
288403.15031266055	26.198982403785056	-38.19689180987544
295120.9226666387	26.258957308676187	-39.72461854738509
301995.1720402016	26.158158943388642	-40.37551478451844
309029.54325135925	26.139741194977116	-41.53996334683433
316227.76601683797	26.097864847617416	-41.91080809297986
323593.6569296281	26.051131494289905	-43.400110841957314
331131.1214825911	26.02285657811961	-44.04338607884782
338844.15613920236	25.99016076801607	-45.22941782393029
346736.85045253165	25.954460630462194	-46.32626392189688
354813.3892335753	25.880726901841875	-47.10488674272109
363078.0547701014	25.835038731082804	-48.32376660238424
371535.2290971724	25.774869776293304	-49.31988619831277
380189.39632056124	25.72902502013403	-50.43961328021161
389045.1449942805	25.70824354881892	-51.724612420927954
398107.17055349733	25.614447724482787	-52.65607063454746
407380.27780411264	25.52117548246997	-53.98631425674853
416869.3834703355	25.485730538877164	-55.19617317755238
426579.5188015926	25.399159291156536	-56.30438528532239
436515.8322401661	25.35293505231448	-57.23760724381186
446683.592150963	25.277799031500034	-58.473606622144004
457088.1896148752	25.21401154218179	-59.88758592899774
467735.1412871981	25.121704809271588	-61.115867066581245
478630.09232263855	25.12625009865451	-62.8079467464284
489778.81936844613	24.896298413009678	-63.07628898528037
501187.2336272725	24.94847476312245	-64.71047716520904
512861.38399136486	24.726206243412673	-66.03990769610574
524807.4602497729	24.632381543267048	-67.42742293281577
537031.7963702526	24.58798996550625	-69.11598301557942
549540.8738576248	24.453795558838216	-70.76559530162487
562341.325190349	24.39123724374067	-72.18846252357673
575439.9373371566	24.26490207335107	-73.46114339892372
588843.655355589	24.149144894295684	-75.1890942615877
602559.5860743575	24.01209199847937	-76.45354716224264
616595.0018614822	23.911874275748897	-77.99128678686563
630957.344480193	23.821152171352637	-79.53032129173742
645654.2290346556	23.659702573336464	-81.011732052723
660693.4480075957	23.528676240338395	-82.37927293320503
676082.9753919819	23.390305067828493	-84.12997694039407
691830.9709189363	23.2511028316303	-85.80453417931645
707945.7843841381	23.086660556152893	-87.44062083284948
724435.9600749899	22.926395708602264	-88.8543862150209
741310.2413009177	22.811195069212115	-90.6647242963026
758577.5750291835	22.63441309715642	-92.24371129601292
776247.1166286919	22.46255993351083	-93.76727154851511
794328.2347242814	22.315750168185566	-95.48440078291253
812830.5161640996	22.12278095251908	-97.05347160612351
831763.7711026708	21.94040115528238	-98.82483534127564
851138.0382023768	21.767320603844162	-100.4956448110253
870963.5899560805	21.574078133054954	-102.21594852417871
891250.9381337459	21.378060741182683	-103.87548684659835
912010.8393559096	21.18132861902709	-105.39128789358904
933254.3007969914	20.974781396517308	-107.28022636820307
954992.5860214359	20.773528112142458	-109.0059165871694
977237.2209558111	20.535274793461213	-110.71113156006723
1e+06	20.332688723804594	-112.35847798430211
