Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
25703.957827688646	26.80009043947864	-3.5537816883417577
26302.679918953814	26.779416450629068	-3.6177656781426606
26915.348039269167	26.805629256663934	-3.6454401354578465
27542.28703338166	26.769866731701537	-3.902239714978066
28183.82931264455	26.818392809768984	-3.925419911150641
28840.31503126606	26.787173970860756	-3.9329414743345694
29512.092266663873	26.793997234944058	-3.936669041950509
30199.51720402016	26.801442925830838	-4.268732029818395
30902.95432513592	26.82696520529492	-4.082260533489432
31622.776601683792	26.793777469516794	-4.353480439567278
32359.365692962812	26.802501787822113	-4.599268248243433
33113.11214825911	26.805911583252037	-4.676340840176515
33884.41561392024	26.80661801688676	-4.573258694758522
34673.685045253165	26.796829093898143	-4.478334827602652
35481.33892335753	26.82212384939693	-4.887531062987705
36307.80547701014	26.789946815596238	-4.841419054785938
37153.52290971724	26.800018800511847	-4.943962423759217
38018.93963205612	26.82152104121929	-5.091086928584488
38904.51449942805	26.787502652503093	-5.376297314223493
39810.717055349734	26.806978358615766	-5.609085875968454
40738.02778041126	26.78010080008207	-5.656906064934642
41686.938347033545	26.812931244398975	-5.763067875095993
42657.95188015926	26.826011526324187	-5.886124297158059
43651.58322401661	26.80151940472274	-5.931928443610786
44668.3592150963	26.759353916471746	-6.277830483572842
45708.81896148752	26.778912707470752	-6.075828819427002
46773.51412871981	26.818621312195646	-6.533624345319154
47863.00923226385	26.786401042866913	-6.964868274247252
48977.88193684462	26.75654437750916	-7.065533586372226
50118.72336272725	26.755265463775473	-6.638528803842786
51286.138399136486	26.75216191281196	-7.065294871576569
52480.746024977285	26.796528336624878	-7.410684398666191
53703.17963702527	26.789442602735566	-7.316756047811674
54954.08738576248	26.78209419153735	-7.427519983826318
56234.13251903491	26.739197843116592	-7.696324219648346
57543.993733715666	26.751084632387446	-7.953463769456698
58884.3655355589	26.74288258557638	-8.167405739130999
60255.95860743574	26.76086559866569	-8.207755207709532
61659.50018614822	26.74315425391835	-8.326758904111841
63095.734448019306	26.733172882049217	-8.673690317814547
64565.422903465565	26.747499133953013	-8.966435453246831
66069.34480075957	26.73093999690481	-8.840344636075486
67608.29753919819	26.727236101723335	-9.32107173826364
69183.09709189364	26.727187175360967	-9.262447654144896
70794.5784384138	26.697458872238542	-9.456961512882998
72443.59600749899	26.688879525411235	-9.628315719512223
74131.02413009177	26.702474132843985	-10.144962110313937
75857.75750291836	26.690975402850906	-10.394223218574155
77624.71166286919	26.685356529706837	-10.507419719003337
79432.82347242814	26.705576200198408	-10.892359248031717
81283.05161640994	26.74431096943493	-10.977561476730301
83176.37711026709	26.714351027171183	-11.004269514670902
85113.80382023768	26.68459169644605	-11.309146508456273
87096.35899560805	26.69943667653369	-11.799670902146374
89125.0938133746	26.684932163428936	-11.702135890185957
91201.08393559097	26.680518786371454	-12.171429032466975
93325.43007969914	26.7232205917787	-12.556517125383458
95499.25860214359	26.64860009288041	-13.084147104922422
97723.7220955811	26.649210221952515	-12.83712252547349
100000	26.694624359448564	-13.308492567895378
102329.29922807537	26.672707415343485	-13.78174777490159
104712.85480508996	26.673775900136594	-13.873196068749294
107151.9305237606	26.605031522798036	-14.235387794827147
109647.8196143185	26.69346878405841	-14.506297539220013
112201.8454301963	26.648641661912286	-15.000145357222415
114815.3621496883	26.66205644565624	-15.328640881518265
117489.7554939529	26.672516548837436	-15.840860921229266
120226.44346174132	26.665503566815488	-16.100442813065964
123026.87708123811	26.648946901988882	-16.184622996898298
125892.54117941676	26.66247799501628	-16.804010463493
128824.95516931335	26.617031039054048	-17.357566339141613
131825.67385564072	26.599903701532245	-17.538673977192758
134896.28825916533	26.618509855735503	-17.835558148490488
138038.42646028852	26.61251329692203	-18.28413775911656
141253.7544622754	26.568636599821872	-18.790821020696782
144543.97707459278	26.640163406232872	-19.259887636528106
147910.8388168207	26.62526067803669	-19.833594997570586
151356.12484362087	26.61891346084473	-20.047073179637735
154881.6618912481	26.568354577096137	-20.677420219184526
158489.31924611144	26.552569852508885	-21.0138636571103
162181.00973589296	26.55872830762897	-21.421375531417723
165958.69074375613	26.562921186761606	-22.237086335391506
169824.36524617442	26.569179874611144	-22.476588447468586
173780.08287493762	26.56999601049112	-22.96626815458699
177827.94100389228	26.572000219933173	-23.451201247028052
181970.08586099825	26.571585475344108	-23.986295539205315
186208.71366628676	26.5199418470462	-24.750590643055403
190546.07179632463	26.485989082191125	-25.203253681675832
194984.45997580455	26.5385725917275	-25.889007201704004
199526.2314968879	26.511968481827346	-26.166720081510142
204173.79446695297	26.56134379331477	-27.17780663497578
208929.61308540386	26.524894921311724	-27.709927417198628
213796.20895022326	26.50030140770232	-28.205729316459035
218776.16239495517	26.45325380436565	-28.858785599913205
223872.113856834	26.50515479678741	-29.559926078590777
229086.76527677724	26.4458176826438	-30.53100461827468
234422.8815319923	26.411526453065314	-31.020052092142894
239883.29190194898	26.442603706718593	-32.01622306596289
245470.8915685031	26.452742218064472	-32.72722661312366
251188.64315095797	26.360293131855773	-33.25232081570653
257039.57827688646	26.357250835406806	-34.15670935082484
263026.7991895381	26.36924058617655	-35.59199902754039
269153.4803926917	26.36669988185828	-36.03308278319105
275422.8703338166	26.306182878925615	-36.72625857428031
281838.2931264455	26.209359460742206	-37.41094856971678
288403.15031266055	26.26694930000353	-38.54699331615001
295120.9226666387	26.244438920111016	-39.29438027209316
301995.1720402016	26.20238365417906	-40.297965017162845
309029.54325135925	26.133322167028737	-41.13347437333269
316227.76601683797	26.075123133178288	-42.14327557241037
323593.6569296281	26.063916574355904	-43.07407680515155
331131.1214825911	26.01352546072404	-44.37512851342302
338844.15613920236	25.968864383616914	-45.189900722260674
346736.85045253165	25.892508568095177	-46.064974705802214
354813.3892335753	25.891421173892457	-47.32346436757226
363078.0547701014	25.812707595460672	-48.37750096287323
371535.2290971724	25.765463057164805	-49.41481324451911
380189.39632056124	25.724166408830826	-50.57915348185591
389045.1449942805	25.682194150703197	-51.49852062569164
398107.17055349733	25.59532025461513	-52.63572534948784
407380.27780411264	25.54590628025968	-53.64530193564261
416869.3834703355	25.464350010613167	-55.177642924788856
426579.5188015926	25.440692484413134	-56.17768616450667
436515.8322401661	25.363418674806493	-57.44444404923607
446683.592150963	25.306192150309563	-58.76636011681347
457088.1896148752	25.225074180817813	-59.76937451953465
467735.1412871981	25.09290103964986	-61.19133288354389
478630.09232263855	25.15862513625016	-62.257984009403884
489778.81936844613	24.87700137465666	-64.59214096089214
501187.2336272725	24.951469517807304	-64.43062072547309
512861.38399136486	24.66076794185468	-66.74027546951507
524807.4602497729	24.599367474556608	-67.81157808081966
537031.7963702526	24.59006649456154	-69.32168170857707
549540.8738576248	24.48253156345826	-70.7751717138893
562341.325190349	24.367268486477048	-72.2657975666339
575439.9373371566	24.264765321804088	-73.60155105441605
588843.655355589	24.15264365283397	-74.872727064939
602559.5860743575	24.013968320554874	-76.5287754052986
616595.0018614822	23.93596671592247	-77.99384373952067
630957.344480193	23.77342699758662	-79.57031613357609
645654.2290346556	23.682100009142445	-81.05379191701383
660693.4480075957	23.523028831250482	-82.67378714170438
676082.9753919819	23.40294105648589	-84.07080031302866
691830.9709189363	23.24600243179706	-85.76610702997048
707945.7843841381	23.112307424925476	-87.40031973667352
724435.9600749899	22.931928784103953	-88.98317520023402
741310.2413009177	22.827377069577743	-90.4865361092443
758577.5750291835	22.62740177962886	-92.21494209724818
776247.1166286919	22.46608886186944	-93.71339282149523
794328.2347242814	22.30836220246806	-95.25348904856678
812830.5161640996	22.152170547289604	-97.07442221662365
831763.7711026708	21.92392870500441	-98.71378729092766
851138.0382023768	21.754657572432727	-100.3510226013731
870963.5899560805	21.56308165538624	-101.98095963873942
891250.9381337459	21.387406840524164	-103.83334610806817
912010.8393559096	21.164728424142453	-105.37410180814607
933254.3007969914	20.989060564983205	-107.21941429676329
954992.5860214359	20.775005186950896	-109.02113524829481
977237.2209558111	20.552477794727544	-110.6962078543898
1e+06	20.334856504804698	-112.40935281978014
