Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5888.43655355589	26.71775895001939	-0.9642773124853221
6025.5958607435805	26.725759525279706	-0.9890061957860965
6165.9500186148225	26.728672332254003	-0.8811541748429192
6309.57344480193	26.712550964899048	-1.013943739888994
6456.542290346556	26.73236981330811	-1.0840448076182803
6606.9344800759645	26.706919949928157	-1.0053484773619061
6760.829753919818	26.715869160836103	-1.0727724299214003
6918.309709189362	26.723730591062207	-1.1538952835054772
7079.45784384138	26.71520818187261	-1.0648974075172788
7244.359600749906	26.721309155064436	-1.0797960461962646
7413.102413009176	26.738228304193985	-1.2347556981517442
7585.775750291836	26.72814480434986	-1.218981382165552
7762.471166286911	26.714007421516772	-1.0580058797540186
7943.282347242814	26.72657592795708	-1.1039450584629549
8128.305161640995	26.72014358715542	-1.1689074348749102
8317.63771102671	26.69932051305414	-1.1170392580525572
8511.380382023759	26.732568594083375	-1.24257806972674
8709.635899560804	26.73984391550245	-1.3075732410155618
8912.509381337459	26.722415385503847	-1.3403992632742927
9120.108393559096	26.703945230270023	-1.3889130808004495
9332.543007969905	26.702848522895785	-1.4003183259310248
9549.925860214358	26.7200366339107	-1.4624290927241077
9772.372209558112	26.724816735756196	-1.4492549473614176
10000	26.700960462439383	-1.4397457112453935
10232.929922807536	26.71838335607677	-1.5175396474391576
10471.285480508996	26.714802816297297	-1.5536477718744237
10715.19305237606	26.701907235919656	-1.6320773346635065
10964.78196143185	26.714756422975707	-1.7294607415090155
11220.18454301963	26.70568506288244	-1.6004468337981166
11481.53621496883	26.701571126155624	-1.7095057248452008
11748.97554939529	26.71940746631211	-1.693136229636309
12022.644346174131	26.721399153394835	-1.8388025329557252
12302.68770812381	26.730015156910774	-1.6095827461650813
12589.254117941675	26.703959158426386	-1.947490427724233
12882.495516931336	26.71646375888073	-1.89397436947106
13182.567385564074	26.708928846621532	-1.8692124386922302
13489.628825916534	26.71476815706486	-1.9040634390240427
13803.842646028852	26.69869076146024	-1.9533622916585216
14125.37544622754	26.699784606833745	-2.16627724228465
14454.397707459279	26.693794326723093	-2.0337027365168296
14791.08388168207	26.71692457588932	-2.227969178389724
15135.612484362087	26.704837107326554	-2.1863719510554063
15488.166189124811	26.718035272934976	-2.370108684799476
15848.93192461114	26.713454709626184	-2.2162998904272513
16218.100973589299	26.716354668952107	-2.2676470681481646
16595.869074375612	26.706433938661366	-2.3194068904464302
16982.436524617442	26.688272839733962	-2.4070960256528906
17378.00828749376	26.703497434021397	-2.404181684954871
17782.79410038923	26.690078235392463	-2.4346651593608954
18197.008586099826	26.695829820625402	-2.5756895178538155
18620.871366628675	26.703267269843973	-2.5993673410826825
19054.60717963246	26.705910752261186	-2.646911930276133
19498.445997580457	26.66729518809909	-2.7548801853991716
19952.62314968879	26.69347691201349	-2.8716891801358884
20417.379446695293	26.693930598574305	-2.9821583273235532
20892.961308540387	26.710690286730177	-2.8442312767371654
21379.620895022326	26.69829555561833	-3.157000054260479
21877.61623949552	26.70469157985847	-3.11753491822995
22387.2113856834	26.668322699396914	-3.1051836719537675
22908.676527677722	26.692029415460663	-3.0573237822659394
23442.288153199228	26.686216170457783	-3.2408785302395415
23988.329190194898	26.701013338433288	-3.2159376440095855
24547.08915685031	26.681476625306807	-3.485664316105755
25118.864315095794	26.658559187870615	-3.6377439748862628
25703.957827688646	26.657328556710333	-3.600557673484026
26302.679918953814	26.695044757059343	-3.672877252822417
26915.348039269167	26.72396983428509	-3.714755126554163
27542.28703338166	26.687366533711227	-3.855684326079711
28183.82931264455	26.7065144278831	-3.903291152143538
28840.31503126606	26.698304757789394	-4.034819683150246
29512.092266663873	26.686825612928683	-4.029604882914292
30199.51720402016	26.711693420380314	-4.371368391302046
30902.95432513592	26.69545138007998	-4.221953607838984
31622.776601683792	26.690152439256508	-4.412680491349164
32359.365692962812	26.700066042745224	-4.530931644080923
33113.11214825911	26.671981361867477	-4.426085598983711
33884.41561392024	26.67218178831146	-4.662116810207095
34673.685045253165	26.672705755509142	-4.921786614028406
35481.33892335753	26.67263875104834	-4.850293056631781
36307.80547701014	26.723513222642957	-4.888461482476586
37153.52290971724	26.67818261917229	-5.056069369050306
38018.93963205612	26.760877474461736	-5.226074907516534
38904.51449942805	26.669050246178173	-5.507134960469585
39810.717055349734	26.669950025329697	-5.535350230549588
40738.02778041126	26.697153823496865	-5.706431248707531
41686.938347033545	26.712947871707872	-5.822558635486715
42657.95188015926	26.658314068382786	-5.7541531687864165
43651.58322401661	26.702900779724924	-5.931110193870069
44668.3592150963	26.67460910497134	-6.172222945020319
45708.81896148752	26.659971540599198	-6.301965324052276
46773.51412871981	26.634342225497424	-6.705775048633228
47863.00923226385	26.665745710035612	-6.857392654745979
48977.88193684462	26.634346766187306	-7.1348440759328895
50118.72336272725	26.651747305076434	-6.574084487088815
51286.138399136486	26.62627595247102	-7.053653340779192
52480.746024977285	26.661152507365994	-7.55457900953013
53703.17963702527	26.641576161172374	-7.517015810267537
54954.08738576248	26.655786285219815	-7.74148747559326
56234.13251903491	26.612327916756296	-7.833265806414616
57543.993733715666	26.637515583352652	-8.040756536176204
58884.3655355589	26.630340457017954	-8.448580019692944
60255.95860743574	26.636211887547546	-8.265394385306848
61659.50018614822	26.646480140980323	-8.587934161265565
63095.734448019306	26.623503383900164	-8.609839439218653
64565.422903465565	26.656474480112205	-9.01188055090546
66069.34480075957	26.673159900345897	-9.000549862013273
67608.29753919819	26.64464278324791	-9.177615410154388
69183.09709189364	26.628808771421713	-9.64393695772312
70794.5784384138	26.66897580487091	-9.678814622889007
72443.59600749899	26.602316260640254	-9.766912379681983
74131.02413009177	26.63048889658962	-10.132042622844935
75857.75750291836	26.638536411049376	-10.192453417511814
77624.71166286919	26.580881921531624	-10.328426451484908
79432.82347242814	26.646596655378467	-10.74731149435766
81283.05161640994	26.584539526984532	-10.928549433547971
83176.37711026709	26.57858623910474	-11.280008344415737
85113.80382023768	26.593500266077786	-11.472809141354503
87096.35899560805	26.608674711448373	-11.861423045909966
89125.0938133746	26.6071527266844	-12.119215023291218
91201.08393559097	26.59544088633144	-12.415289094641878
93325.43007969914	26.619451586570225	-12.377268787031042
95499.25860214359	26.60153207769975	-13.049844870284346
97723.7220955811	26.59635247902397	-13.224214776070369
100000	26.634874106535378	-13.440297471339484
102329.29922807537	26.584264787709564	-13.87913964548298
104712.85480508996	26.572845833852774	-14.260151549088135
107151.9305237606	26.556216144559535	-14.521633434723924
109647.8196143185	26.59172878133794	-14.66879789633623
112201.8454301963	26.566859631216936	-15.159120552499353
114815.3621496883	26.4977191033358	-15.458728962784257
117489.7554939529	26.549290397089354	-15.849999875998378
120226.44346174132	26.549234726502853	-16.163260860892123
123026.87708123811	26.52223504621135	-16.392330759250115
125892.54117941676	26.542055536373752	-16.50940557724718
128824.95516931335	26.552948442723686	-17.499785845963544
131825.67385564072	26.564092008977873	-17.428242911499147
134896.28825916533	26.53330252323461	-17.935909785378932
138038.42646028852	26.492491054762258	-18.31273479915437
141253.7544622754	26.531294851479267	-19.011098129692094
144543.97707459278	26.5117981703482	-19.36046656332935
147910.8388168207	26.52220323556626	-19.551985326265537
151356.12484362087	26.5348356737654	-20.45196880264524
154881.6618912481	26.528429840254635	-20.71971714616207
158489.31924611144	26.482244021350457	-21.22326539361579
162181.00973589296	26.51921498652332	-21.847907128074468
165958.69074375613	26.492812953003032	-22.32021640986578
169824.36524617442	26.463024222703993	-22.552491433171042
173780.08287493762	26.501327123224613	-23.029906468417792
177827.94100389228	26.43108342566951	-23.90489944499933
181970.08586099825	26.517320067544677	-24.197652756982755
186208.71366628676	26.439237472673355	-24.912657277583925
190546.07179632463	26.440999169545805	-25.148025267781925
194984.45997580455	26.44220888898034	-26.13353509824738
199526.2314968879	26.51447811565462	-26.980172876102102
204173.79446695297	26.423052864095563	-27.25426032245872
208929.61308540386	26.449647100392347	-27.872582789742623
213796.20895022326	26.41547533698224	-28.8697865106012
218776.16239495517	26.415280934990516	-29.141793777764974
223872.113856834	26.41903341354444	-30.279139458125087
229086.76527677724	26.438275899633506	-31.016979502044023
234422.8815319923	26.363606113771993	-31.83013547335205
239883.29190194898	26.340805809026687	-32.09874859698425
245470.8915685031	26.376646118580208	-33.15434601613089
251188.64315095797	26.31676745159167	-33.917089381021285
257039.57827688646	26.30542249268754	-35.13852809577759
263026.7991895381	26.3017809610124	-35.524757754677516
269153.4803926917	26.232021741957816	-36.7122501017391
275422.8703338166	26.192579777844315	-36.70865239103216
281838.2931264455	26.164090248342973	-38.60395845762886
288403.15031266055	26.226558473061054	-39.36602995039494
295120.9226666387	26.10645280262135	-40.71416503605725
301995.1720402016	26.099576241084076	-40.432293763127234
309029.54325135925	26.046173328797618	-42.252430939201986
316227.76601683797	26.08690738801748	-42.816224101492026
323593.6569296281	25.97084555420568	-44.30974545428275
331131.1214825911	26.01204446050676	-45.15891214926193
338844.15613920236	25.97010325918866	-45.861499052044636
346736.85045253165	25.913580149284215	-47.52474266149373
354813.3892335753	25.894290077585772	-48.19732058296154
363078.0547701014	25.761270813037044	-49.32754743626593
371535.2290971724	25.721341886090382	-50.27779872199709
380189.39632056124	25.655036201618096	-51.58944540602914
389045.1449942805	25.61230739203183	-52.61244794190227
398107.17055349733	25.517817932444963	-53.94923987171389
407380.27780411264	25.509632000915946	-55.083365973447066
416869.3834703355	25.45901915154881	-56.37972101729782
426579.5188015926	25.391173931443905	-57.757213103581115
436515.8322401661	25.283385464336448	-58.73950812705493
446683.592150963	25.26789769980099	-60.176857019976865
457088.1896148752	25.146879047426506	-61.50530559432332
467735.1412871981	25.1077388194132	-62.79122169420815
478630.09232263855	24.92000878757342	-64.1075017060193
489778.81936844613	24.851074561917933	-64.97135850907367
501187.2336272725	24.812804534346252	-66.1550353445631
512861.38399136486	24.731466050590388	-67.86519510216158
524807.4602497729	24.571449793659358	-70.2442276690881
537031.7963702526	24.48991213202177	-71.23685722532025
549540.8738576248	24.40619046341827	-72.66837914909226
562341.325190349	24.29553267342937	-74.13717235625995
575439.9373371566	24.16811513871837	-75.6273862250161
588843.655355589	24.039628490641654	-77.28171195841854
602559.5860743575	23.914213536449825	-78.81736867588484
616595.0018614822	23.807473116507296	-80.25152164134634
630957.344480193	23.67922012759291	-81.67168876393254
645654.2290346556	23.509202838885123	-83.453650074506
660693.4480075957	23.37780288326303	-85.19535644193415
676082.9753919819	23.229270655097046	-86.66410776755208
691830.9709189363	23.059858034967707	-88.30887684419392
707945.7843841381	22.91239969218031	-89.97486185622529
724435.9600749899	22.77000644784463	-91.60465345926448
741310.2413009177	22.614089736586447	-93.14749631840401
758577.5750291835	22.424428718471006	-94.71680945320453
776247.1166286919	22.250613241091457	-96.54616354504046
794328.2347242814	22.06519563420487	-98.14751824817384
812830.5161640996	21.873120120234134	-99.89814479859581
831763.7711026708	21.711402178645557	-101.67082244576733
851138.0382023768	21.484496093112305	-103.29785855933082
870963.5899560805	21.31305656647312	-105.07948233016666
891250.9381337459	21.07827842968731	-106.88921979834365
912010.8393559096	20.862838180927803	-108.57551215099284
933254.3007969914	20.680401745128695	-110.26588963509752
954992.5860214359	20.4476158479794	-112.09736152619013
977237.2209558111	20.212735414944586	-113.87299048699856
1e+06	19.994646320071105	-115.68805964116399
