Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
11220.18454301963	26.717144527418974	-1.5878942875387452
11481.53621496883	26.72037254702902	-1.6423866283545863
11748.97554939529	26.720106486590698	-1.8302121998950298
12022.644346174131	26.71088535902602	-1.793153513524743
12302.68770812381	26.719560899135498	-1.6339672708860178
12589.254117941675	26.726759850389442	-1.876429963391459
12882.495516931336	26.70074981930453	-1.8980781716320827
13182.567385564074	26.718284868614795	-1.925517384418585
13489.628825916534	26.71704971561465	-1.9581481062677781
13803.842646028852	26.72090587069939	-1.9685848206030698
14125.37544622754	26.69788751959772	-2.1373160120870587
14454.397707459279	26.72500246087082	-2.0729445506489697
14791.08388168207	26.714126312627858	-2.096157648506505
15135.612484362087	26.697779481450308	-2.1746507528948342
15488.166189124811	26.711905759885425	-2.3129715927088625
15848.93192461114	26.70449407372547	-2.279208553319208
16218.100973589299	26.72093134914478	-2.354504356648306
16595.869074375612	26.714789943933738	-2.2652432187552733
16982.436524617442	26.713722411060637	-2.531061247614545
17378.00828749376	26.693950324586663	-2.335908356798413
17782.79410038923	26.720760008633768	-2.5796183301939664
18197.008586099826	26.700734339427207	-2.6726581651213053
18620.871366628675	26.701229578172626	-2.5749869771766782
19054.60717963246	26.690439619868137	-2.697306559758374
19498.445997580457	26.705053452831407	-2.7065339754636852
19952.62314968879	26.714221100507586	-2.8296515271843745
20417.379446695293	26.73100954621642	-2.9130251397298963
20892.961308540387	26.71158910141834	-2.9998185404963706
21379.620895022326	26.697493358428922	-2.9683595990851757
21877.61623949552	26.71187234367252	-3.18873899801659
22387.2113856834	26.707605471991982	-3.145644991815459
22908.676527677722	26.710870612507243	-3.084102341652283
23442.288153199228	26.710141339496314	-3.2988655184256146
23988.329190194898	26.69955318965019	-3.229187728333926
24547.08915685031	26.695244610646654	-3.299416631539202
25118.864315095794	26.696333503041096	-3.4196776854262794
25703.957827688646	26.674586628662617	-3.6948340333170506
26302.679918953814	26.736869357517634	-3.6474186084894313
26915.348039269167	26.70029692381568	-3.744842341649189
27542.28703338166	26.68492541012371	-3.7950766012245793
28183.82931264455	26.711987494384303	-3.9003506492623643
28840.31503126606	26.67465458624171	-3.9900276674390014
29512.092266663873	26.69087972665946	-4.002063099639205
30199.51720402016	26.678602718884804	-4.246914661864096
30902.95432513592	26.701270647227293	-4.21560422033329
31622.776601683792	26.72842819043054	-4.240153829438498
32359.365692962812	26.682894592761627	-4.424298994728105
33113.11214825911	26.6717434775299	-4.553336467525497
33884.41561392024	26.68375543796287	-4.549092268664424
34673.685045253165	26.66568340684803	-4.689931984387236
35481.33892335753	26.697464703196182	-4.778218105190064
36307.80547701014	26.674831698148907	-5.222345264104263
37153.52290971724	26.732541667870535	-5.167131697133678
38018.93963205612	26.72798781882382	-5.494951678924153
38904.51449942805	26.663122719609007	-5.530999097584413
39810.717055349734	26.689796098528873	-5.6429207364466265
40738.02778041126	26.68281352030611	-5.610974313616168
41686.938347033545	26.702837019239723	-5.724547856936056
42657.95188015926	26.70027027918708	-5.919744352734606
43651.58322401661	26.676389887124778	-5.877504471647299
44668.3592150963	26.70704397826547	-6.154334696048501
45708.81896148752	26.630834545623102	-6.146789231234637
46773.51412871981	26.73401482602484	-6.351876656688063
47863.00923226385	26.641754056821718	-6.611633742376995
48977.88193684462	26.65077252194774	-7.040237205513051
50118.72336272725	26.69207238840145	-7.162537417828489
51286.138399136486	26.637511335515324	-7.033457366053909
52480.746024977285	26.67560921434671	-7.561222601761777
53703.17963702527	26.615442447015386	-7.4832041522035695
54954.08738576248	26.629412947078567	-7.474691177998508
56234.13251903491	26.673755610350582	-7.5865353935285
57543.993733715666	26.63354679070683	-7.792670323411073
58884.3655355589	26.62383614770419	-8.149102990557923
60255.95860743574	26.645232145838964	-8.261923108447398
61659.50018614822	26.642261134308743	-8.25918573040417
63095.734448019306	26.6340999835484	-8.523403297982895
64565.422903465565	26.607578750786605	-8.715431943895048
66069.34480075957	26.650661968804332	-9.079464456068564
67608.29753919819	26.629248124712475	-9.266917813165971
69183.09709189364	26.6232437985845	-9.477675553115049
70794.5784384138	26.63156423667114	-9.63712333801928
72443.59600749899	26.62043009176883	-9.969532362128291
74131.02413009177	26.61744272158265	-10.221582605739457
75857.75750291836	26.620539829748715	-10.081471064263539
77624.71166286919	26.625093433330402	-10.529132396432843
79432.82347242814	26.626647557993394	-10.683078169529102
81283.05161640994	26.615020375414264	-10.907421237842371
83176.37711026709	26.62039796976216	-11.110889723141867
85113.80382023768	26.570387218764292	-11.54621398193683
87096.35899560805	26.599051237210606	-11.897162817035962
89125.0938133746	26.614900401598632	-11.880927741832231
91201.08393559097	26.621451784084442	-12.37953126247544
93325.43007969914	26.59914414832881	-12.680691657580553
95499.25860214359	26.592025971686173	-13.016304623716458
97723.7220955811	26.574588040885168	-13.066541435187482
100000	26.60423322102694	-13.424983789284639
102329.29922807537	26.58847453855957	-13.806290726090168
104712.85480508996	26.578177721694214	-13.967461703274182
107151.9305237606	26.581340543032248	-14.275298227583605
109647.8196143185	26.551736083497698	-14.593477364396136
112201.8454301963	26.614892753818445	-15.279870741906306
114815.3621496883	26.54278666808208	-15.350217217962097
117489.7554939529	26.57624632314622	-15.863522657202907
120226.44346174132	26.591107323762966	-15.864576031434453
123026.87708123811	26.55719971068281	-16.386558404127435
125892.54117941676	26.581623752570586	-16.85356054825961
128824.95516931335	26.53934429411874	-17.426372863978266
131825.67385564072	26.551338454299	-17.549566349731123
134896.28825916533	26.52736866789319	-18.26455422074787
138038.42646028852	26.555224305189906	-18.52992899025496
141253.7544622754	26.555452007186922	-19.018785860474303
144543.97707459278	26.510118004552773	-19.478459359008717
147910.8388168207	26.522857361587484	-19.678883951114585
151356.12484362087	26.519254867631588	-20.322838212397073
154881.6618912481	26.491602122780563	-20.775524586644366
158489.31924611144	26.55382128681825	-21.355230798399162
162181.00973589296	26.49232807609878	-21.638958973189574
165958.69074375613	26.516793274548746	-22.237576840369968
169824.36524617442	26.50568619475617	-22.685894211813142
173780.08287493762	26.4804305863972	-23.239193179153588
177827.94100389228	26.470675775006832	-23.951491629079698
181970.08586099825	26.45844529479033	-24.571118964063633
186208.71366628676	26.48775325978821	-24.87808567940937
190546.07179632463	26.458193550663644	-25.47991856229271
194984.45997580455	26.486334701023942	-26.296533164177802
199526.2314968879	26.508233121269633	-26.643188086262853
204173.79446695297	26.47850731107186	-26.99436838105143
208929.61308540386	26.44549466284503	-27.94573079342824
213796.20895022326	26.417071227982902	-28.627820026024047
218776.16239495517	26.44225211417201	-29.409940904870638
223872.113856834	26.442741103498008	-30.082785371529354
229086.76527677724	26.409897825184842	-30.956070076901653
234422.8815319923	26.43770413722467	-31.52409761724647
239883.29190194898	26.36242209360823	-32.703072446388546
245470.8915685031	26.370977438090772	-32.83825508132807
251188.64315095797	26.364863286616817	-33.692028814422216
257039.57827688646	26.30891988439627	-34.51995117898187
263026.7991895381	26.287973670378328	-35.69700135462968
269153.4803926917	26.254257068329025	-36.88381201124977
275422.8703338166	26.18883395966925	-37.41087807869839
281838.2931264455	26.21232588477859	-38.125956587372
288403.15031266055	26.22998375582661	-38.926793770614175
295120.9226666387	26.20500402905444	-39.90983099559965
301995.1720402016	26.14039845482948	-40.818867371778545
309029.54325135925	26.079143886101143	-41.969901052444584
316227.76601683797	26.142852850768552	-42.97331000720332
323593.6569296281	25.980394004163998	-44.107319811334676
331131.1214825911	26.023373395981444	-45.17795032333443
338844.15613920236	25.940896716232402	-46.244335728836504
346736.85045253165	25.914025321171756	-47.106651510472446
354813.3892335753	25.862239434660236	-48.24913856486769
363078.0547701014	25.821975648259247	-49.21212058715264
371535.2290971724	25.749474607367414	-50.52115068787066
380189.39632056124	25.671322418643125	-51.62178542827316
389045.1449942805	25.651852522616494	-52.99866015142973
398107.17055349733	25.583571292968475	-54.07782066711334
407380.27780411264	25.50682405236554	-55.12132112546271
416869.3834703355	25.439168578709747	-56.57911456809222
426579.5188015926	25.39294713221697	-57.817449598794965
436515.8322401661	25.29732676062575	-59.10713123477717
446683.592150963	25.250556901260094	-60.309632978611596
457088.1896148752	25.125103578854183	-61.64678108755909
467735.1412871981	25.061808978184708	-62.9551458868538
478630.09232263855	25.023177027415656	-64.18877729549286
489778.81936844613	24.80307494857702	-65.65941706319146
501187.2336272725	24.802143270509113	-66.26066682142144
512861.38399136486	24.74931408903567	-68.95139820231
524807.4602497729	24.523918586035947	-69.49171568477095
537031.7963702526	24.500011267959714	-71.2561525227121
549540.8738576248	24.378945917313118	-72.74671776109476
562341.325190349	24.28630606837061	-74.26118049896205
575439.9373371566	24.1535553281524	-75.74070586534116
588843.655355589	24.07067482074604	-77.25411177560613
602559.5860743575	23.942182926545776	-78.73779393803984
616595.0018614822	23.820572328131497	-80.27450935798859
630957.344480193	23.661548030820562	-81.87269444157835
645654.2290346556	23.52664543568029	-83.4760391896971
660693.4480075957	23.3915845140563	-85.0352240106235
676082.9753919819	23.25149831551075	-86.660812713225
691830.9709189363	23.101685842619236	-88.18686560689241
707945.7843841381	22.912720267366073	-89.96788339032958
724435.9600749899	22.77160255196986	-91.57687230646631
741310.2413009177	22.59945736948061	-93.2395182711529
758577.5750291835	22.452005359503694	-94.97221632163189
776247.1166286919	22.235195309541528	-96.4930255428161
794328.2347242814	22.069880024199993	-98.31386520749919
812830.5161640996	21.87993434168189	-100.12682853078755
831763.7711026708	21.71141577734057	-101.72605305111756
851138.0382023768	21.50222878162294	-103.41796113381274
870963.5899560805	21.322603416912607	-105.24189209280908
891250.9381337459	21.08095803444499	-106.81316135664383
912010.8393559096	20.87492914159356	-108.53043528716614
933254.3007969914	20.676698049696007	-110.24008958728433
954992.5860214359	20.438184817176854	-112.11795481044933
977237.2209558111	20.222772193255206	-113.68868090282469
1e+06	19.975776621594058	-115.49240106739703
