Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
524.8074602497722	26.74721874161833	-0.057317539081196855
537.0317963702527	26.744327957620282	-0.017161511784479444
549.5408738576248	26.744505155137578	-0.10197920541919814
562.3413251903492	26.738469784905373	-0.14283835328677696
575.4399373371566	26.749558128902784	-0.1431959137566885
588.8436553555889	26.748262299962207	-0.0981608744192437
602.5595860743581	26.7499858349733	-0.1122642232052442
616.5950018614823	26.746753562990936	-0.10055227954782309
630.957344480193	26.738329668384324	-0.1096715926608951
645.6542290346556	26.745662997792074	-0.13789389757290316
660.6934480075957	26.7388858269888	-0.1275801895954345
676.0829753919819	26.751660136877007	-0.13692750393948927
691.8309709189363	26.741353910666593	-0.17935406124612996
707.945784384138	26.744798272190927	-0.17038758158216183
724.4359600749898	26.74782787953196	-0.12915492992705424
741.3102413009177	26.741266632495822	-0.1623686194832743
758.5775750291835	26.75073236196002	-0.17402796755682814
776.247116628692	26.744083248991753	-0.12868695565278188
794.3282347242813	26.745520961909925	-0.2092208243191367
812.8305161640994	26.74572846130843	-0.16388587609595362
831.7637711026708	26.749260618923753	-0.12983238348667214
851.1380382023768	26.74686883880486	-0.17864307552371983
870.9635899560805	26.745069410774015	-0.13770686544957655
891.2509381337459	26.74816340346025	-0.24407143663991704
912.0108393559096	26.739477301793706	-0.16505914924465515
933.2543007969905	26.742199437715204	-0.2789114447340211
954.992586021436	26.743201516764824	-0.1776640524298081
977.2372209558112	26.746400089941194	-0.1512370398575218
1000	26.73574231284497	-0.1835859674370397
1023.2929922807535	26.746033961249015	-0.14876429472670338
1047.1285480508996	26.74547301392391	-0.22032857052292343
1071.519305237607	26.758975782506518	-0.18990753855993603
1096.4781961431852	26.740567336564705	-0.1797999139669173
1122.018454301963	26.75577089122217	-0.2440395101906745
1148.1536214968828	26.737613153086865	-0.2020465824095794
1174.8975549395304	26.74475604726467	-0.18019420198001956
1202.264434617413	26.746752750350314	-0.2898630387980461
1230.2687708123813	26.74952158355127	-0.2507230021880815
1258.9254117941675	26.748112841761277	-0.28531758141386376
1288.249551693135	26.735487230095533	-0.19152781023919374
1318.2567385564075	26.733251882082378	-0.30104602537058156
1348.9628825916532	26.73638275198121	-0.2761607672667026
1380.3842646028838	26.746667324991776	-0.20181265564598405
1412.537544622754	26.74336806977746	-0.364524055459853
1445.439770745928	26.72961786791865	-0.22340930294458872
1479.1083881682073	26.760028422544444	-0.28134525984199854
1513.5612484362073	26.74625914446899	-0.2990685761976408
1548.816618912481	26.73946534511635	-0.21944954833611519
1584.893192461114	26.732140516458436	-0.29391434761099333
1621.8100973589296	26.76297190488665	-0.3072777008870595
1659.5869074375598	26.749336010113446	-0.3473183221689311
1698.2436524617442	26.736927637481	-0.2561795158587259
1737.8008287493763	26.744463465191348	-0.2671009116724541
1778.2794100389228	26.747491172003404	-0.34957003009613175
1819.7008586099826	26.739905415862147	-0.2985847065378664
1862.0871366628676	26.735050058711714	-0.3506119990832133
1905.4607179632483	26.738451058556294	-0.3463329439726479
1949.8445997580457	26.744279130857088	-0.28549231753502013
1995.2623149688789	26.737837873571717	-0.3482479050650511
2041.7379446695297	26.73373793308985	-0.3272646245496844
2089.2961308540407	26.73539664426565	-0.30937477758732257
2137.9620895022326	26.757706948890117	-0.31763313259451564
2187.761623949552	26.735147125242264	-0.4065641047565691
2238.72113856834	26.7305134063751	-0.38557641059896497
2290.8676527677744	26.747776126796175	-0.42612938883561924
2344.2288153199224	26.73382880858255	-0.44302026806691686
2398.83291901949	26.755196303224228	-0.40052684016289675
2454.7089156850284	26.733466330722166	-0.4032815252894997
2511.8864315095793	26.74233230736155	-0.47657383657735863
2570.3957827688646	26.732003264058655	-0.4137862999248938
2630.2679918953813	26.746960221002034	-0.39409642704964476
2691.534803926914	26.731736548773014	-0.4160512639765841
2754.228703338166	26.731295485756803	-0.46874743707113
2818.382931264455	26.732500317531166	-0.2994667918130034
2884.0315031266055	26.73128109167962	-0.5024744833313832
2951.2092266663844	26.738945867477007	-0.41994074102841417
3019.9517204020162	26.74638662316484	-0.5377946289412918
3090.295432513592	26.740797835345546	-0.4629589735792621
3162.2776601683795	26.741671139165636	-0.5399518373275072
3235.936569296281	26.72704740401091	-0.4374155951019816
3311.311214825911	26.737421547818254	-0.5810391657130438
3388.4415613920273	26.747533989212826	-0.514931325419127
3467.368504525317	26.74940312030695	-0.6055606996598328
3548.1338923357534	26.736336776056152	-0.6132603194241852
3630.780547701014	26.741182168362243	-0.6571087691925612
3715.352290971728	26.750828375959294	-0.6153532284136247
3801.8939632056126	26.727320105721823	-0.5734955866042561
3890.451449942805	26.735621678545005	-0.7152002810424847
3981.0717055349733	26.72764363194641	-0.713538437942276
4073.8027780411303	26.72092855401334	-0.7823435370787877
4168.693834703356	26.743326623297072	-0.7488760694646857
4265.795188015926	26.73158239172573	-0.671445695030144
4365.158322401657	26.74242855848336	-0.6497911430434673
4466.835921509631	26.719274843478065	-0.7687675988105909
4570.881896148752	26.731033817263278	-0.6182226369106001
4677.351412871981	26.73975971233757	-0.822092014139173
4786.30092322638	26.72056857421979	-0.8151184072581046
4897.788193684461	26.73843902087875	-0.7402780223573586
5011.872336272725	26.738002707655856	-0.8137659139143523
5128.613839913648	26.731199861211405	-0.7511317832615418
5248.0746024977225	26.7198297863074	-0.8291953625611868
5370.317963702527	26.741240789592972	-0.8409996122391021
5495.408738576248	26.712774247663237	-0.9259597124184609
5623.413251903491	26.75465351069422	-0.945479199153624
5754.399373371567	26.742161440009966	-0.9298753863381535
5888.43655355589	26.711932335016225	-0.780868050853087
6025.5958607435805	26.730833705101176	-0.9189291425875865
6165.9500186148225	26.72436078402096	-1.0189313944779848
6309.57344480193	26.73726657304824	-1.0438741990830636
6456.542290346556	26.7270221321607	-0.9689674249507192
6606.9344800759645	26.72420387372247	-1.0485348077740895
6760.829753919818	26.72235202733313	-1.0884795307976276
6918.309709189362	26.74018297822628	-1.1015624251198517
7079.45784384138	26.719269083792835	-1.0708877204488374
7244.359600749906	26.735586626860126	-1.0066242386128579
7413.102413009176	26.740800107813023	-1.0551902113086555
7585.775750291836	26.728023246929617	-1.0937798328228894
7762.471166286911	26.72282546504311	-1.2109412074882329
7943.282347242814	26.721181964557736	-1.1703910505998465
8128.305161640995	26.719336393793398	-1.2522830046871505
8317.63771102671	26.73797095286336	-1.2729874175494302
8511.380382023759	26.71632170172706	-1.3008210037445735
8709.635899560804	26.72385618030694	-1.2848104252356336
8912.509381337459	26.687929144873365	-1.2902358894125143
9120.108393559096	26.723659353432264	-1.3897874875917182
9332.543007969905	26.707425553077826	-1.4014249468196311
9549.925860214358	26.72935049759831	-1.4009984309320203
9772.372209558112	26.731989499377306	-1.4927811704291614
10000	26.739754968696946	-1.377862474930268
10232.929922807536	26.7223452022078	-1.5086032851735922
10471.285480508996	26.713330153628142	-1.5392221354715616
10715.19305237606	26.728502439665192	-1.5671212757344222
10964.78196143185	26.721949751052154	-1.6823650834485058
11220.18454301963	26.7058182432796	-1.5578800972616023
11481.53621496883	26.696436087986402	-1.6275969052672625
11748.97554939529	26.73182196310203	-1.6433891830925944
12022.644346174131	26.714893916208148	-1.6829579901465337
12302.68770812381	26.7213538274288	-1.7759480114465305
12589.254117941675	26.731661413156147	-1.7213260353896658
12882.495516931336	26.72281636198917	-1.8342088025478631
13182.567385564074	26.730518230143026	-1.818630348933624
13489.628825916534	26.69809821295687	-2.004478248310548
13803.842646028852	26.708147091088218	-2.0888980136053874
14125.37544622754	26.735225723286714	-2.0804469878637377
14454.397707459279	26.713292986134043	-2.0796030801627836
14791.08388168207	26.710310556664652	-2.220631944842289
15135.612484362087	26.70343729714247	-2.088274485079154
15488.166189124811	26.70954513129175	-2.0413978602840928
15848.93192461114	26.7221587554509	-2.3154258655620055
16218.100973589299	26.699033455652078	-2.3178362881275945
16595.869074375612	26.705617456786747	-2.402552701874466
16982.436524617442	26.732507809741545	-2.4000138881589095
17378.00828749376	26.69847376865934	-2.4452226487798328
17782.79410038923	26.721587942402483	-2.4724104204299806
18197.008586099826	26.722565501248994	-2.546330470160129
18620.871366628675	26.694928560045778	-2.6752731500998657
19054.60717963246	26.693310590975013	-2.626419105579089
19498.445997580457	26.698131484325312	-2.6018219067859647
19952.62314968879	26.70075470377888	-2.9132565065615665
20417.379446695293	26.70064887996589	-2.981183802932037
20892.961308540387	26.714823904110382	-3.03959980532656
21379.620895022326	26.706235958741594	-2.979831497732789
21877.61623949552	26.68322735652399	-3.0028493960872424
22387.2113856834	26.694502275659172	-3.012943630045868
22908.676527677722	26.692188701887872	-3.3049648359765413
23442.288153199228	26.72089711059911	-3.0929006770718726
23988.329190194898	26.70224115329017	-3.185033842056839
24547.08915685031	26.718583660360427	-3.6016250695699625
25118.864315095794	26.683426067334484	-3.553785168562513
25703.957827688646	26.694155426526876	-3.6376530628390924
26302.679918953814	26.691482945535373	-3.8644349264234776
26915.348039269167	26.70725768466493	-3.6634440199206324
27542.28703338166	26.678004101322216	-3.7858281230643556
28183.82931264455	26.708197673140162	-4.107501158742153
28840.31503126606	26.69422427877377	-4.013955499980593
29512.092266663873	26.71428911278627	-4.01810910541154
30199.51720402016	26.652655415841213	-4.309142147866702
30902.95432513592	26.69653367020464	-4.38447454107456
31622.776601683792	26.664010032749722	-4.310757733717693
32359.365692962812	26.67036188124576	-4.3511811490126036
33113.11214825911	26.69851878170775	-4.482163004389122
33884.41561392024	26.69410578578445	-4.818787988551875
34673.685045253165	26.73164770217469	-4.847141512266006
35481.33892335753	26.673440650425384	-4.9561020543490315
36307.80547701014	26.715314303628695	-4.920082392699115
37153.52290971724	26.675859206022075	-5.259550390678697
38018.93963205612	26.69079833142487	-5.346375487613244
38904.51449942805	26.683220513935723	-5.308367521192764
39810.717055349734	26.70475116844259	-5.409705773704445
40738.02778041126	26.685126523062692	-5.677041242479902
41686.938347033545	26.728652972805097	-5.565613440747953
42657.95188015926	26.659717129756622	-6.063972943907174
43651.58322401661	26.682185412612675	-5.755722185890496
44668.3592150963	26.655862821895298	-6.263443225104226
45708.81896148752	26.666634309085005	-6.311262275090712
46773.51412871981	26.66481459736596	-6.955143979322145
47863.00923226385	26.663385761178855	-6.8312362938777085
48977.88193684462	26.682665530407725	-6.815709406516106
50118.72336272725	26.63186904203675	-7.195775156566214
51286.138399136486	26.668537640325066	-6.767302414304339
52480.746024977285	26.663544820093385	-7.134935732688632
53703.17963702527	26.68343480256449	-7.33162370360742
54954.08738576248	26.631805007344333	-7.296499863210698
56234.13251903491	26.622730772264106	-7.6892151936825215
57543.993733715666	26.662286354996645	-7.937671829060591
58884.3655355589	26.663843111464296	-7.907346382347498
60255.95860743574	26.648935561821496	-8.505156820380073
61659.50018614822	26.63117854236657	-8.44682104199412
63095.734448019306	26.64463912073494	-8.804076816609136
64565.422903465565	26.6430042828212	-9.023807540820684
66069.34480075957	26.64370573643435	-8.945285230069658
67608.29753919819	26.657701469060015	-9.193730023810133
69183.09709189364	26.648519952683174	-9.399758299570124
70794.5784384138	26.60484953791739	-9.75716131887873
72443.59600749899	26.601026572159853	-9.72594922991388
74131.02413009177	26.610156873432004	-10.14016672320605
75857.75750291836	26.597681986599046	-10.292129854620356
77624.71166286919	26.571713349857564	-10.370518754594656
79432.82347242814	26.574528316269497	-10.480206753954732
81283.05161640994	26.626186928001626	-11.023775983244576
83176.37711026709	26.582502796928264	-11.434943673942925
85113.80382023768	26.619110859581244	-11.33421612165857
87096.35899560805	26.582401923818768	-11.691658981092374
89125.0938133746	26.619146105742253	-12.127189483557501
91201.08393559097	26.594903442866023	-12.44612307005319
93325.43007969914	26.6324657671352	-12.588262697213993
95499.25860214359	26.599008312443978	-12.723926764447924
97723.7220955811	26.55615536797611	-13.566522193845575
100000	26.583355032414854	-13.474424734186456
102329.29922807537	26.587874925704035	-13.703607697343472
104712.85480508996	26.564346837512787	-13.959258191429612
107151.9305237606	26.575105346226813	-14.208596031929805
109647.8196143185	26.599492835226908	-14.833775732457127
112201.8454301963	26.622226520870992	-14.864133893244286
114815.3621496883	26.54318078962559	-15.487245038545282
117489.7554939529	26.572256319056763	-15.95502942336202
120226.44346174132	26.56616092175962	-16.47482466404813
123026.87708123811	26.567650100263606	-16.596459958665605
125892.54117941676	26.565215390360247	-16.763486431576695
128824.95516931335	26.522824407380128	-17.20881376179534
131825.67385564072	26.53715023956787	-17.66136981845814
134896.28825916533	26.50754403586058	-18.071324895257106
138038.42646028852	26.554366908763786	-18.512750657527732
141253.7544622754	26.51135363828441	-19.269668148223673
144543.97707459278	26.539040521856798	-19.435578552151867
147910.8388168207	26.515658239849174	-19.79856227099316
151356.12484362087	26.554359486194457	-19.90641228987647
154881.6618912481	26.518057853246905	-20.85852973299187
158489.31924611144	26.4898408983803	-21.193267043775577
162181.00973589296	26.524962541348934	-21.84059098498271
165958.69074375613	26.50172543106015	-22.129125001450383
169824.36524617442	26.46438109518142	-22.8596262412824
173780.08287493762	26.519919349854263	-23.314720074419522
177827.94100389228	26.495699084728834	-24.069865689879876
181970.08586099825	26.519318664194206	-24.508216456607784
186208.71366628676	26.461392843632847	-24.7534285074762
190546.07179632463	26.490254684386386	-25.500751512671187
194984.45997580455	26.47491725932744	-26.136548944118825
199526.2314968879	26.47509295388521	-26.555140371918167
204173.79446695297	26.47687391806629	-27.107538465142255
208929.61308540386	26.397696561781846	-28.21243896194313
213796.20895022326	26.399280031743594	-28.759834542684246
218776.16239495517	26.444301652495813	-29.62537510995216
223872.113856834	26.4241274700563	-30.50724614162986
229086.76527677724	26.367386188988476	-30.759538830273755
234422.8815319923	26.370484681491597	-31.742761343611477
239883.29190194898	26.292973269687785	-31.81223816886486
245470.8915685031	26.34848234549036	-33.00811661264531
251188.64315095797	26.321919063186648	-33.889407754649
257039.57827688646	26.309011658610775	-34.979206250600996
263026.7991895381	26.273103933946715	-35.56511814453006
269153.4803926917	26.233644470895037	-36.71355875031698
275422.8703338166	26.297556386484494	-37.161156839186084
281838.2931264455	26.127699091840967	-38.21862321027871
288403.15031266055	26.129627567820613	-39.26320267457214
295120.9226666387	26.123781090450294	-40.225423294591224
301995.1720402016	26.17216988773221	-40.37266966110346
309029.54325135925	26.084922217781966	-41.715580497724474
316227.76601683797	26.028297429603263	-43.56014602329837
323593.6569296281	26.009285506632228	-43.92448207952367
331131.1214825911	25.919057646311863	-44.79715568992198
338844.15613920236	25.935503942594394	-46.02830761630514
346736.85045253165	25.878824558495545	-47.276028973713
354813.3892335753	25.85139498891487	-48.109554347141554
363078.0547701014	25.81306764859679	-49.326654221951515
371535.2290971724	25.74458870604083	-50.274674444858704
380189.39632056124	25.679639979454706	-51.53283745632814
389045.1449942805	25.635055622976424	-52.978604937802196
398107.17055349733	25.574841815899667	-54.09720111422949
407380.27780411264	25.560203016776704	-55.18767887846593
416869.3834703355	25.468357036598018	-56.53257106039586
426579.5188015926	25.39584981593405	-57.61801673119784
436515.8322401661	25.291517505874353	-59.04051396755489
446683.592150963	25.240239527912433	-60.259132505984795
457088.1896148752	25.182129727266478	-61.49863714445405
467735.1412871981	25.074448343974446	-62.79106262414061
478630.09232263855	24.913992666205512	-64.11884814870896
489778.81936844613	25.0008735258754	-65.80925008931095
501187.2336272725	24.860943823574033	-66.37742786717615
512861.38399136486	24.799339422339635	-67.91549742614852
524807.4602497729	24.634963798322985	-69.49550508840753
537031.7963702526	24.541428851763726	-71.07446934270246
549540.8738576248	24.40907083185248	-72.60669891306912
562341.325190349	24.26844692991046	-74.27924353308087
575439.9373371566	24.173897799173506	-75.59996521053108
588843.655355589	24.044234576335796	-77.16888416127289
602559.5860743575	23.932390374663285	-78.8636198141876
616595.0018614822	23.804960828789948	-80.3861863394686
630957.344480193	23.66991839428615	-81.87130341194641
645654.2290346556	23.522076560564834	-83.22202221325868
660693.4480075957	23.4059131601019	-85.01773847642633
676082.9753919819	23.221921985879035	-86.66389796344706
691830.9709189363	23.077713283978845	-88.36695202918371
707945.7843841381	22.940618703783198	-89.8992060265337
724435.9600749899	22.761805571078035	-91.56622097148163
741310.2413009177	22.60604786434547	-93.29793673700084
758577.5750291835	22.42881415143266	-94.85380154954066
776247.1166286919	22.26219944411185	-96.54570430233662
794328.2347242814	22.039116715168497	-98.30061045152746
812830.5161640996	21.876885719047245	-99.9338446235888
831763.7711026708	21.699033663588008	-101.57312131256568
851138.0382023768	21.479321710069122	-103.36045301263003
870963.5899560805	21.279928565760834	-104.95385284500085
891250.9381337459	21.08537371836364	-106.84343977508061
912010.8393559096	20.86411353574144	-108.67625785619842
933254.3007969914	20.637436878646763	-110.15163148548034
954992.5860214359	20.431210875604453	-111.993957569699
977237.2209558111	20.228626341659123	-113.80373891386702
1e+06	19.991796009274466	-115.65152064712333
