Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3162.2776601683795	26.87215870384604	-0.4314144358432088
3235.936569296281	26.85586616015817	-0.5100608894350103
3311.311214825911	26.85417277924405	-0.4761739943195096
3388.4415613920273	26.857234953035732	-0.6380952250310088
3467.368504525317	26.862416754673134	-0.5774457944983453
3548.1338923357534	26.858826704287093	-0.5765086004397801
3630.780547701014	26.865737350711612	-0.5990890050949531
3715.352290971728	26.86295229527031	-0.5699297130887402
3801.8939632056126	26.847300151932927	-0.566621884019952
3890.451449942805	26.858422566915596	-0.6225681211774088
3981.0717055349733	26.861580993988117	-0.6271252448625688
4073.8027780411303	26.858729577057602	-0.687240206492234
4168.693834703356	26.857599129030465	-0.6221275676044336
4265.795188015926	26.86385886137757	-0.5046079124271614
4365.158322401657	26.861234192052308	-0.7061622386530217
4466.835921509631	26.832074748240956	-0.6749093503506103
4570.881896148752	26.859629643554676	-0.5937426443433367
4677.351412871981	26.84543265696677	-0.8171855800080721
4786.30092322638	26.852017299862823	-0.6908306898060488
4897.788193684461	26.862571059398327	-0.7324764788449087
5011.872336272725	26.858210901942698	-0.7805407753433649
5128.613839913648	26.863379321836582	-0.8320865675366385
5248.0746024977225	26.85863900900368	-0.8227735416548114
5370.317963702527	26.83731144210021	-0.6914672291844945
5495.408738576248	26.841466263008602	-0.8161577863235152
5623.413251903491	26.864957960140533	-0.8789967587453944
5754.399373371567	26.846775389214194	-0.8851944625016124
5888.43655355589	26.860711592504302	-1.030020114148015
6025.5958607435805	26.852786928836117	-0.9538024156031497
6165.9500186148225	26.85343221138482	-0.9138905327095834
6309.57344480193	26.857727023522642	-1.0230148223481441
6456.542290346556	26.832433122093843	-0.9634113590400375
6606.9344800759645	26.862574388228634	-0.9870727600694238
6760.829753919818	26.847130699710654	-1.0972849701650063
6918.309709189362	26.849829901378463	-1.0767441536588436
7079.45784384138	26.851065569633917	-1.1137732062199746
7244.359600749906	26.839387006770544	-1.1123959212650476
7413.102413009176	26.862195357601845	-1.1005076648753445
7585.775750291836	26.84992600085871	-1.0168887227294618
7762.471166286911	26.849104764914586	-1.1531727376413343
7943.282347242814	26.851052477938993	-1.270915095142945
8128.305161640995	26.827084229250868	-1.2033927506495274
8317.63771102671	26.83687671124252	-1.2770110045475747
8511.380382023759	26.85729944139245	-1.3860320960501724
8709.635899560804	26.884724126509386	-1.3513508209282037
8912.509381337459	26.828770626917002	-1.4030192526496705
9120.108393559096	26.8340441267633	-1.3399077236287482
9332.543007969905	26.858576936627113	-1.3792024847594462
9549.925860214358	26.848825312801573	-1.3983998321702131
9772.372209558112	26.841083736417666	-1.4795944989781944
10000	26.835236723873482	-1.4900728379199748
10232.929922807536	26.841376120489713	-1.3422925640244898
10471.285480508996	26.845663137059994	-1.4769924923299982
10715.19305237606	26.851034652325193	-1.6544537851276537
10964.78196143185	26.854742033568098	-1.6313737933960226
11220.18454301963	26.836545939335625	-1.6751571713179203
11481.53621496883	26.840087409835043	-1.6648837198314368
11748.97554939529	26.8520803329457	-1.550110452210447
12022.644346174131	26.841063519326703	-1.7540926876092442
12302.68770812381	26.85152897001708	-1.8228420626977027
12589.254117941675	26.86314934221815	-1.7797736065521548
12882.495516931336	26.819250513458663	-1.8913457489801857
13182.567385564074	26.837405346917052	-1.9140473913389933
13489.628825916534	26.84658672984574	-1.8342889332707273
13803.842646028852	26.834831815146188	-1.9669039723360129
14125.37544622754	26.850364880574524	-2.084332737265271
14454.397707459279	26.830245747405982	-2.0454587111815243
14791.08388168207	26.863671865176585	-2.112664631877877
15135.612484362087	26.84126335102666	-2.11368609808261
15488.166189124811	26.84477157722749	-2.1874887522443203
15848.93192461114	26.83276091403225	-2.0938366695227835
16218.100973589299	26.831391217997364	-2.4827387023000256
16595.869074375612	26.834756956415525	-2.2134419417144358
16982.436524617442	26.82524703850241	-2.3897898579484576
17378.00828749376	26.81519429315138	-2.596999046628696
17782.79410038923	26.80381484239513	-2.3227206052333926
18197.008586099826	26.83406798300684	-2.507076484972117
18620.871366628675	26.81514945982166	-2.6428002081344317
19054.60717963246	26.84749236083033	-2.860032422656843
19498.445997580457	26.820008394400276	-2.7919797911555264
19952.62314968879	26.839720832319305	-2.8438624305427
20417.379446695293	26.797427823122447	-2.9199855444941853
20892.961308540387	26.8366967450082	-2.798655367857009
21379.620895022326	26.82619949840843	-2.9344848023065566
21877.61623949552	26.808915180087517	-3.115154803534537
22387.2113856834	26.828703550137632	-3.2729785634742825
22908.676527677722	26.842783456928025	-3.3818333074180202
23442.288153199228	26.822490448812037	-3.320234467277672
23988.329190194898	26.812390199234727	-3.2817581478482367
24547.08915685031	26.831299800986898	-3.517724963389611
25118.864315095794	26.82526917301921	-3.528228490522892
25703.957827688646	26.809496598136015	-3.5521695340731347
26302.679918953814	26.824673628981497	-3.6408490956909816
26915.348039269167	26.823550808591005	-3.598787003306505
27542.28703338166	26.809554226836994	-3.8527612178459094
28183.82931264455	26.822312250176612	-3.7145340692352917
28840.31503126606	26.83327387226878	-3.8897159765586906
29512.092266663873	26.794156190981163	-4.124306372939763
30199.51720402016	26.800475383965832	-4.120984847432311
30902.95432513592	26.823760154835664	-4.2054384584380955
31622.776601683792	26.837147822121704	-4.2685990935555935
32359.365692962812	26.774486879150196	-4.4626304585127485
33113.11214825911	26.84101726651646	-4.612126401373985
33884.41561392024	26.822226485650837	-4.666503189096915
34673.685045253165	26.80771739346746	-4.769564283136276
35481.33892335753	26.826701907989772	-4.754260324071062
36307.80547701014	26.817462687001864	-5.077621507590074
37153.52290971724	26.843197124531	-4.933122915908427
38018.93963205612	26.839274459609392	-5.276237476827891
38904.51449942805	26.829280375491642	-5.485642525393899
39810.717055349734	26.82226747919975	-5.501665675437504
40738.02778041126	26.78555786436133	-5.392102230791437
41686.938347033545	26.81140186587884	-5.764855644205817
42657.95188015926	26.79982581577578	-5.880393523689577
43651.58322401661	26.76954451603929	-5.947450395917713
44668.3592150963	26.79311696811499	-6.38070190961038
45708.81896148752	26.853115416495466	-6.228418718380034
46773.51412871981	26.836985487653656	-6.397765241205995
47863.00923226385	26.809138412526615	-6.936450709092071
48977.88193684462	26.792931602853756	-6.385221225812842
50118.72336272725	26.799615383426513	-7.180892673734519
51286.138399136486	26.799507158164474	-6.77949365593809
52480.746024977285	26.811855985122307	-7.032222627473395
53703.17963702527	26.745447735664996	-7.561518765636393
54954.08738576248	26.80442725914549	-7.462336204715768
56234.13251903491	26.779258832876746	-7.684036842664046
57543.993733715666	26.78388479539979	-7.754050421368518
58884.3655355589	26.765922861132182	-8.191323996305343
60255.95860743574	26.74485228269039	-8.322915676531267
61659.50018614822	26.748446509809757	-8.327835194237956
63095.734448019306	26.750198766175085	-8.644596540497389
64565.422903465565	26.773474840610007	-8.573756031539304
66069.34480075957	26.789592476644874	-9.171659268600052
67608.29753919819	26.778927995062197	-9.097070626029765
69183.09709189364	26.727918907868514	-9.806872216365264
70794.5784384138	26.74657962475651	-9.48719854641297
72443.59600749899	26.73249857617919	-9.938567463325086
74131.02413009177	26.714291421150136	-10.049199156173813
75857.75750291836	26.747472271044494	-10.434943193337332
77624.71166286919	26.703483199580468	-10.53895212620452
79432.82347242814	26.714513157846334	-10.585963161676844
81283.05161640994	26.725267105563304	-11.116066188109443
83176.37711026709	26.71944641880176	-11.23637962575691
85113.80382023768	26.747914205711353	-11.460285462012195
87096.35899560805	26.737329340223962	-11.953412550209748
89125.0938133746	26.71749367639744	-12.080324583581401
91201.08393559097	26.718250712507675	-12.462548631035034
93325.43007969914	26.750836568835425	-12.507366016362411
95499.25860214359	26.774385886116022	-12.870948717759006
97723.7220955811	26.721166101116065	-12.992679461202513
100000	26.719532921193014	-13.196304259719057
102329.29922807537	26.73082719700799	-13.71792143670655
104712.85480508996	26.694693267148004	-14.332209460425801
107151.9305237606	26.68798892633593	-14.261138699555062
109647.8196143185	26.690933838448654	-14.532674266086062
112201.8454301963	26.692690020512178	-14.821097782394265
114815.3621496883	26.67968326547272	-15.63302220528709
117489.7554939529	26.696069132196833	-15.477206659482555
120226.44346174132	26.66964531354987	-16.18849440762797
123026.87708123811	26.683317528632344	-16.199459870822665
125892.54117941676	26.657744625913015	-16.688282695001575
128824.95516931335	26.686928482442713	-17.269344936583522
131825.67385564072	26.670829902067503	-17.50971978315058
134896.28825916533	26.688533208645595	-18.070120162563796
138038.42646028852	26.698152197193288	-18.7838906340412
141253.7544622754	26.661674881391857	-18.90009331470017
144543.97707459278	26.697232117462892	-19.328362309629757
147910.8388168207	26.676332054337813	-19.557973034546492
151356.12484362087	26.70453409596547	-20.19861162714999
154881.6618912481	26.639350398402183	-20.602720470094283
158489.31924611144	26.595222958906874	-21.036003008685583
162181.00973589296	26.600895984197678	-21.52576992006592
165958.69074375613	26.638983435413856	-22.162350470365652
169824.36524617442	26.600662663766165	-22.87920563872983
173780.08287493762	26.622912333350467	-23.088557611577585
177827.94100389228	26.653896538802222	-23.86443071054198
181970.08586099825	26.619021713903056	-24.474277236219876
186208.71366628676	26.623012483989644	-24.85799432909179
190546.07179632463	26.516288365263275	-25.466734561396407
194984.45997580455	26.61358986959371	-26.230166318049612
199526.2314968879	26.682124738021848	-26.61910729555443
204173.79446695297	26.589652708593803	-27.58903998985037
208929.61308540386	26.60219146870848	-28.01567419338641
213796.20895022326	26.606350117595362	-28.530711909056535
218776.16239495517	26.537947073860863	-29.2190132335158
223872.113856834	26.541354355593448	-30.193296542246998
229086.76527677724	26.535025581435047	-30.78085946242325
234422.8815319923	26.56624755717779	-31.583798261068523
239883.29190194898	26.780602594139843	-31.863147800598938
245470.8915685031	26.459873512615758	-32.64621402776564
251188.64315095797	26.435128480651784	-32.216055082734584
257039.57827688646	26.453656581032487	-36.39968470946014
263026.7991895381	26.41931562531621	-35.71929461257605
269153.4803926917	26.523123573939543	-36.26230365357242
275422.8703338166	26.19334386399148	-37.02430405219857
281838.2931264455	26.347717942504932	-37.98994993533921
288403.15031266055	26.559777887584136	-40.349275137404135
295120.9226666387	26.247138928528084	-39.578404047139074
301995.1720402016	26.21876766476484	-40.92437632998784
309029.54325135925	26.15256532222144	-43.20548100182431
316227.76601683797	26.219850621119964	-42.98017030261539
323593.6569296281	26.426368236351404	-44.11680979700545
331131.1214825911	26.26783153791489	-43.42320094218194
338844.15613920236	26.062297133215306	-46.38784804671645
346736.85045253165	26.011438322067594	-47.41233431005968
354813.3892335753	25.73603837119323	-48.42318227608463
363078.0547701014	25.98747510427321	-49.45754119723084
371535.2290971724	25.863235355140176	-50.70103912583732
380189.39632056124	25.8416960555166	-51.61854374406511
389045.1449942805	25.7574524866404	-52.83888408316821
398107.17055349733	25.728083327971834	-54.125376644688416
407380.27780411264	25.669035624108474	-54.92040057904319
416869.3834703355	25.57816924348519	-56.664523104456165
426579.5188015926	25.521080647088226	-57.83478988335435
436515.8322401661	25.424739999527453	-59.17054034235593
446683.592150963	25.388112075947802	-60.44069769800045
457088.1896148752	25.348858720992332	-61.77386696735539
467735.1412871981	25.262093606523152	-63.22423535977725
478630.09232263855	25.145355514841526	-64.62234641091135
489778.81936844613	25.12131836175493	-65.30913826865591
501187.2336272725	25.02804338907458	-67.72550984375698
512861.38399136486	24.814285721384856	-68.53138351368712
524807.4602497729	24.799654918452347	-70.50496340806073
537031.7963702526	24.705606591386974	-71.68143590694768
549540.8738576248	24.563124312897703	-73.00626452708639
562341.325190349	24.436398189977684	-74.55375368436538
575439.9373371566	24.291278691833327	-76.27721135955103
588843.655355589	24.217434079709157	-77.59461126518312
602559.5860743575	24.058403687925956	-79.19502848660872
616595.0018614822	23.99166575541966	-80.81292966857811
630957.344480193	23.8236364267091	-82.34629893368412
645654.2290346556	23.68873098051163	-83.99673817645426
660693.4480075957	23.580978928660258	-85.45701878972554
676082.9753919819	23.399926910501677	-87.10899930538739
691830.9709189363	23.247319982161653	-88.80984534887457
707945.7843841381	23.048472170926747	-90.59580441023246
724435.9600749899	22.895666755947914	-92.0197343699711
741310.2413009177	22.737750275203137	-93.69107946639171
758577.5750291835	22.55296123840191	-95.48073729478335
776247.1166286919	22.392379720191666	-97.29501697172876
794328.2347242814	22.22088660962932	-98.93611551020871
812830.5161640996	22.004299302438174	-100.61145980806356
831763.7711026708	21.823091097405293	-102.40459082756968
851138.0382023768	21.605157464559795	-103.93941663375708
870963.5899560805	21.44540579573061	-105.87957931874404
891250.9381337459	21.20142710780955	-107.5139713454734
912010.8393559096	20.974018124247998	-109.37428699089912
933254.3007969914	20.80617913729426	-110.87834875813013
954992.5860214359	20.561188560785453	-112.69559813256308
977237.2209558111	20.324267364521912	-114.36369247915215
1e+06	20.093870467248536	-116.15565004963418
