Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
977.2372209558112	26.868513651447348	-0.14479516781210577
1000	26.873180866316368	-0.18375009245639262
1023.2929922807535	26.87500467793033	-0.10924786014095389
1047.1285480508996	26.871308874419988	-0.16115616645650732
1071.519305237607	26.860414175544797	-0.16773784845382522
1096.4781961431852	26.874825409952308	-0.24895938176604204
1122.018454301963	26.874451459972605	-0.21061525467260367
1148.1536214968828	26.873126775832127	-0.18419709331999456
1174.8975549395304	26.862466775978184	-0.11001040220781988
1202.264434617413	26.872981769311952	-0.24887259728680533
1230.2687708123813	26.87487848691722	-0.25992938347642713
1258.9254117941675	26.862281218805077	-0.1968463694143523
1288.249551693135	26.872971563892357	-0.24999732647334838
1318.2567385564075	26.866747287120575	-0.20704501241753803
1348.9628825916532	26.872243360955437	-0.21347964309532586
1380.3842646028838	26.86879810354272	-0.21640898396955777
1412.537544622754	26.87737898149653	-0.24414558953434096
1445.439770745928	26.853991547204174	-0.2665120720248808
1479.1083881682073	26.87147881814743	-0.20982011751802787
1513.5612484362073	26.864795819255853	-0.21685633924739278
1548.816618912481	26.8627442530259	-0.23374445560756385
1584.893192461114	26.86937704274493	-0.2922963130236411
1621.8100973589296	26.877002535367346	-0.2558583780312773
1659.5869074375598	26.863139117397896	-0.27863221113271663
1698.2436524617442	26.849612623182033	-0.22153408306336075
1737.8008287493763	26.85356922354312	-0.28030448402441266
1778.2794100389228	26.877651449731207	-0.32964308109092144
1819.7008586099826	26.85296118767222	-0.2507304103586705
1862.0871366628676	26.871305447382458	-0.35474506190844757
1905.4607179632483	26.877638038183264	-0.2913343866137552
1949.8445997580457	26.861681738644823	-0.359081646256044
1995.2623149688789	26.8596321584077	-0.40251599958921247
2041.7379446695297	26.849603421219697	-0.3544510668783687
2089.2961308540407	26.85862513513802	-0.32679682805996535
2137.9620895022326	26.88152336534759	-0.34412142566773696
2187.761623949552	26.874255185581568	-0.3738667335026946
2238.72113856834	26.86415889735642	-0.3586730358536414
2290.8676527677744	26.872340896535402	-0.40298424830500323
2344.2288153199224	26.863446322329636	-0.4030405869347362
2398.83291901949	26.86469102550726	-0.46373520978278293
2454.7089156850284	26.86418964873125	-0.4284155598818842
2511.8864315095793	26.867496294984534	-0.4174485008688862
2570.3957827688646	26.861453440534397	-0.4046504158312558
2630.2679918953813	26.859942765352915	-0.39439279869865285
2691.534803926914	26.860442500107734	-0.4260170195871922
2754.228703338166	26.87915404731658	-0.44439328410200574
2818.382931264455	26.87200592966597	-0.5215832588363725
2884.0315031266055	26.862223742104682	-0.48576619491075235
2951.2092266663844	26.869758690447366	-0.5434538399000246
3019.9517204020162	26.853641685321804	-0.5341344774938435
3090.295432513592	26.86409556307718	-0.503279867855781
3162.2776601683795	26.866321829728935	-0.5504720201365672
3235.936569296281	26.853567740512577	-0.4035474737554381
3311.311214825911	26.86458882717638	-0.48845772461697834
3388.4415613920273	26.848767285367362	-0.6219109590453797
3467.368504525317	26.854160184921916	-0.5782636381563435
3548.1338923357534	26.85611973860375	-0.6458088624551763
3630.780547701014	26.85547909593521	-0.5552119057516194
3715.352290971728	26.87047053115796	-0.5657449396996697
3801.8939632056126	26.855996403255013	-0.6053837690772355
3890.451449942805	26.869807144382627	-0.7332955751337806
3981.0717055349733	26.861628490387268	-0.6668978087877804
4073.8027780411303	26.85855204243608	-0.6026408587400054
4168.693834703356	26.847076711333276	-0.6119551356509767
4265.795188015926	26.8643390329893	-0.6912805376479412
4365.158322401657	26.8657856816465	-0.7463053089581848
4466.835921509631	26.854932173803554	-0.7451893783329098
4570.881896148752	26.85552545821598	-0.753760502276819
4677.351412871981	26.84288957337491	-0.7104094354852677
4786.30092322638	26.85246050312712	-0.7151690376427098
4897.788193684461	26.84322117509399	-0.8767012546310582
5011.872336272725	26.87319175476396	-0.715943566031612
5128.613839913648	26.85458069376963	-0.8456862648271191
5248.0746024977225	26.85920818411921	-0.8423179692037337
5370.317963702527	26.85782697973963	-0.7862848221031982
5495.408738576248	26.837442092866905	-0.8166405440379947
5623.413251903491	26.842327055893954	-0.8431140084617041
5754.399373371567	26.8674958023189	-0.9152351890595298
5888.43655355589	26.84870452570129	-0.9545699580733498
6025.5958607435805	26.839046816410935	-0.948763146220756
6165.9500186148225	26.859043778218656	-0.9606026887334025
6309.57344480193	26.84180545910175	-0.9184714438253536
6456.542290346556	26.860523940770136	-1.0658066017967247
6606.9344800759645	26.858439796408323	-0.9917438996713841
6760.829753919818	26.870930514437077	-1.0109217205372651
6918.309709189362	26.826916496248778	-1.1296112249433463
7079.45784384138	26.85577463765149	-1.1176736668340084
7244.359600749906	26.851985662227293	-1.0739887588911188
7413.102413009176	26.840370300567123	-1.1357975534710647
7585.775750291836	26.85395998116259	-1.0818125313757605
7762.471166286911	26.85156050414951	-1.1839562611609082
7943.282347242814	26.848889806954894	-1.3004708380102272
8128.305161640995	26.85299987531717	-1.2044367912348974
8317.63771102671	26.849063201973905	-1.3018864611424448
8511.380382023759	26.837813061437345	-1.2360180251764348
8709.635899560804	26.85290552750795	-1.365259993674286
8912.509381337459	26.859130737856848	-1.3193778075120974
9120.108393559096	26.831553902794866	-1.378262946874628
9332.543007969905	26.832300603443603	-1.3067906593629033
9549.925860214358	26.847078652507918	-1.384983239472838
9772.372209558112	26.839802122690624	-1.4134132085258386
10000	26.836153592274904	-1.488748170553249
10232.929922807536	26.843292732870875	-1.4844317527643796
10471.285480508996	26.832794866631883	-1.576641570652356
10715.19305237606	26.85558650324542	-1.57595801560797
10964.78196143185	26.828959462456233	-1.631149186746054
11220.18454301963	26.849271383027826	-1.673382031812963
11481.53621496883	26.843899673397384	-1.7853523160483462
11748.97554939529	26.83555615150304	-1.7002241277192525
12022.644346174131	26.825557430039524	-1.7160223984046468
12302.68770812381	26.843110922992498	-1.908810877007478
12589.254117941675	26.833206425261306	-1.8547934052127886
12882.495516931336	26.85148657193711	-1.8279274972453834
13182.567385564074	26.834534453332818	-1.8306987356266688
13489.628825916534	26.85036323865972	-2.048789589535602
13803.842646028852	26.847852183781704	-1.9538322871399032
14125.37544622754	26.812671241272454	-2.014702400918651
14454.397707459279	26.818121660819408	-2.047440846777633
14791.08388168207	26.84936367178572	-2.1295828683932605
15135.612484362087	26.823948617881456	-2.047076589615699
15488.166189124811	26.84636822211987	-2.309575468536284
15848.93192461114	26.82753610726056	-2.346198887057284
16218.100973589299	26.828259477624385	-2.4186251450919585
16595.869074375612	26.822368534827618	-2.300279104049139
16982.436524617442	26.832591576880006	-2.3801413025162184
17378.00828749376	26.863112181410113	-2.299804700778111
17782.79410038923	26.83524324225232	-2.3708777715659863
18197.008586099826	26.824256628198864	-2.6512282894670656
18620.871366628675	26.847568092087233	-2.793909439138048
19054.60717963246	26.832202467077387	-2.6391080167858174
19498.445997580457	26.84274290703656	-2.685794021833331
19952.62314968879	26.844003111011794	-2.8385030937128093
20417.379446695293	26.823686424796463	-2.852716259292869
20892.961308540387	26.81976119578564	-2.994043407826922
21379.620895022326	26.805973862201462	-2.896317293348666
21877.61623949552	26.81093623490723	-3.0568848692440724
22387.2113856834	26.838318693296024	-3.3005505231778898
22908.676527677722	26.836269712916085	-3.234700015296852
23442.288153199228	26.81371216425552	-3.2972250113293597
23988.329190194898	26.81064435452687	-3.34519536569789
24547.08915685031	26.847897446340433	-3.40532636387951
25118.864315095794	26.842923585189524	-3.5502056037857272
25703.957827688646	26.81384764193627	-3.468397412347457
26302.679918953814	26.824446854115763	-3.7183257990240195
26915.348039269167	26.85351369213808	-3.6239059064685932
27542.28703338166	26.825723185727202	-3.7395005093133875
28183.82931264455	26.81178269822221	-4.111130765332064
28840.31503126606	26.80261307131381	-3.9825580119019435
29512.092266663873	26.812843202523844	-4.241729575570684
30199.51720402016	26.79791116144677	-4.3939000781112725
30902.95432513592	26.849592059103436	-4.045893557940005
31622.776601683792	26.810191525807635	-4.496260688620325
32359.365692962812	26.804047861387996	-4.442446615002467
33113.11214825911	26.820987511121128	-4.784368044210396
33884.41561392024	26.80847725343287	-4.694669553965767
34673.685045253165	26.784094900870468	-4.561477937967268
35481.33892335753	26.79127855197029	-4.890344629906295
36307.80547701014	26.80998067550464	-4.720090198858344
37153.52290971724	26.834094431599222	-5.089855657243788
38018.93963205612	26.806157966776546	-5.031961240576045
38904.51449942805	26.815133933771392	-5.406503735022085
39810.717055349734	26.84211048378438	-5.47426097539261
40738.02778041126	26.82431134938944	-5.612747104752323
41686.938347033545	26.819938882703322	-5.851511070520758
42657.95188015926	26.818861636407618	-5.988910483373957
43651.58322401661	26.796242576608066	-6.097274450719652
44668.3592150963	26.78675788745697	-6.1797027308929415
45708.81896148752	26.762507650275072	-6.208745119109594
46773.51412871981	26.850247975055225	-6.41915308457952
47863.00923226385	26.772510987363532	-6.586952341028447
48977.88193684462	26.743252636457836	-6.5143385802072515
50118.72336272725	26.766662335445076	-6.771107666401042
51286.138399136486	26.806266017604937	-7.085034580603434
52480.746024977285	26.78284154653038	-7.304741237729786
53703.17963702527	26.767339680731013	-7.381508848280692
54954.08738576248	26.789504490213915	-7.7790090766032165
56234.13251903491	26.79812618434715	-7.6866607580269815
57543.993733715666	26.72990847658778	-7.899251099934901
58884.3655355589	26.77788508265518	-8.136300007105604
60255.95860743574	26.751213004023853	-8.128677796170905
61659.50018614822	26.762500052200238	-8.660026128739531
63095.734448019306	26.765052692561113	-8.544002103955329
64565.422903465565	26.74857402386424	-8.735062796623325
66069.34480075957	26.772932645623136	-8.893322665731041
67608.29753919819	26.77330646446146	-9.275533473316798
69183.09709189364	26.755400882007855	-9.301614570717053
70794.5784384138	26.78290931076372	-9.217086366211618
72443.59600749899	26.77085827835252	-9.75009077578224
74131.02413009177	26.72240024120798	-9.861532988489884
75857.75750291836	26.737483305544274	-10.097261200562382
77624.71166286919	26.689804626051554	-10.368580242820244
79432.82347242814	26.725362973737873	-10.84688189075884
81283.05161640994	26.72163939316198	-10.94769831501955
83176.37711026709	26.73171008810233	-11.167853153009423
85113.80382023768	26.721178264146562	-11.770034571735096
87096.35899560805	26.75904299660798	-11.647745349478356
89125.0938133746	26.73768276647855	-12.011126238658456
91201.08393559097	26.730342133173423	-12.322660107037166
93325.43007969914	26.71078731694454	-12.540930379688803
95499.25860214359	26.714761616999976	-12.890538306210047
97723.7220955811	26.704294839822023	-12.84641187071071
100000	26.79111468679946	-13.317593385721239
102329.29922807537	26.719446378737274	-13.932625301130047
104712.85480508996	26.657511007702112	-14.138614754722404
107151.9305237606	26.701448120197334	-14.279331147862251
109647.8196143185	26.710025758292048	-14.895551382649515
112201.8454301963	26.734240450488453	-14.918661981137316
114815.3621496883	26.673419073709663	-15.349001132594704
117489.7554939529	26.691867253043405	-15.751427628115295
120226.44346174132	26.66338984011752	-15.688136074256363
123026.87708123811	26.67831352475512	-16.376082384465068
125892.54117941676	26.66934107403025	-17.034465335579952
128824.95516931335	26.652514058431642	-17.21800630713048
131825.67385564072	26.6812415741208	-17.71950721041072
134896.28825916533	26.63169832556335	-17.98119722142574
138038.42646028852	26.676483660381948	-18.33452180215454
141253.7544622754	26.63193995141336	-18.9312134562977
144543.97707459278	26.633397839636057	-19.102440131638502
147910.8388168207	26.646239888449625	-19.8197633846037
151356.12484362087	26.642548410335966	-20.09801872614183
154881.6618912481	26.582345558793467	-20.467028392904915
158489.31924611144	26.61060773781621	-21.037079849962282
162181.00973589296	26.61917377095407	-21.639186320781725
165958.69074375613	26.565957484474616	-22.280042383959852
169824.36524617442	26.663971735315172	-22.492272384687254
173780.08287493762	26.60061579508696	-23.180074860759788
177827.94100389228	26.612661326893658	-23.799655934885436
181970.08586099825	26.623883280100994	-24.305237267094917
186208.71366628676	26.585590474614218	-24.885973778745864
190546.07179632463	26.577560080364506	-25.514684636969193
194984.45997580455	26.577992192391818	-26.339104245286862
199526.2314968879	26.63744531612636	-26.88503858066288
204173.79446695297	26.586059116290123	-27.438880344609316
208929.61308540386	26.632063730993902	-27.98022330574309
213796.20895022326	26.576801284956893	-29.051361605185235
218776.16239495517	26.515723197999186	-29.188322743340493
223872.113856834	26.509125884204302	-30.44360672807091
229086.76527677724	26.542041785554172	-30.97151933385397
234422.8815319923	26.5611713406569	-31.406401521935123
239883.29190194898	26.425337921724818	-32.46299421311909
245470.8915685031	26.49041523852217	-33.21525758956804
251188.64315095797	26.55271679695616	-33.98491792056782
257039.57827688646	26.459792298487915	-34.26715606789989
263026.7991895381	26.632582039709632	-34.431257550450425
269153.4803926917	26.443216909814126	-36.50487818552658
275422.8703338166	26.25880991383063	-38.8236040892148
281838.2931264455	26.210547542877286	-39.434278010935614
288403.15031266055	26.4862665007764	-38.207875939306206
295120.9226666387	26.560254609213956	-39.73598610908707
301995.1720402016	26.369492403737222	-42.43491939305886
309029.54325135925	26.322748867649718	-43.77453577592519
316227.76601683797	25.941421476083917	-42.91165893765917
323593.6569296281	26.181317958150792	-43.88906845712873
331131.1214825911	26.310997022069678	-46.019467935330695
338844.15613920236	26.037414968051188	-46.37600297754267
346736.85045253165	25.949225987602404	-48.63375267736865
354813.3892335753	26.166494615749194	-49.45659357791743
363078.0547701014	26.02573298848444	-49.0167674809857
371535.2290971724	25.94362870112835	-50.54030879790275
380189.39632056124	25.892170796374188	-51.8220051469729
389045.1449942805	25.79381223555195	-52.890803114315645
398107.17055349733	25.745039645212554	-54.11135683669108
407380.27780411264	25.66947361580098	-55.17725964459751
416869.3834703355	25.606414455519925	-56.52190893757887
426579.5188015926	25.529445762597668	-57.79270203022813
436515.8322401661	25.467009153394066	-58.81488970189686
446683.592150963	25.40925080017237	-60.20018540604823
457088.1896148752	25.34250234849973	-61.62813327000731
467735.1412871981	25.21747852431872	-63.25062096380371
478630.09232263855	25.11880989272184	-64.72127008570108
489778.81936844613	25.135860773739548	-65.24821489869083
501187.2336272725	25.00987529138607	-66.72287513366166
512861.38399136486	24.816096366002746	-67.94384312182014
524807.4602497729	24.80899270887877	-70.37921214457351
537031.7963702526	24.694946194554447	-71.54284511570228
549540.8738576248	24.56452617272227	-72.98137227190938
562341.325190349	24.450976427017068	-74.55181823847778
575439.9373371566	24.34208750104824	-75.99791906352482
588843.655355589	24.175347683029248	-77.60044062057591
602559.5860743575	24.07571779719675	-79.12682156462641
616595.0018614822	23.974576206061894	-80.6101394279447
630957.344480193	23.853843296611053	-82.26332562430734
645654.2290346556	23.70355993862788	-83.94040930810498
660693.4480075957	23.55093037843004	-85.61119105455332
676082.9753919819	23.373006867315983	-87.20694293384264
691830.9709189363	23.230699027658947	-88.9303286696042
707945.7843841381	23.060504451963162	-90.54595328412324
724435.9600749899	22.934782417962868	-92.21304480850296
741310.2413009177	22.739285480096644	-93.81988401288572
758577.5750291835	22.57093971426475	-95.51542716508841
776247.1166286919	22.400149777702175	-97.24652251823846
794328.2347242814	22.220854584629347	-99.03801828621255
812830.5161640996	22.01537264793152	-100.92730290792854
831763.7711026708	21.815471092222964	-102.58529985916
851138.0382023768	21.661747746227448	-104.22283208298987
870963.5899560805	21.40127134150664	-105.92549157489364
891250.9381337459	21.146908552667337	-107.44572334835946
912010.8393559096	20.957386646085414	-109.04295089830028
933254.3007969914	20.775601405055994	-111.1950772099635
954992.5860214359	20.54949018518974	-112.85276924812219
977237.2209558111	20.299564972769296	-114.64369771173847
1e+06	20.091215668651717	-116.38637583181256
