Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3162.2776601683795	26.849118848802274	-0.42807837588313546
3235.936569296281	26.848259763158286	-0.4998959543877106
3311.311214825911	26.86126478485896	-0.5129159385472519
3388.4415613920273	26.863434440613595	-0.5070665918604789
3467.368504525317	26.847501377830504	-0.597428190894874
3548.1338923357534	26.86618796640876	-0.5791443855300287
3630.780547701014	26.86950522637556	-0.6493095233172994
3715.352290971728	26.85668383332283	-0.618984879774132
3801.8939632056126	26.84560200589976	-0.5807579945637258
3890.451449942805	26.853804986539977	-0.6960316272649152
3981.0717055349733	26.866893869445647	-0.6236007126973391
4073.8027780411303	26.87443804222772	-0.7094108276342865
4168.693834703356	26.86831941836221	-0.6771436951307308
4265.795188015926	26.84468546947596	-0.7493860165442925
4365.158322401657	26.86350399319768	-0.6745422501300382
4466.835921509631	26.848625141979802	-0.6570469731421866
4570.881896148752	26.86515693629158	-0.7661592319434867
4677.351412871981	26.86381366135695	-0.8974642419002095
4786.30092322638	26.86180962232962	-0.6971321684938268
4897.788193684461	26.84349583409149	-0.7529471777168375
5011.872336272725	26.852021669250906	-0.7844449588141487
5128.613839913648	26.858668194135262	-0.8545045570896548
5248.0746024977225	26.84154492496767	-0.8369246902664642
5370.317963702527	26.857243238978104	-0.7544765652682202
5495.408738576248	26.853151040361233	-0.874147663567058
5623.413251903491	26.862595527672433	-0.8425018340706458
5754.399373371567	26.84279425362515	-0.9081168066790255
5888.43655355589	26.854261991641977	-0.9923639925506933
6025.5958607435805	26.854549075436974	-0.9544358498435681
6165.9500186148225	26.8375624459062	-1.0712119704348169
6309.57344480193	26.856400669737617	-0.9953888512410813
6456.542290346556	26.850220342267143	-1.0436782894033811
6606.9344800759645	26.818592414320225	-1.0863737404285416
6760.829753919818	26.844728787859502	-0.9468496239393858
6918.309709189362	26.85461605564236	-1.0398359040148364
7079.45784384138	26.85301468711256	-1.1915092599695072
7244.359600749906	26.857989643160842	-0.9817159875003796
7413.102413009176	26.848674386718017	-1.0288297032369087
7585.775750291836	26.853794540126597	-1.0652134023518798
7762.471166286911	26.846427697347725	-1.129107343396953
7943.282347242814	26.85801317644495	-1.1386045377246745
8128.305161640995	26.8546584591666	-1.2111620016247535
8317.63771102671	26.835803957568224	-1.2366952760417433
8511.380382023759	26.873738324295687	-1.2151141728710257
8709.635899560804	26.83972654343648	-1.2138670718974893
8912.509381337459	26.85083913255747	-1.3457798853955723
9120.108393559096	26.843190743117617	-1.2709814011419525
9332.543007969905	26.843877885018316	-1.3706025343443713
9549.925860214358	26.85918698144276	-1.373142234982641
9772.372209558112	26.846370698605217	-1.4505567204699474
10000	26.84612959274823	-1.3809978528197746
10232.929922807536	26.853485578432252	-1.6277889882582457
10471.285480508996	26.84709117890666	-1.5422584728899125
10715.19305237606	26.852511483432195	-1.5620432240260556
10964.78196143185	26.83421377930528	-1.6550017048517418
11220.18454301963	26.823255254363367	-1.7030459050122815
11481.53621496883	26.8292979830313	-1.6445903665863426
11748.97554939529	26.841421354017882	-1.6805533223770794
12022.644346174131	26.839501691369854	-1.7537085374143544
12302.68770812381	26.83732483336927	-1.790640976245939
12589.254117941675	26.837856847056216	-1.803544385028328
12882.495516931336	26.835935813763257	-1.8339695611489901
13182.567385564074	26.8491850476101	-1.8026416582259408
13489.628825916534	26.80643134080366	-1.8966450354975848
13803.842646028852	26.843281684933608	-1.9270707704814516
14125.37544622754	26.82424133644776	-2.06041202893212
14454.397707459279	26.859601874595505	-2.100338254423498
14791.08388168207	26.855407950678224	-2.111942929246439
15135.612484362087	26.80021094974674	-2.1391262764070547
15488.166189124811	26.830823944294018	-2.1891143319412834
15848.93192461114	26.803134736149524	-2.1714172202297277
16218.100973589299	26.813624272663283	-2.274966839166055
16595.869074375612	26.837951688103004	-2.3780142030855274
16982.436524617442	26.830212858129524	-2.382804179064223
17378.00828749376	26.83217547510852	-2.4722999744827234
17782.79410038923	26.82018774246962	-2.546739983743663
18197.008586099826	26.811058768717224	-2.565896963250509
18620.871366628675	26.825788139997808	-2.641932273766585
19054.60717963246	26.820284298806676	-2.729332374597334
19498.445997580457	26.84812791759004	-2.694780181157853
19952.62314968879	26.823163175797507	-2.8723355963270407
20417.379446695293	26.822475807369806	-2.9176639365924757
20892.961308540387	26.827432517694	-2.9646104933032955
21379.620895022326	26.838334655071925	-3.010523056158774
21877.61623949552	26.814132113451073	-2.8996184713573143
22387.2113856834	26.82713347734024	-3.133678649326825
22908.676527677722	26.830678965644516	-3.1650532536648655
23442.288153199228	26.814970798443785	-3.393457228431515
23988.329190194898	26.814698264146088	-3.4690912357484507
24547.08915685031	26.863810396164716	-3.3830351826057523
25118.864315095794	26.804012079958902	-3.552434986412891
25703.957827688646	26.834872601370904	-3.8323342373835203
26302.679918953814	26.790536961898578	-3.5902239565927943
26915.348039269167	26.839984254063083	-3.7796162705692495
27542.28703338166	26.832694774577185	-3.698340099945625
28183.82931264455	26.838983305796024	-3.78843085026503
28840.31503126606	26.836870384746504	-4.192131624166166
29512.092266663873	26.79681166021711	-4.231684054527804
30199.51720402016	26.80578713883189	-4.193175912794473
30902.95432513592	26.828014091637506	-4.200270889310559
31622.776601683792	26.818677065620946	-4.4098199141133705
32359.365692962812	26.778316117521076	-4.5566231397017845
33113.11214825911	26.839299844355583	-4.397646450005162
33884.41561392024	26.79008015495277	-4.754658313186958
34673.685045253165	26.827226706686883	-4.847928358239187
35481.33892335753	26.807128440579614	-4.8247477451445135
36307.80547701014	26.734138085508402	-4.750391041494501
37153.52290971724	26.79659230021691	-5.12717251577606
38018.93963205612	26.77639090470864	-5.0984047802870425
38904.51449942805	26.82547478688932	-5.523783187570501
39810.717055349734	26.837868019459357	-5.752149733438358
40738.02778041126	26.813889201069454	-5.949144917025706
41686.938347033545	26.794917917160497	-5.766125322283372
42657.95188015926	26.777935950428674	-5.987487664950123
43651.58322401661	26.775798527940253	-6.0457244542345165
44668.3592150963	26.83404806646084	-6.144291984709582
45708.81896148752	26.827464453751002	-6.172579551822473
46773.51412871981	26.817064618761364	-6.7619133428799785
47863.00923226385	26.76333295649494	-6.903289143644081
48977.88193684462	26.81376246626583	-6.542601842539838
50118.72336272725	26.801124040467382	-6.815976783983032
51286.138399136486	26.771215904820032	-7.075893398679433
52480.746024977285	26.772733547276566	-7.446358204863884
53703.17963702527	26.80411271634991	-7.175266881938626
54954.08738576248	26.757473477881813	-7.4186513182107205
56234.13251903491	26.79957671982798	-7.800916279516386
57543.993733715666	26.790248889722292	-7.7991134808099645
58884.3655355589	26.763967368923964	-8.041758619789775
60255.95860743574	26.75107121653108	-8.154856192875002
61659.50018614822	26.738672903290023	-8.56832485759561
63095.734448019306	26.74869710605149	-8.67375307080798
64565.422903465565	26.750820061706953	-8.772418398856747
66069.34480075957	26.72834717748595	-9.262639127502553
67608.29753919819	26.745931906008778	-9.277242597514267
69183.09709189364	26.714985510478613	-9.326903481300544
70794.5784384138	26.71289249730652	-9.5936944948362
72443.59600749899	26.781204373514477	-9.992787902161695
74131.02413009177	26.734011125006916	-9.787355795780371
75857.75750291836	26.720920176569088	-10.063930538615251
77624.71166286919	26.76770798377571	-10.514407236203422
79432.82347242814	26.71600298582515	-11.056404924909891
81283.05161640994	26.70959004962591	-10.828248469321665
83176.37711026709	26.77967592198492	-11.18234568305013
85113.80382023768	26.720570432341894	-11.467260722945028
87096.35899560805	26.708333962669183	-11.645553409477614
89125.0938133746	26.726467582628754	-11.906408574464734
91201.08393559097	26.737256839217345	-12.01644695306004
93325.43007969914	26.73925968633752	-12.773213702784972
95499.25860214359	26.713835146756665	-12.832591177917607
97723.7220955811	26.691837603748723	-12.950035111525779
100000	26.710103697285472	-13.579633251211476
102329.29922807537	26.704696270586847	-13.547237033552548
104712.85480508996	26.696249464726694	-14.272599328849878
107151.9305237606	26.703619241079824	-14.270052517740396
109647.8196143185	26.71469297122185	-14.728290668458442
112201.8454301963	26.714502485310273	-14.526896472001994
114815.3621496883	26.685843789295465	-15.564362669050684
117489.7554939529	26.746282072474827	-15.796538008689254
120226.44346174132	26.680089863778022	-15.853651627871386
123026.87708123811	26.708883275990225	-16.317731043506512
125892.54117941676	26.662567676357092	-16.817595274660277
128824.95516931335	26.638465947245457	-17.3727091656739
131825.67385564072	26.678682994741173	-17.633651081095024
134896.28825916533	26.66397716628294	-18.19147593396907
138038.42646028852	26.686490132620364	-18.346742140602146
141253.7544622754	26.675126420799064	-19.13459935985719
144543.97707459278	26.60283541197807	-19.15797213020315
147910.8388168207	26.66516012819351	-19.969712425305794
151356.12484362087	26.67897332502187	-20.177959515322094
154881.6618912481	26.65793557963353	-20.63053105746053
158489.31924611144	26.66238731206438	-21.031978769630896
162181.00973589296	26.615383677527383	-21.77084410168969
165958.69074375613	26.579252492782356	-22.166101468013892
169824.36524617442	26.62638924383849	-22.651464872401462
173780.08287493762	26.657955884881712	-23.39298518899865
177827.94100389228	26.590628906428428	-23.788755819535098
181970.08586099825	26.55459660733616	-24.467590220266686
186208.71366628676	26.60196751936877	-25.029691416217247
190546.07179632463	26.56964974509396	-25.490862019805185
194984.45997580455	26.562750303325615	-26.347557935140813
199526.2314968879	26.611646079845393	-26.659108744170737
204173.79446695297	26.583521818282478	-27.32379004254979
208929.61308540386	26.544544839479542	-27.855685340095896
213796.20895022326	26.63998630076702	-28.421917602675205
218776.16239495517	26.501355581042034	-29.369585443863308
223872.113856834	26.479476733195412	-29.871284150727817
229086.76527677724	26.45794355641977	-31.07515432396994
234422.8815319923	26.457881136437102	-31.999437140938014
239883.29190194898	26.51690756825682	-32.322811137046614
245470.8915685031	26.578292284703153	-33.40297776215078
251188.64315095797	26.506320463035493	-34.70809753064683
257039.57827688646	26.427427994709923	-36.1643749055404
263026.7991895381	26.336449909814167	-36.18083144725503
269153.4803926917	26.44584677931487	-35.8954997902688
275422.8703338166	26.306511738162666	-36.44242598796297
281838.2931264455	26.474251717104206	-37.382125573871235
288403.15031266055	26.282168539288723	-37.383247853807404
295120.9226666387	26.41542012575382	-41.540929343359764
301995.1720402016	26.377679087425104	-39.23161865370805
309029.54325135925	26.070534594037788	-41.847868466597106
316227.76601683797	26.167596194824046	-41.59872072679815
323593.6569296281	26.135247518637293	-42.951923951029386
331131.1214825911	26.351889579669823	-44.429054196689194
338844.15613920236	25.955472635716326	-46.44450792913278
346736.85045253165	26.143557279495383	-46.5277425861254
354813.3892335753	26.005955897005926	-48.46154696501256
363078.0547701014	25.97388843414266	-49.478518240929766
371535.2290971724	25.90390929366064	-50.631807432479825
380189.39632056124	25.849154818389867	-51.84513765906367
389045.1449942805	25.791253094198602	-52.838215891169796
398107.17055349733	25.74829087455271	-54.02001503549086
407380.27780411264	25.656421591680733	-55.30095748678178
416869.3834703355	25.602411525574734	-56.50770091082089
426579.5188015926	25.57312219735752	-57.910701898743795
436515.8322401661	25.497463431684267	-59.17190683789926
446683.592150963	25.359494805252147	-60.40934707741056
457088.1896148752	25.303431057846417	-61.79465619389134
467735.1412871981	25.23132430276235	-63.29432333882998
478630.09232263855	25.084913739859193	-64.80543780894911
489778.81936844613	25.010207028247585	-65.3809721859306
501187.2336272725	24.92605664540409	-66.92742363343055
512861.38399136486	24.773794805078527	-69.05625097459377
524807.4602497729	24.837460816868287	-70.12588679583888
537031.7963702526	24.666147526712457	-71.58329002836145
549540.8738576248	24.57120510806496	-72.79046306614147
562341.325190349	24.48242213306518	-74.6400376353298
575439.9373371566	24.382638978550723	-76.06247197695677
588843.655355589	24.202280130550548	-77.78681999046012
602559.5860743575	24.07237124683001	-79.33891177392775
616595.0018614822	23.962877828388187	-80.80958659738718
630957.344480193	23.82970552308973	-82.39306024820395
645654.2290346556	23.667895184054196	-83.99932326365587
660693.4480075957	23.54380079711577	-85.61877236401851
676082.9753919819	23.374534361021567	-87.21107148410222
691830.9709189363	23.211427772549627	-88.93420836388795
707945.7843841381	23.055711122114133	-90.6539661928255
724435.9600749899	22.913006270196536	-92.37777956895097
741310.2413009177	22.78515888658255	-93.7295994708587
758577.5750291835	22.563680340355752	-95.69432334766475
776247.1166286919	22.37695674157974	-97.54065114447569
794328.2347242814	22.165655927684785	-98.66144632222549
812830.5161640996	22.0334231198744	-100.69678370058705
831763.7711026708	21.790172052700765	-102.44597549754155
851138.0382023768	21.61841509109051	-104.10059278743259
870963.5899560805	21.361738720213694	-106.12220865271702
891250.9381337459	21.169466048364363	-107.58880768328319
912010.8393559096	20.998656992625303	-109.31328124236842
933254.3007969914	20.73472439219661	-110.96556343222353
954992.5860214359	20.569891739661443	-113.13493908661192
977237.2209558111	20.338901040013848	-114.52265380732355
1e+06	20.08234864368967	-116.59384661960061
