Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
616.5950018614823	26.878713426334816	-0.17185864381318083
630.957344480193	26.87292745708497	-0.10783820001911337
645.6542290346556	26.871789146092123	-0.14528388314667495
660.6934480075957	26.865382650735526	-0.04601515798006517
676.0829753919819	26.878408616161774	-0.1416457473186199
691.8309709189363	26.86179333365837	-0.10901729648907121
707.945784384138	26.869132464401947	-0.1054094632102931
724.4359600749898	26.869363876038985	-0.2281577700225057
741.3102413009177	26.86907329882796	-0.19651029660283825
758.5775750291835	26.88129953226489	-0.11606602859966841
776.247116628692	26.868531664375105	-0.20134087891968022
794.3282347242813	26.874562399056238	-0.18748026427087439
812.8305161640994	26.873689507426345	-0.09866675276855119
831.7637711026708	26.868956917915668	-0.13879350031576365
851.1380382023768	26.8626976009729	-0.18912466820763996
870.9635899560805	26.87241455663772	-0.05795297235079033
891.2509381337459	26.87159374471372	-0.1660169674971712
912.0108393559096	26.872117102907733	-0.1215243326798543
933.2543007969905	26.87123789250127	-0.14864521227929117
954.992586021436	26.858231260419302	-0.17185948135893625
977.2372209558112	26.879266732957007	-0.16679843433809083
1000	26.872141426109263	-0.260876964754889
1023.2929922807535	26.870591893644725	-0.11864478023304059
1047.1285480508996	26.864036039489857	-0.21165836270806437
1071.519305237607	26.878141225284896	-0.178394185089374
1096.4781961431852	26.88060294319962	-0.21206843013396792
1122.018454301963	26.86422238825752	-0.30284090552294174
1148.1536214968828	26.853915999788658	-0.09783047159942271
1174.8975549395304	26.87489782952948	-0.21506677876678282
1202.264434617413	26.8663710251887	-0.22091158161153146
1230.2687708123813	26.885086154896292	-0.290767206027553
1258.9254117941675	26.87645986999183	-0.2593117934016149
1288.249551693135	26.858132696647612	-0.19155154141712671
1318.2567385564075	26.86887402909239	-0.19559145066668293
1348.9628825916532	26.860913131392742	-0.24381750731802398
1380.3842646028838	26.86721160949327	-0.1411914672677277
1412.537544622754	26.867095830345818	-0.17052669359992478
1445.439770745928	26.86727246418057	-0.3036670120122835
1479.1083881682073	26.873262738410908	-0.2965237433627408
1513.5612484362073	26.86400362433728	-0.280632631441037
1548.816618912481	26.87260480929001	-0.31600760420289475
1584.893192461114	26.882076593065868	-0.32437979683251683
1621.8100973589296	26.86185595295875	-0.19156738879361512
1659.5869074375598	26.869229096429905	-0.3168701862848593
1698.2436524617442	26.883818665980883	-0.28186920954415484
1737.8008287493763	26.86820491158219	-0.2520368823026047
1778.2794100389228	26.86013098574712	-0.3374902572362686
1819.7008586099826	26.85273543983955	-0.40072548923427576
1862.0871366628676	26.8712050672023	-0.2605592761461253
1905.4607179632483	26.869360869890247	-0.34279850131635214
1949.8445997580457	26.88008919596966	-0.3003215965074162
1995.2623149688789	26.861315588787875	-0.37172845039173197
2041.7379446695297	26.873089456051865	-0.44065529551495786
2089.2961308540407	26.873893021069563	-0.3397787647169537
2137.9620895022326	26.864025434447964	-0.35643029208965515
2187.761623949552	26.86889214070063	-0.3063635465648389
2238.72113856834	26.865430760848863	-0.44351187241815637
2290.8676527677744	26.87454476560316	-0.35111344805773115
2344.2288153199224	26.864030328010074	-0.3193725982799265
2398.83291901949	26.852935481710144	-0.3808399526093069
2454.7089156850284	26.861437548821318	-0.1903029204429174
2511.8864315095793	26.867497786136862	-0.3764485274613776
2570.3957827688646	26.874534088314284	-0.4166039168545552
2630.2679918953813	26.865694082268856	-0.500833098593418
2691.534803926914	26.869028516137195	-0.41090678370784417
2754.228703338166	26.859401411859626	-0.4335334820452488
2818.382931264455	26.84085826303783	-0.6143619893478842
2884.0315031266055	26.86306482354901	-0.4679675237957781
2951.2092266663844	26.853011586669968	-0.498507661687853
3019.9517204020162	26.869625805061112	-0.4761979403674843
3090.295432513592	26.85701384635404	-0.5113828968156149
3162.2776601683795	26.85563199382731	-0.4916479263850917
3235.936569296281	26.851632247223666	-0.48355719594721336
3311.311214825911	26.86259719672252	-0.7114042376488214
3388.4415613920273	26.861007208690463	-0.4381585574429465
3467.368504525317	26.861853411707813	-0.6362513588429852
3548.1338923357534	26.868669878170838	-0.5889691130911956
3630.780547701014	26.866897407205773	-0.5383435936622263
3715.352290971728	26.866733518380727	-0.587491910594153
3801.8939632056126	26.853706509649452	-0.674772092765231
3890.451449942805	26.866455786356344	-0.5096612628948947
3981.0717055349733	26.869728743188226	-0.6536027720315047
4073.8027780411303	26.849815464425305	-0.42670878660613454
4168.693834703356	26.863137252563817	-0.732789360014138
4265.795188015926	26.848323333545885	-0.6932063690749573
4365.158322401657	26.855606387871624	-0.7079598362007999
4466.835921509631	26.837465455091667	-0.7108619245839662
4570.881896148752	26.864333006416455	-0.7650855858043641
4677.351412871981	26.860322339964352	-0.7116693049138689
4786.30092322638	26.86482460451668	-0.7234958690332833
4897.788193684461	26.84673068733115	-0.6275895729698107
5011.872336272725	26.843959165209434	-0.7184438078513224
5128.613839913648	26.847104529932636	-0.8039850867946541
5248.0746024977225	26.84521778288333	-0.8394293042700411
5370.317963702527	26.85163282892226	-0.8358167048761942
5495.408738576248	26.847223919378614	-0.8399281913127297
5623.413251903491	26.853294124476093	-0.9804925202340513
5754.399373371567	26.852692552202	-0.9563267466837857
5888.43655355589	26.845658295255927	-0.945547927406011
6025.5958607435805	26.85737551020779	-0.8602827879382424
6165.9500186148225	26.845693998375545	-1.004493665829166
6309.57344480193	26.841505949245427	-1.0317151401505242
6456.542290346556	26.825385068055173	-0.9817685273003462
6606.9344800759645	26.844814067372607	-0.9859993299592986
6760.829753919818	26.831353429822723	-1.1011297874924253
6918.309709189362	26.835861988134518	-1.122373065780934
7079.45784384138	26.852519630358668	-1.0312322018177795
7244.359600749906	26.836734981731407	-1.1555843018146703
7413.102413009176	26.849309695964905	-1.1253917681800942
7585.775750291836	26.832697579314576	-1.0722673361940025
7762.471166286911	26.840157114276284	-1.1695344746029548
7943.282347242814	26.85408441433418	-1.2325294093994614
8128.305161640995	26.827825884139198	-1.2917641715984303
8317.63771102671	26.84047942339772	-1.3116847646874987
8511.380382023759	26.839943201078697	-1.315217689669936
8709.635899560804	26.84789865765215	-1.3675894052426827
8912.509381337459	26.847509971897132	-1.3129392765690753
9120.108393559096	26.86025570863457	-1.4319919912249048
9332.543007969905	26.858825053274064	-1.391426769754709
9549.925860214358	26.84229565004351	-1.4518931372542951
9772.372209558112	26.850097029509456	-1.4142607889917826
10000	26.830691347936764	-1.3887224466706414
10232.929922807536	26.83390414543347	-1.6947596735613786
10471.285480508996	26.855364914617628	-1.499087280902824
10715.19305237606	26.845009711387814	-1.5065827396962224
10964.78196143185	26.835421955559497	-1.7025189549416666
11220.18454301963	26.826812789076943	-1.617393309170211
11481.53621496883	26.83201572539433	-1.775949138232491
11748.97554939529	26.839259517471888	-1.725456459847777
12022.644346174131	26.83761556808036	-1.7157137820442045
12302.68770812381	26.825723440302625	-1.7764801906564216
12589.254117941675	26.820579845701754	-1.7138499157817861
12882.495516931336	26.815487804953698	-1.9526621552641927
13182.567385564074	26.83047960176689	-1.9046043015864704
13489.628825916534	26.81686045801038	-2.0815544174264176
13803.842646028852	26.841914577320154	-2.0650175212081336
14125.37544622754	26.827925857827942	-2.0114373070907163
14454.397707459279	26.827167156515515	-2.007364878630298
14791.08388168207	26.841184071280736	-2.2060986754532195
15135.612484362087	26.853334997032615	-2.0968843787006755
15488.166189124811	26.848954366079333	-2.227457691679149
15848.93192461114	26.829575089549756	-2.2776136686345865
16218.100973589299	26.852339578569314	-2.1196075437509805
16595.869074375612	26.83298530172539	-2.4268912977196067
16982.436524617442	26.82179123567023	-2.512829851281026
17378.00828749376	26.831651250408402	-2.5118601026068816
17782.79410038923	26.826520788868887	-2.693791800867473
18197.008586099826	26.826358440680256	-2.8182154457493453
18620.871366628675	26.82296007540909	-2.6511252787457806
19054.60717963246	26.819448203657554	-2.4632270190013728
19498.445997580457	26.80576105857999	-2.559144046730836
19952.62314968879	26.835425361484525	-2.6887886259845715
20417.379446695293	26.802022550553218	-3.0761396948675355
20892.961308540387	26.848619142507225	-2.768782956366479
21379.620895022326	26.806922926583848	-3.0562370747923637
21877.61623949552	26.826606039257534	-3.1839480719056397
22387.2113856834	26.82033730027146	-2.938058211087892
22908.676527677722	26.83423500723089	-3.1422735239966073
23442.288153199228	26.805346773334552	-3.1903703402894052
23988.329190194898	26.82201089490283	-3.3847347057186568
24547.08915685031	26.80941645048964	-3.3363499720890957
25118.864315095794	26.81076194051998	-3.480789796384471
25703.957827688646	26.780454482139046	-3.5337884667613793
26302.679918953814	26.83127053380192	-3.69294288976387
26915.348039269167	26.827911171859178	-3.8316627675005748
27542.28703338166	26.826073692541485	-3.8471158117119444
28183.82931264455	26.792440676929473	-3.895806610908335
28840.31503126606	26.825847039529084	-4.024236352548087
29512.092266663873	26.845307163022465	-4.154474264648343
30199.51720402016	26.82171478875201	-4.34316098533381
30902.95432513592	26.799583950048543	-4.289329589052429
31622.776601683792	26.815402091542847	-4.30512597514511
32359.365692962812	26.840444366880117	-4.3997720332915975
33113.11214825911	26.785795669843875	-4.587570886286699
33884.41561392024	26.826643912656778	-4.675856751647075
34673.685045253165	26.808537068295163	-4.824034879793075
35481.33892335753	26.8153770646552	-4.673642746228225
36307.80547701014	26.79582029420235	-5.104141094392458
37153.52290971724	26.816793761658644	-5.150583915445516
38018.93963205612	26.793278090642886	-5.363862769527373
38904.51449942805	26.812805881708663	-5.607475729562225
39810.717055349734	26.864138259510995	-5.46188664730991
40738.02778041126	26.820198290990675	-5.570918311462876
41686.938347033545	26.80085564581207	-5.81001870275162
42657.95188015926	26.85713338354025	-5.9207573811263785
43651.58322401661	26.803928764605203	-5.985845727995674
44668.3592150963	26.754635276035774	-6.068973365690322
45708.81896148752	26.780651444467892	-6.1364404661378416
46773.51412871981	26.847825580962056	-6.613248591018348
47863.00923226385	26.800717184338218	-6.4870832475968285
48977.88193684462	26.745420543946143	-7.11070863065558
50118.72336272725	26.81774630024035	-7.0630440059802595
51286.138399136486	26.728813589288514	-7.062764152593777
52480.746024977285	26.79132536803156	-7.217463827529059
53703.17963702527	26.745665220676408	-7.501526824696839
54954.08738576248	26.75896403615592	-7.630829523944307
56234.13251903491	26.74135344555115	-7.662506511412133
57543.993733715666	26.796682130532865	-7.691431243136591
58884.3655355589	26.801128801611505	-8.34993925875997
60255.95860743574	26.769291228153	-8.302573853660405
61659.50018614822	26.757252619885847	-8.524690816273164
63095.734448019306	26.735030824046344	-8.719017595045983
64565.422903465565	26.80097544507499	-8.636777207380941
66069.34480075957	26.748441725313107	-9.048417162025572
67608.29753919819	26.769129565440082	-9.230554702826822
69183.09709189364	26.753747939967475	-9.448800977660412
70794.5784384138	26.73285762395841	-9.70453220647174
72443.59600749899	26.734470681999085	-9.69437914865986
74131.02413009177	26.735804997621337	-9.640108082575907
75857.75750291836	26.743521298199934	-10.389316484255865
77624.71166286919	26.78345401530132	-10.5096063153469
79432.82347242814	26.739682828758866	-10.779507124186381
81283.05161640994	26.745526346023908	-10.944030222408117
83176.37711026709	26.72503868251227	-11.1495327813562
85113.80382023768	26.725973502624548	-11.33116500258248
87096.35899560805	26.73605902201419	-11.523666129363136
89125.0938133746	26.69848991653183	-11.974979204574524
91201.08393559097	26.699520791321795	-12.349439702837373
93325.43007969914	26.704472486250502	-12.576097424304265
95499.25860214359	26.731326571104688	-12.683190298920522
97723.7220955811	26.652076769595617	-13.09361161334266
100000	26.65535387444292	-13.329955797663843
102329.29922807537	26.681648024000776	-13.715151736781749
104712.85480508996	26.67263737891536	-13.997996516548017
107151.9305237606	26.713099360733025	-14.001566228348764
109647.8196143185	26.69876661440806	-14.858082632365566
112201.8454301963	26.65397563696052	-14.828193884995983
114815.3621496883	26.698188972303075	-15.432227257838797
117489.7554939529	26.70310782129413	-15.562370756642835
120226.44346174132	26.66610094864051	-15.993527993687138
123026.87708123811	26.656952671159782	-16.724485964253613
125892.54117941676	26.681471087971204	-16.789041849011966
128824.95516931335	26.674595844893357	-17.439465884489408
131825.67385564072	26.65181315409301	-17.611476141377324
134896.28825916533	26.65328533161987	-17.975623073877614
138038.42646028852	26.65873484442207	-18.452360699804295
141253.7544622754	26.657276673527313	-19.080138033637617
144543.97707459278	26.645936803400993	-19.154330015452942
147910.8388168207	26.658998416161886	-20.00999249503805
151356.12484362087	26.63744731403324	-20.199106077494406
154881.6618912481	26.635487231406522	-20.902641026728816
158489.31924611144	26.645456018980088	-21.0858214069834
162181.00973589296	26.608078690490004	-21.748399639121885
165958.69074375613	26.605484575726077	-22.12255145592112
169824.36524617442	26.627525146675257	-22.546855819119088
173780.08287493762	26.608488823718353	-23.28128529790409
177827.94100389228	26.617794144736475	-23.590698409691683
181970.08586099825	26.58187692808977	-24.37459824768534
186208.71366628676	26.596175854614472	-25.03073508534665
190546.07179632463	26.621443183678643	-25.439474824643316
194984.45997580455	26.577285159279988	-26.402679228938492
199526.2314968879	26.555083379327158	-27.009465074227954
204173.79446695297	26.609402766912726	-27.499465922495915
208929.61308540386	26.563399650227332	-27.917748281005174
213796.20895022326	26.593749902352748	-28.76041896024914
218776.16239495517	26.558570561503846	-29.437758128832023
223872.113856834	26.545471243046393	-30.25224552232516
229086.76527677724	26.486205550054066	-31.150590381876427
234422.8815319923	26.476222075576153	-31.759764655664767
239883.29190194898	26.490475658200406	-32.40733558001001
245470.8915685031	26.517945142137012	-33.20384016663266
251188.64315095797	26.471234247229066	-34.10768726435435
257039.57827688646	26.433871522198743	-34.822285562412986
263026.7991895381	26.492071269902123	-35.54865459605709
269153.4803926917	26.4258699725837	-36.52519008902347
275422.8703338166	26.314849533313026	-37.91675542480766
281838.2931264455	26.557156420782757	-37.12371599112407
288403.15031266055	26.527422472589244	-40.543279850399024
295120.9226666387	26.059481694719796	-41.53486732493306
301995.1720402016	26.07509097531544	-40.89042419960322
309029.54325135925	26.39419340537694	-43.66940149919882
316227.76601683797	26.182257961734294	-44.63763867644496
323593.6569296281	26.355654954777556	-45.011181096863794
331131.1214825911	26.288902213759194	-46.290730282984086
338844.15613920236	26.08534634169718	-46.260769411559025
346736.85045253165	26.260651927779467	-47.90016973213781
354813.3892335753	25.984496668263365	-48.139763649886305
363078.0547701014	25.979801043908587	-49.12423318154496
371535.2290971724	25.893764564588587	-50.512829072699155
380189.39632056124	25.860748664327144	-51.722224862153496
389045.1449942805	25.76804856534693	-52.69101792126867
398107.17055349733	25.750065771162586	-54.0563760679005
407380.27780411264	25.66317236118085	-55.25746853291342
416869.3834703355	25.615145201751822	-56.49681069335702
426579.5188015926	25.50889912512004	-57.803076194054114
436515.8322401661	25.487282582263774	-58.93529619903646
446683.592150963	25.396715406590573	-60.520051695103945
457088.1896148752	25.28048713514285	-61.73228571159446
467735.1412871981	25.273332583445555	-63.353313334208536
478630.09232263855	25.191297207705972	-64.77733558348415
489778.81936844613	25.117947402129325	-65.47908453544758
501187.2336272725	24.99729411636148	-67.75257053023648
512861.38399136486	24.862498542605277	-68.38680419336457
524807.4602497729	24.750709013264675	-69.9578953033023
537031.7963702526	24.673887551604455	-71.59435107941253
549540.8738576248	24.5527632786065	-73.11265016371935
562341.325190349	24.46632806490614	-74.57957193515156
575439.9373371566	24.31253036366346	-76.07254086440673
588843.655355589	24.194917863769216	-77.73841527987497
602559.5860743575	24.091210143457836	-79.36898331738583
616595.0018614822	23.970480731651314	-80.68427528586206
630957.344480193	23.817997935942707	-82.21186215702194
645654.2290346556	23.692866239715965	-84.07732407089601
660693.4480075957	23.540152309766246	-85.54676991448312
676082.9753919819	23.36559644914747	-87.31498532983284
691830.9709189363	23.216914213178526	-88.93713691141808
707945.7843841381	23.089495778002473	-90.2948997467937
724435.9600749899	22.901327609991103	-92.17227989289678
741310.2413009177	22.730069425634994	-93.86461415748118
758577.5750291835	22.54837921834868	-95.43896623949648
776247.1166286919	22.393873919610414	-96.92587631871861
794328.2347242814	22.220762440840073	-98.97359565279086
812830.5161640996	21.99286094861346	-100.54832806108749
831763.7711026708	21.809631081327833	-102.27183512781926
851138.0382023768	21.615327834856323	-104.10337560017359
870963.5899560805	21.401535504991994	-105.98158230322443
891250.9381337459	21.209926550733616	-107.32407852510357
912010.8393559096	20.986547430101897	-108.95086925283614
933254.3007969914	20.722667101074347	-111.01891169146288
954992.5860214359	20.531342088462626	-112.618528430011
977237.2209558111	20.325654339019724	-114.49219990899414
1e+06	20.123326655379678	-116.26039247962427
