Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
398.1071705534973	26.87715571477601	-0.06948236493371951
407.3802778041126	26.872169135616943	-0.0887317489204591
416.8693834703355	26.890671282883734	-0.13904122118649553
426.5795188015926	26.880428288672384	-0.0354570321449188
436.5158322401661	26.872335570461882	-0.11431478222061742
446.683592150963	26.876522611841324	-0.09783040602565052
457.0881896148752	26.890182976794552	-0.014911727498912342
467.73514128719813	26.89397633922489	-0.1580235887617505
478.6300923226385	26.879124059887445	-0.06846350888925201
489.7788193684461	26.882929677872667	-0.04868757754443287
501.1872336272725	26.877788142229186	-0.09640420585417786
512.8613839913648	26.885710865617632	-0.027540708439751427
524.8074602497722	26.88575640373251	-0.05782363795523793
537.0317963702527	26.884611104628974	-0.09422721309607596
549.5408738576248	26.8810772336591	-0.06432266960368338
562.3413251903492	26.88520560984315	-0.12586273356438937
575.4399373371566	26.883710715465288	-0.14249365990607998
588.8436553555889	26.88770543090201	-0.12298019340240351
602.5595860743581	26.88799609344936	-0.10095418787034305
616.5950018614823	26.881553066006482	-0.17123513346246
630.957344480193	26.883236970594865	-0.1867779498846005
645.6542290346556	26.88748668410756	-0.13192034591818924
660.6934480075957	26.880020685730273	-0.08298786560416715
676.0829753919819	26.88757624620324	-0.04782210381178231
691.8309709189363	26.88651696952676	-0.0887291558018779
707.945784384138	26.878310313502517	-0.1169005169563988
724.4359600749898	26.871772987149498	-0.1399781743066626
741.3102413009177	26.885885260573026	-0.15393796490950962
758.5775750291835	26.879915557779018	-0.1460588565661638
776.247116628692	26.887615597418165	-0.08451622701835504
794.3282347242813	26.881477708835288	-0.20899337947894026
812.8305161640994	26.88953196822748	-0.13179047731119908
831.7637711026708	26.877401782668848	-0.12142539171435374
851.1380382023768	26.879166872013602	-0.22025750478643147
870.9635899560805	26.884914391347436	-0.14511402277859986
891.2509381337459	26.883054486466307	-0.2212934244045357
912.0108393559096	26.88290902696073	-0.1566030973549175
933.2543007969905	26.882150628489153	-0.15493263527348233
954.992586021436	26.87992907527275	-0.18403865334900615
977.2372209558112	26.87994148889274	-0.16048474270456836
1000	26.88365645254987	-0.12601923491430966
1023.2929922807535	26.88078580072966	-0.23691415271811067
1047.1285480508996	26.88113250273206	-0.13434696649045463
1071.519305237607	26.880626789474636	-0.15772003212030228
1096.4781961431852	26.889186952036546	-0.12032174925946038
1122.018454301963	26.88323386360966	-0.17379487344791755
1148.1536214968828	26.882908555865008	-0.2074839334499785
1174.8975549395304	26.888921143693253	-0.1858032613243381
1202.264434617413	26.87746928281217	-0.18417696018136986
1230.2687708123813	26.881834239941348	-0.20110073129528416
1258.9254117941675	26.88811654881295	-0.2603378285301119
1288.249551693135	26.889563461201547	-0.17560555270408873
1318.2567385564075	26.892501258381646	-0.2345566899394882
1348.9628825916532	26.874967575195384	-0.2609198823203229
1380.3842646028838	26.878049211796498	-0.13077653820633373
1412.537544622754	26.887000632941497	-0.22283628516042242
1445.439770745928	26.872027229346457	-0.19817402684357432
1479.1083881682073	26.872013072435422	-0.247157259755312
1513.5612484362073	26.886177053001894	-0.18600013755144573
1548.816618912481	26.884808717374643	-0.2733455348408995
1584.893192461114	26.88116199361923	-0.2705571587813367
1621.8100973589296	26.87065709661795	-0.18768224019390356
1659.5869074375598	26.872478018894846	-0.22348265148755075
1698.2436524617442	26.88187300234848	-0.24732236140874875
1737.8008287493763	26.878811493224863	-0.30325565693524936
1778.2794100389228	26.882550044193756	-0.2917699911857312
1819.7008586099826	26.867019467186438	-0.29547211204444324
1862.0871366628676	26.884919939465664	-0.244401553694793
1905.4607179632483	26.89067135977166	-0.3234311304431259
1949.8445997580457	26.87826826128141	-0.32621563199099235
1995.2623149688789	26.87572139356899	-0.264914795882893
2041.7379446695297	26.87861047158952	-0.3256862405450818
2089.2961308540407	26.876956233946597	-0.3189124074399956
2137.9620895022326	26.86982999552182	-0.3432857604599917
2187.761623949552	26.880205782196477	-0.3195945542896794
2238.72113856834	26.862120409590915	-0.2773598115245761
2290.8676527677744	26.893384529747845	-0.31382401246503067
2344.2288153199224	26.869670141394842	-0.37001079995927455
2398.83291901949	26.867516068376908	-0.3978661783099682
2454.7089156850284	26.86296647671583	-0.3464745353941652
2511.8864315095793	26.8714077782208	-0.40161422046372763
2570.3957827688646	26.875334763459726	-0.4260429598984956
2630.2679918953813	26.87756533096593	-0.41792758381912165
2691.534803926914	26.871801188640077	-0.40533826668490747
2754.228703338166	26.868760472369488	-0.41499150861791634
2818.382931264455	26.8784630924611	-0.4055896424694083
2884.0315031266055	26.878701013085134	-0.4786766705261911
2951.2092266663844	26.86849677182547	-0.4510738721074432
3019.9517204020162	26.88483334550543	-0.4722013487863279
3090.295432513592	26.876624017514015	-0.6014269827447727
3162.2776601683795	26.86811087275657	-0.5596211172068877
3235.936569296281	26.875940646192635	-0.4235758572056145
3311.311214825911	26.88603742731519	-0.5293544576463773
3388.4415613920273	26.866228322580866	-0.5453023636784451
3467.368504525317	26.877993253338552	-0.5093322196083818
3548.1338923357534	26.864462548104434	-0.5178823063517939
3630.780547701014	26.86911917196527	-0.5023322045237748
3715.352290971728	26.873034189151678	-0.6003168756106021
3801.8939632056126	26.870221899770144	-0.5594350420398291
3890.451449942805	26.856735574564222	-0.5572894313001839
3981.0717055349733	26.87628721857962	-0.5781025667707667
4073.8027780411303	26.86039784494846	-0.6547303506670943
4168.693834703356	26.860221352027352	-0.6476495079744637
4265.795188015926	26.873166649936802	-0.7718011754293173
4365.158322401657	26.86692497178457	-0.6819579566511251
4466.835921509631	26.86847490529786	-0.6320673154120584
4570.881896148752	26.857832276864162	-0.6830068439930415
4677.351412871981	26.864130023950143	-0.7040619940276542
4786.30092322638	26.881199128009957	-0.7277059196892224
4897.788193684461	26.848599843176256	-0.7393157399736623
5011.872336272725	26.863282168131263	-0.7551676797858988
5128.613839913648	26.866578109258583	-0.7983307130589878
5248.0746024977225	26.850850077386006	-0.7323454336630348
5370.317963702527	26.8827672714186	-0.7630955382060307
5495.408738576248	26.858952201551077	-0.71006540361536
5623.413251903491	26.848859259476612	-0.9023273885005949
5754.399373371567	26.87352361324826	-0.8467297234156508
5888.43655355589	26.86377486988798	-0.8246777625180641
6025.5958607435805	26.875765074973295	-1.015098810021918
6165.9500186148225	26.84910381924916	-0.7948794010150522
6309.57344480193	26.865986102030597	-0.921833527019146
6456.542290346556	26.865483933113538	-0.9472207696262416
6606.9344800759645	26.861558244432647	-0.8419992260703069
6760.829753919818	26.858310731432677	-0.9468792887120969
6918.309709189362	26.861436804160977	-0.9663342291689219
7079.45784384138	26.853011483032727	-0.9837235518006651
7244.359600749906	26.88288152008848	-1.0936326601211874
7413.102413009176	26.852912346406598	-1.1255156527230454
7585.775750291836	26.84702566341918	-1.0552467231709812
7762.471166286911	26.873705637262706	-1.0418477681586182
7943.282347242814	26.851310330131184	-1.1097265320054603
8128.305161640995	26.84770371604069	-1.0499054137886432
8317.63771102671	26.837840832887956	-1.1296149276965508
8511.380382023759	26.854888517003598	-1.1623545853908723
8709.635899560804	26.872816393504635	-1.18520933373361
8912.509381337459	26.870802901392707	-1.1862121216047825
9120.108393559096	26.868351990577498	-1.2511291722405922
9332.543007969905	26.84143888725621	-1.3675651304448309
9549.925860214358	26.86355913038311	-1.2101247824828647
9772.372209558112	26.85791685250478	-1.3185596503651311
10000	26.856413681235274	-1.4644606331110879
10232.929922807536	26.85423567111913	-1.4721868951344845
10471.285480508996	26.847759490983854	-1.4866165289610649
10715.19305237606	26.870788369670116	-1.5755052110727092
10964.78196143185	26.86091594306136	-1.4971333064341614
11220.18454301963	26.840552992628517	-1.4327846656400283
11481.53621496883	26.846091888552888	-1.500008130983403
11748.97554939529	26.849771312454145	-1.5580042463875827
12022.644346174131	26.846073685826212	-1.585339290441766
12302.68770812381	26.878112324973547	-1.5491961998329913
12589.254117941675	26.857508249555448	-1.5921261585446018
12882.495516931336	26.841513474295503	-1.7060978145108407
13182.567385564074	26.837886356924038	-1.8833081207119449
13489.628825916534	26.87671619290081	-1.81377733119362
13803.842646028852	26.86743538010484	-1.8555227547159063
14125.37544622754	26.852752356885308	-1.7108279856432702
14454.397707459279	26.85803935361615	-1.9620177074568232
14791.08388168207	26.83612289690441	-1.9941648089140074
15135.612484362087	26.83051343077938	-1.967414254242243
15488.166189124811	26.84390504205721	-1.8537370342932604
15848.93192461114	26.829323888112675	-2.024602184360397
16218.100973589299	26.852398562671187	-2.038238752796893
16595.869074375612	26.8653340022355	-2.034240278670225
16982.436524617442	26.83934419786695	-2.1480774632453006
17378.00828749376	26.85305138408443	-2.1696463506079695
17782.79410038923	26.85246444952098	-2.2666926638125062
18197.008586099826	26.853127567428455	-2.374342963456698
18620.871366628675	26.847219803068832	-2.3384135929445193
19054.60717963246	26.811241580063722	-2.5476475207861995
19498.445997580457	26.835505926046466	-2.3567949703110003
19952.62314968879	26.81740715300087	-2.42371934268985
20417.379446695293	26.845102656068903	-2.50260003975761
20892.961308540387	26.87301569106497	-2.4612945138256066
21379.620895022326	26.865252111079517	-2.7673851181367866
21877.61623949552	26.822934575439152	-2.778419250951316
22387.2113856834	26.845132679497922	-2.776197061530496
22908.676527677722	26.821136909647226	-2.8000083676203227
23442.288153199228	26.85414816539884	-2.893336824177638
23988.329190194898	26.83137436601495	-3.0161295930049334
24547.08915685031	26.826099343806096	-3.1004197803625004
25118.864315095794	26.835916345912256	-3.151261049789042
25703.957827688646	26.868825825397483	-3.2657956604403324
26302.679918953814	26.839355915583013	-3.1413235749930095
26915.348039269167	26.839274386217156	-3.5542867522140753
27542.28703338166	26.832526452750777	-3.410092891086123
28183.82931264455	26.849944678062375	-3.6389063384256417
28840.31503126606	26.845529635332003	-3.569199612464189
29512.092266663873	26.810203774250798	-3.6851503576664157
30199.51720402016	26.826118216388938	-3.87381433852579
30902.95432513592	26.85069451756089	-3.6133910191755945
31622.776601683792	26.836325674257434	-3.759823185662299
32359.365692962812	26.835914179235438	-3.7308492694577637
33113.11214825911	26.822172876339387	-3.975642115415866
33884.41561392024	26.83630636835414	-4.134022164060852
34673.685045253165	26.83701376545163	-4.323718681615702
35481.33892335753	26.798663294432362	-4.505136761249318
36307.80547701014	26.8628569509995	-4.45050304253391
37153.52290971724	26.861489791162345	-4.538293841023204
38018.93963205612	26.83955295647303	-4.464308496857143
38904.51449942805	26.885624124195125	-4.822827414131513
39810.717055349734	26.833890961258927	-5.020806122356333
40738.02778041126	26.861030070217357	-5.079124285457113
41686.938347033545	26.84692648637897	-4.967706201830701
42657.95188015926	26.860738909890305	-5.420799991873622
43651.58322401661	26.84533403736213	-5.368016286619195
44668.3592150963	26.797839674794343	-5.755967319877556
45708.81896148752	26.82057526265276	-5.439793590974407
46773.51412871981	26.862448208871893	-5.747786350899588
47863.00923226385	26.829967232206414	-6.0404544728223755
48977.88193684462	26.779645610840426	-6.2234181321294955
50118.72336272725	26.776879707910407	-6.327752462594049
51286.138399136486	26.786730790731525	-6.791050220637601
52480.746024977285	26.82994202458022	-6.326056278752631
53703.17963702527	26.82044483711534	-6.917551115692831
54954.08738576248	26.804587673697622	-7.137147646428176
56234.13251903491	26.819025215872795	-6.792916032934301
57543.993733715666	26.801623394115378	-7.097652866861893
58884.3655355589	26.80569032772445	-7.535541120248411
60255.95860743574	26.857603421377817	-7.449974195387114
61659.50018614822	26.80755730569779	-7.650945260169024
63095.734448019306	26.817512487105517	-7.6700931195409225
64565.422903465565	26.802355122140575	-8.067033051983074
66069.34480075957	26.818285283375754	-8.138772761816213
67608.29753919819	26.814373574395333	-8.335377910824441
69183.09709189364	26.80625160234851	-8.577477830172782
70794.5784384138	26.822019165962445	-8.880509439388547
72443.59600749899	26.785316536919147	-8.930430032034295
74131.02413009177	26.795271039276546	-8.983750323810028
75857.75750291836	26.799839231738428	-9.224821403012342
77624.71166286919	26.808058651933614	-9.502982291602734
79432.82347242814	26.848336063097953	-9.271813537506375
81283.05161640994	26.789451182659263	-9.84450937301795
83176.37711026709	26.830719003993778	-9.769358152370483
85113.80382023768	26.844123904169454	-10.277434227428145
87096.35899560805	26.82435795200897	-10.498455252754287
89125.0938133746	26.83180756581343	-10.86400287893094
91201.08393559097	26.838063467489455	-10.97399391419913
93325.43007969914	26.86597609395244	-11.314891887955241
95499.25860214359	26.836787752128764	-11.596125549976904
97723.7220955811	26.818922400952093	-11.890425397476463
100000	26.868182775522133	-12.244396146424217
102329.29922807537	26.811800331047756	-12.075577519778385
104712.85480508996	26.856273140177628	-12.504623360258677
107151.9305237606	26.870244199035575	-12.929271104362243
109647.8196143185	26.86436586945007	-13.346525727157927
112201.8454301963	26.87188213819057	-13.678338953567845
114815.3621496883	26.835823067399428	-13.90789408535008
117489.7554939529	26.871590931403233	-14.393815674817091
120226.44346174132	26.851215269560853	-14.647687467883117
123026.87708123811	26.84516617474607	-14.95535332809267
125892.54117941676	26.839542852009398	-15.377290202308771
128824.95516931335	26.84451119713074	-15.7716411157447
131825.67385564072	26.812230192320396	-16.03153456463131
134896.28825916533	26.903439485401023	-16.270409117952923
138038.42646028852	26.892541330287255	-17.043314135454608
141253.7544622754	26.832696605643918	-17.301703791449057
144543.97707459278	26.91029882749696	-17.797931496904752
147910.8388168207	26.90905699266223	-18.047464776639995
151356.12484362087	26.884430155561745	-18.349020232255043
154881.6618912481	26.94067483272775	-19.07638991144124
158489.31924611144	26.95195700523024	-19.425237125062658
162181.00973589296	26.932906831380798	-20.080115382146843
165958.69074375613	26.959499603082897	-20.492518359150296
169824.36524617442	26.946739513291142	-20.94349716079816
173780.08287493762	26.937992708466794	-21.607401371981894
177827.94100389228	26.955768340036272	-22.139228460954456
181970.08586099825	26.954136316873715	-22.70313020063749
186208.71366628676	26.97856210369273	-23.25756823216645
190546.07179632463	26.989791962205736	-23.954842586928052
194984.45997580455	26.98423042590482	-24.489124312115962
199526.2314968879	26.99256983617207	-25.195043630261125
204173.79446695297	27.07775166564556	-25.90237807864139
208929.61308540386	27.103585811109923	-26.5359479916864
213796.20895022326	27.05904219586254	-27.43155536188287
218776.16239495517	27.066808460408488	-28.255002008414444
223872.113856834	27.079776421688283	-28.647453269305828
229086.76527677724	27.10291230566238	-29.30796623529448
234422.8815319923	27.073604805212256	-29.90979409457983
239883.29190194898	27.114728624338134	-31.49004359511157
245470.8915685031	27.093079974348477	-32.01671792834799
251188.64315095797	27.102737170020845	-33.20453567430192
257039.57827688646	27.08429842399702	-33.83392907431309
263026.7991895381	27.1085603791783	-34.329413239702966
269153.4803926917	27.140442611931377	-35.88011085837445
275422.8703338166	27.100960414512873	-36.74780901702231
281838.2931264455	27.109843606437202	-37.77922727635157
288403.15031266055	27.12073151517297	-38.794816137103155
295120.9226666387	27.10463634570134	-39.54784890933431
301995.1720402016	27.101836171815457	-41.19322743849227
309029.54325135925	27.131616112162522	-42.406878954840536
316227.76601683797	27.076150361815152	-43.35448521860451
323593.6569296281	27.104780038125543	-44.73316353510467
331131.1214825911	27.039642656006215	-45.747404088814505
338844.15613920236	27.023043534380434	-47.52596589190334
346736.85045253165	26.99823340113822	-48.495699067414336
354813.3892335753	26.97774841892917	-49.73521409913542
363078.0547701014	26.928710558371925	-51.411430754302984
371535.2290971724	26.92083254093472	-52.85965888411009
380189.39632056124	26.86647786795975	-54.038626079919354
389045.1449942805	26.8526678684726	-56.1005572060273
398107.17055349733	26.802153592335248	-57.47209901267695
407380.27780411264	26.759229208065634	-59.30918398759129
416869.3834703355	26.712271470517308	-60.94234449084664
426579.5188015926	26.66109155796367	-62.76867642024889
436515.8322401661	26.576771497326472	-64.45172098051762
446683.592150963	26.45824349502753	-66.19823753684338
457088.1896148752	26.399296528433396	-68.130352526671
467735.1412871981	26.304392067898604	-69.92806448103762
478630.09232263855	26.21708234729426	-71.85841226399653
489778.81936844613	26.134967345584887	-73.74001714064002
501187.2336272725	26.02615278817597	-76.02516416588543
512861.38399136486	25.83722999023456	-77.83781572478055
524807.4602497729	25.707154590949123	-80.18321937450223
537031.7963702526	25.59693323580168	-82.18020523762917
549540.8738576248	25.385015018149154	-84.39209076027112
562341.325190349	25.2308509174404	-86.2929132993842
575439.9373371566	25.072219976080877	-88.64735003836418
588843.655355589	24.85379910806931	-90.7571392616481
602559.5860743575	24.671386536969454	-92.7796341609575
616595.0018614822	24.44189474808683	-94.929351125484
630957.344480193	24.208236335587046	-97.06020675026977
645654.2290346556	23.967101427414953	-99.00384922985756
660693.4480075957	23.69289501452225	-101.3407777240534
676082.9753919819	23.458334004960463	-103.0793321106699
691830.9709189363	23.174828790007318	-105.2662741123134
707945.7843841381	22.91039056501863	-107.26078894110447
724435.9600749899	22.630085348686166	-109.09924476880552
741310.2413009177	22.31125963535044	-110.97916635214898
758577.5750291835	22.008173893231564	-113.02187791916627
776247.1166286919	21.68667144485743	-114.92445180720122
794328.2347242814	21.364879377473805	-116.77935021723968
812830.5161640996	21.05898613296081	-118.43662200129766
831763.7711026708	20.70284963012538	-120.14622908865377
851138.0382023768	20.38047152131125	-121.96288492494514
870963.5899560805	20.0312087762562	-123.509593844419
891250.9381337459	19.66651524643547	-125.08880319485678
912010.8393559096	19.317149286445837	-126.50946631072185
933254.3007969914	18.94698283433662	-128.25703155495677
954992.5860214359	18.59120830507863	-129.67344353815872
977237.2209558111	18.228160276510625	-130.91214102659387
1e+06	17.839008153806343	-132.577105416436
