Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1949.8445997580457	26.897542770395447	-0.33878984352672603
1995.2623149688789	26.881626773636803	-0.25817522225437983
2041.7379446695297	26.88584444831218	-0.21212855379988582
2089.2961308540407	26.88915843035427	-0.348604542316014
2137.9620895022326	26.888146250922063	-0.4355890605942534
2187.761623949552	26.87974046834897	-0.3060984399035078
2238.72113856834	26.87636715174737	-0.2843124737376854
2290.8676527677744	26.882423692905558	-0.3725393024757011
2344.2288153199224	26.885029924247075	-0.2569971433234173
2398.83291901949	26.890823851094503	-0.3049753939496611
2454.7089156850284	26.88450705281089	-0.43141726183404927
2511.8864315095793	26.88998215694166	-0.4357197921548597
2570.3957827688646	26.88201844787416	-0.4185630710537964
2630.2679918953813	26.878923429686186	-0.4276647057798755
2691.534803926914	26.881854610522442	-0.34932578083896715
2754.228703338166	26.873492178300282	-0.4386344518344565
2818.382931264455	26.881908369939893	-0.470250781325122
2884.0315031266055	26.87610411351504	-0.44200317297263325
2951.2092266663844	26.885382181756977	-0.4765773511578477
3019.9517204020162	26.878548520000912	-0.46434613460307617
3090.295432513592	26.887165047574328	-0.5054720438189975
3162.2776601683795	26.85649521985136	-0.37906228478288995
3235.936569296281	26.889620206312554	-0.40855007580921665
3311.311214825911	26.8695201109891	-0.5587896494657656
3388.4415613920273	26.896716413122785	-0.41999706750260657
3467.368504525317	26.881990600003437	-0.3228473288363496
3548.1338923357534	26.868569458513157	-0.4591016942413546
3630.780547701014	26.88168546391534	-0.6177474500618985
3715.352290971728	26.878927883174704	-0.43289586123662716
3801.8939632056126	26.875334822430737	-0.5826434063457953
3890.451449942805	26.87091243161694	-0.5552900661975002
3981.0717055349733	26.896015666534396	-0.5363854953239695
4073.8027780411303	26.868008965544572	-0.588238447372305
4168.693834703356	26.857515055344265	-0.6619035234064294
4265.795188015926	26.87890133464228	-0.6938857555701219
4365.158322401657	26.864122191298968	-0.6950652816171043
4466.835921509631	26.872374491234172	-0.6127132202862384
4570.881896148752	26.874484816273416	-0.725315880974378
4677.351412871981	26.862052235374343	-0.688209619954506
4786.30092322638	26.877563222617358	-0.6455273909957384
4897.788193684461	26.857398458212764	-0.6127950158041884
5011.872336272725	26.882972736264357	-0.7269146075465756
5128.613839913648	26.885307093023453	-0.740530221823704
5248.0746024977225	26.86124172201703	-0.7858057285534557
5370.317963702527	26.880233204262183	-0.8199524053677436
5495.408738576248	26.858716206416148	-0.7545968997199921
5623.413251903491	26.859668769969772	-0.8752914859718999
5754.399373371567	26.877434496946258	-0.9023709561703015
5888.43655355589	26.873021960148165	-0.6856835653978806
6025.5958607435805	26.87186612022729	-0.969173328182336
6165.9500186148225	26.875595583105188	-0.979109205179526
6309.57344480193	26.871790556548376	-0.8153800004635912
6456.542290346556	26.898070130281546	-0.8480364277095731
6606.9344800759645	26.867215031689973	-1.0043862218146984
6760.829753919818	26.857446513448046	-0.8616949014896917
6918.309709189362	26.890417577853697	-1.0401077506184038
7079.45784384138	26.872348738871953	-0.9910898074786019
7244.359600749906	26.890755679722496	-0.9513850289232835
7413.102413009176	26.867372925055584	-1.0098235366790504
7585.775750291836	26.869609439756097	-0.995192830589815
7762.471166286911	26.8621298903885	-1.0664643959495024
7943.282347242814	26.83955235717658	-1.084979549216392
8128.305161640995	26.848761468465668	-1.1192928161462632
8317.63771102671	26.86487853531289	-1.0973471131329688
8511.380382023759	26.868244637508564	-1.1606946998148544
8709.635899560804	26.854424373106312	-1.104317832624588
8912.509381337459	26.821011905258963	-1.1561585552265399
9120.108393559096	26.858492527552677	-1.2496457546776014
9332.543007969905	26.865876978863405	-1.2123425917764337
9549.925860214358	26.856049618305605	-1.2516051943024564
9772.372209558112	26.87785143610902	-1.3709533482569185
10000	26.880553529007727	-1.402560314949369
10232.929922807536	26.84917649558645	-1.3303247409441497
10471.285480508996	26.849809103022693	-1.472506609245091
10715.19305237606	26.84784349134368	-1.372555078961156
10964.78196143185	26.860436981521637	-1.4495257714361571
11220.18454301963	26.85846340074479	-1.4481925790280172
11481.53621496883	26.851441756549235	-1.5182868277166648
11748.97554939529	26.863939590612485	-1.372980394958688
12022.644346174131	26.878014820179242	-1.4615056154049455
12302.68770812381	26.8640134580777	-1.710611116235242
12589.254117941675	26.841122127512644	-1.671416404581933
12882.495516931336	26.835980297794375	-1.7847737843496958
13182.567385564074	26.85785349770555	-1.9130304357246644
13489.628825916534	26.85983828380836	-1.7995796036684624
13803.842646028852	26.848147322264442	-1.9009762404446064
14125.37544622754	26.850854035788604	-1.7999404694348016
14454.397707459279	26.888994361497595	-1.8384262176922732
14791.08388168207	26.838412535428958	-1.8705954586377445
15135.612484362087	26.862196429941882	-1.9644624831993838
15488.166189124811	26.85141116972852	-2.142113617250267
15848.93192461114	26.836876043812552	-2.122138210678653
16218.100973589299	26.84305525750769	-2.1117953640977802
16595.869074375612	26.863670825437428	-1.923082189999775
16982.436524617442	26.84496556298082	-2.2129550169768777
17378.00828749376	26.849792323670414	-2.1975505434096902
17782.79410038923	26.85564746989838	-2.3223618071008048
18197.008586099826	26.86657160465732	-2.2179446389923783
18620.871366628675	26.8289767071931	-2.1881212044738163
19054.60717963246	26.835153488740456	-2.683108748291801
19498.445997580457	26.858756222544766	-2.4379042061117957
19952.62314968879	26.8465731686206	-2.530562606130914
20417.379446695293	26.83711787547168	-2.6212219088096376
20892.961308540387	26.855404362704448	-2.6000893986896756
21379.620895022326	26.84035038349416	-2.632930703272848
21877.61623949552	26.860629889143883	-2.9014151575288167
22387.2113856834	26.857971917340198	-2.7359777358621926
22908.676527677722	26.845390254544288	-2.9719732079973262
23442.288153199228	26.839688405750426	-3.049385314429202
23988.329190194898	26.86200007005223	-2.9033518747149287
24547.08915685031	26.854420360144303	-2.88466263906772
25118.864315095794	26.84668331699531	-3.315720020932595
25703.957827688646	26.84945512810816	-3.1584085996000226
26302.679918953814	26.863960517149867	-3.316525472168564
26915.348039269167	26.85981572043915	-3.2913949844552235
27542.28703338166	26.836030246139465	-3.4597183241578904
28183.82931264455	26.842477207492436	-3.44688436189341
28840.31503126606	26.87410442193222	-3.5355647285287226
29512.092266663873	26.84453364129546	-3.781326217332378
30199.51720402016	26.846886594160825	-3.5985704303138277
30902.95432513592	26.837546052953346	-3.8663759254041565
31622.776601683792	26.817317579493917	-3.987064007762683
32359.365692962812	26.84011398117871	-4.03410731332076
33113.11214825911	26.830487662725506	-4.1434909433854195
33884.41561392024	26.849430482790225	-4.175987235583932
34673.685045253165	26.852118218304057	-4.3867935791489
35481.33892335753	26.835735976773236	-4.244485961864029
36307.80547701014	26.816230454641303	-4.3251839762886135
37153.52290971724	26.869350090759863	-4.354523448396748
38018.93963205612	26.86212927762061	-4.435175239823934
38904.51449942805	26.849594472538133	-4.817261511193777
39810.717055349734	26.86049769274973	-4.740874841718821
40738.02778041126	26.866156212129862	-4.989968009280595
41686.938347033545	26.837122468476142	-5.279650844465863
42657.95188015926	26.841304927577205	-5.2260117221759685
43651.58322401661	26.827134982602068	-5.313689637508514
44668.3592150963	26.871001996349555	-5.895550061022803
45708.81896148752	26.840426155457898	-5.569626230513242
46773.51412871981	26.78826125432458	-5.977412523444286
47863.00923226385	26.8894995771262	-6.169443608019101
48977.88193684462	26.77947546010612	-6.405991281459947
50118.72336272725	26.830868272523574	-6.00805534474901
51286.138399136486	26.817710890549517	-6.150968606373334
52480.746024977285	26.875413492043172	-6.612335449968015
53703.17963702527	26.829633129413352	-6.749691404672376
54954.08738576248	26.804252923464055	-6.700051919237623
56234.13251903491	26.819361730043887	-6.9130527183233
57543.993733715666	26.83807204895331	-7.074717093033229
58884.3655355589	26.839398081814135	-7.3876562144810975
60255.95860743574	26.83391029331674	-7.503397136271701
61659.50018614822	26.83171414846875	-7.502302853900744
63095.734448019306	26.84940260257409	-7.674286846592487
64565.422903465565	26.803119623598143	-7.8519761134626265
66069.34480075957	26.8221272316932	-8.025644478783022
67608.29753919819	26.807604905800872	-8.156149531792622
69183.09709189364	26.788321404843714	-8.433654078170711
70794.5784384138	26.830910456443647	-8.8319072043208
72443.59600749899	26.844071191607334	-8.609025913539085
74131.02413009177	26.8001363518019	-9.03648978316464
75857.75750291836	26.81995342099637	-9.167331312478197
77624.71166286919	26.85885773679347	-9.359738786419484
79432.82347242814	26.846470681883115	-9.64573545555701
81283.05161640994	26.851673363902183	-9.910089849339386
83176.37711026709	26.80841404930608	-10.02595062695869
85113.80382023768	26.840942182550837	-10.433692206518707
87096.35899560805	26.826609913077142	-10.206203746857696
89125.0938133746	26.871655111849634	-10.52062726293758
91201.08393559097	26.846891360123788	-10.959802221060045
93325.43007969914	26.833338632432344	-11.333215129119566
95499.25860214359	26.862874906362592	-11.740031986839256
97723.7220955811	26.794152185222213	-12.29549015294615
100000	26.82183712599894	-11.94416043571644
102329.29922807537	26.851518819053037	-12.175753075228485
104712.85480508996	26.79667343170618	-12.598143830030068
107151.9305237606	26.88950312108552	-12.85470991793207
109647.8196143185	26.842731078610992	-13.099193692724027
112201.8454301963	26.872509644401443	-13.593844536093826
114815.3621496883	26.824806265821234	-13.880895863240053
117489.7554939529	26.838819420757414	-13.977252682070997
120226.44346174132	26.845234421279546	-14.61076724019
123026.87708123811	26.822552918906485	-14.91352875425946
125892.54117941676	26.86862035367049	-15.431618169985768
128824.95516931335	26.852044482297668	-15.548705396754215
131825.67385564072	26.86003950009232	-16.11203627062038
134896.28825916533	26.878218006293896	-16.417631037044572
138038.42646028852	26.91970132205718	-16.596261411139274
141253.7544622754	26.870092737071833	-16.968597948017617
144543.97707459278	26.88794589456394	-17.591686178498946
147910.8388168207	26.92987578330211	-17.899925719504367
151356.12484362087	26.93111894538571	-18.4127660387272
154881.6618912481	26.934453168021307	-18.888408922919893
158489.31924611144	26.942943335809908	-19.177482526088568
162181.00973589296	26.9507875279914	-19.77496163761093
165958.69074375613	26.946471612244913	-20.441426740239805
169824.36524617442	26.95206758131642	-20.613222126387825
173780.08287493762	26.967736130053026	-20.98315942200192
177827.94100389228	26.96206448697496	-22.131255663577157
181970.08586099825	26.97044034624032	-22.652803819621113
186208.71366628676	26.988250891408597	-22.804803095931874
190546.07179632463	27.028938486820046	-23.99279085848687
194984.45997580455	27.01984147872856	-24.493338566855883
199526.2314968879	27.09607619699858	-25.23595047421116
204173.79446695297	27.061866871604117	-25.613040478322276
208929.61308540386	27.080368001644175	-25.906607538239435
213796.20895022326	27.148223574101685	-26.59159541896144
218776.16239495517	27.1545139426308	-27.817326477412458
223872.113856834	27.05663865565441	-28.733283711459535
229086.76527677724	27.063931607358587	-28.928354854411158
234422.8815319923	27.08555036158318	-30.55592271975408
239883.29190194898	27.112765883585745	-31.053262034583767
245470.8915685031	27.13415580747897	-32.02221889302672
251188.64315095797	27.02824766798159	-33.83191612053335
257039.57827688646	27.113016582557186	-34.33870143144259
263026.7991895381	27.254702158948596	-34.732254197217564
269153.4803926917	27.076215320143568	-36.01721450668156
275422.8703338166	27.123662423494935	-36.45533072620309
281838.2931264455	27.08144581235954	-37.40089780845093
288403.15031266055	27.113825419567156	-38.88341924397325
295120.9226666387	27.191594633481895	-39.52553165933848
301995.1720402016	27.17362729206507	-40.76077293319475
309029.54325135925	27.188514709273143	-41.836510650457015
316227.76601683797	27.175058571639834	-43.46575263390007
323593.6569296281	27.096562471041228	-44.082366636185384
331131.1214825911	27.100233780016374	-46.55686418722806
338844.15613920236	27.076762431643463	-47.26468530494258
346736.85045253165	27.025612362683464	-48.39381682920968
354813.3892335753	27.117864322369982	-50.26370521957756
363078.0547701014	27.018714096078426	-51.6060628576614
371535.2290971724	26.98156611925372	-53.1054010893492
380189.39632056124	26.953404174288522	-54.73714805868249
389045.1449942805	26.887164987795114	-56.2275685913025
398107.17055349733	26.82548234934272	-57.59339349293106
407380.27780411264	26.805919719007406	-59.400611328544
416869.3834703355	26.716945047468247	-61.02907224669327
426579.5188015926	26.669260933919524	-62.66483305339146
436515.8322401661	26.593248997574	-64.52898351525695
446683.592150963	26.555005163066106	-66.65760536480136
457088.1896148752	26.448982188910804	-68.6607939764096
467735.1412871981	26.358270340466262	-70.15814066100523
478630.09232263855	26.298787939375128	-72.31557437162684
489778.81936844613	26.23277040294884	-74.23703083834859
501187.2336272725	26.071777473070217	-76.05958185638758
512861.38399136486	25.86246218506503	-78.6809475432448
524807.4602497729	25.804213240901575	-80.45656488831901
537031.7963702526	25.613744415931162	-82.53581337246419
549540.8738576248	25.44965004725064	-84.45051064101472
562341.325190349	25.265316806027492	-86.75697527727806
575439.9373371566	25.115174128548283	-89.11881467390714
588843.655355589	24.870935539062287	-91.18925598063788
602559.5860743575	24.652304328626194	-93.2839933005265
616595.0018614822	24.435874256561192	-95.26876138777743
630957.344480193	24.22830182164608	-97.76928446179272
645654.2290346556	23.990296672345636	-99.62370889369267
660693.4480075957	23.75327525378092	-101.75259944704513
676082.9753919819	23.459802069796414	-103.96849444897614
691830.9709189363	23.21532384675833	-105.9485793900988
707945.7843841381	22.872817011530287	-107.80001744406526
724435.9600749899	22.63099098132843	-109.70667085801777
741310.2413009177	22.343998753135534	-111.78640691926324
758577.5750291835	22.015941820487633	-113.5124383068999
776247.1166286919	21.71711164521438	-115.56751625614214
794328.2347242814	21.357873949569196	-117.27643148819999
812830.5161640996	21.01838618019417	-119.19189521823162
831763.7711026708	20.664293458744396	-120.76777692268197
851138.0382023768	20.36723703764624	-122.4084898234633
870963.5899560805	19.987688821929577	-124.11893307543784
891250.9381337459	19.640916889570413	-125.96780400547968
912010.8393559096	19.273013971418866	-127.3213647028522
933254.3007969914	18.926674552198712	-128.71606278278819
954992.5860214359	18.536861542495387	-130.21280896338337
977237.2209558111	18.195077195116593	-131.5330111449657
1e+06	17.820142384947953	-133.02046682401613
