Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
6760.829753919818	26.884463479327533	-0.9489161335703145
6918.309709189362	26.87741389800432	-1.0255147967150435
7079.45784384138	26.880798841245092	-1.0693604692961003
7244.359600749906	26.87315214387708	-1.0906894581391953
7413.102413009176	26.864897049213052	-1.0949935196414344
7585.775750291836	26.858134730034674	-0.9652828399826205
7762.471166286911	26.849366525285433	-1.1354717983782479
7943.282347242814	26.890882044193198	-1.0403480570246977
8128.305161640995	26.853983134185427	-1.080042479018175
8317.63771102671	26.857480086296835	-1.2414227067918375
8511.380382023759	26.872268159161546	-1.1963701203228028
8709.635899560804	26.85059982861258	-1.2411052080529386
8912.509381337459	26.871632736204226	-1.1518488155854527
9120.108393559096	26.872497679301162	-1.203405381675914
9332.543007969905	26.868972339974384	-1.3298655654586042
9549.925860214358	26.8697075780935	-1.237517019924411
9772.372209558112	26.852341946833832	-1.3738293128283345
10000	26.854867568892175	-1.4114735781555527
10232.929922807536	26.835080493046007	-1.2199948837028671
10471.285480508996	26.846565161632867	-1.3498094856618366
10715.19305237606	26.84349122347033	-1.4018201523475398
10964.78196143185	26.880558273080748	-1.4181415451653177
11220.18454301963	26.86690978385094	-1.360113131228303
11481.53621496883	26.869645370761294	-1.5667449349494547
11748.97554939529	26.858528570465868	-1.6127957661495103
12022.644346174131	26.867344846148967	-1.5983416066013802
12302.68770812381	26.855600670453402	-1.5677766942153504
12589.254117941675	26.871351207019675	-1.6920865187932463
12882.495516931336	26.851240785170702	-1.709683451455092
13182.567385564074	26.862347964002893	-1.8660916364345326
13489.628825916534	26.863684120157867	-1.764078201949161
13803.842646028852	26.870458943180996	-1.7920098040226264
14125.37544622754	26.87288893686743	-1.8348418387857066
14454.397707459279	26.837530713989256	-1.9163944059875888
14791.08388168207	26.85149111973729	-1.9226167697047956
15135.612484362087	26.871542598182767	-2.1579196731611034
15488.166189124811	26.88605208299849	-2.0435328611759473
15848.93192461114	26.861878377526818	-2.143599184138168
16218.100973589299	26.874269951018338	-2.031186129252802
16595.869074375612	26.843136315380956	-2.1828500519771197
16982.436524617442	26.847587912496053	-2.141328510817857
17378.00828749376	26.85450103133034	-2.3143035439407242
17782.79410038923	26.85255788541795	-2.3781201975308193
18197.008586099826	26.86830134367924	-2.2904020441428514
18620.871366628675	26.85116328941951	-2.402087812679177
19054.60717963246	26.84636487700108	-2.45698588101277
19498.445997580457	26.84841899049433	-2.4485874879814986
19952.62314968879	26.86280405332385	-2.671759115275563
20417.379446695293	26.863841527121714	-2.5376291406788454
20892.961308540387	26.856042294049033	-2.6685427992437383
21379.620895022326	26.85619623310455	-2.615102647564555
21877.61623949552	26.85212070642966	-2.872406845672458
22387.2113856834	26.843657640353108	-3.00835473919053
22908.676527677722	26.858881035256342	-2.8914498070459196
23442.288153199228	26.844472785159077	-2.9129577184674105
23988.329190194898	26.879775595276605	-2.998567654143443
24547.08915685031	26.881404104226746	-3.031007981241089
25118.864315095794	26.86874954431096	-3.112740992773041
25703.957827688646	26.851390091627643	-3.1781285921341293
26302.679918953814	26.873480034273346	-3.3753201352180753
26915.348039269167	26.820934996271856	-3.211709386407591
27542.28703338166	26.841585810883576	-3.435648169609209
28183.82931264455	26.834968112240407	-3.403189067564824
28840.31503126606	26.83350981986054	-3.551196650992523
29512.092266663873	26.835991180588117	-3.5568638666424732
30199.51720402016	26.84401813176679	-3.722579510545785
30902.95432513592	26.85285077472948	-3.6538990629831005
31622.776601683792	26.836740003997495	-3.847877507716696
32359.365692962812	26.847942463479324	-3.945078942414696
33113.11214825911	26.864521846339713	-3.99349586899757
33884.41561392024	26.840881559745128	-4.34240861776027
34673.685045253165	26.833447565540133	-4.30334927075458
35481.33892335753	26.863251326102397	-4.402281114462198
36307.80547701014	26.847217406814508	-4.291595211142379
37153.52290971724	26.85496246931438	-4.489458240365764
38018.93963205612	26.881921324798487	-4.81296959252834
38904.51449942805	26.849070700479984	-4.6880654676138676
39810.717055349734	26.847017222931747	-4.892473127755391
40738.02778041126	26.855487901087347	-4.885731684663867
41686.938347033545	26.842396834935588	-5.194446786417828
42657.95188015926	26.83470097617565	-5.446294868436723
43651.58322401661	26.835200855700926	-5.693909680714569
44668.3592150963	26.810728230933634	-5.616451022000845
45708.81896148752	26.78787407977812	-5.331380830509559
46773.51412871981	26.835377000282513	-5.783128693271436
47863.00923226385	26.80193278602204	-5.732261007133701
48977.88193684462	26.835747978978603	-6.096574044628824
50118.72336272725	26.77513011964843	-6.37310477863727
51286.138399136486	26.826811469107167	-5.9879046439550905
52480.746024977285	26.856024406682124	-6.094696611298261
53703.17963702527	26.79437502124227	-6.593236573114666
54954.08738576248	26.848372491642284	-6.6970022656160815
56234.13251903491	26.830865828384063	-6.8929501356623035
57543.993733715666	26.80429215438273	-6.821473309082606
58884.3655355589	26.844428085297054	-7.301629932837699
60255.95860743574	26.798388269589335	-7.636140026603442
61659.50018614822	26.82924346560039	-7.596250483779954
63095.734448019306	26.823528088520035	-7.526910034726072
64565.422903465565	26.818549554139757	-8.13982518848276
66069.34480075957	26.801533257976708	-8.116840378018566
67608.29753919819	26.822350973164557	-8.194285912121927
69183.09709189364	26.857439809129335	-8.484911200909252
70794.5784384138	26.835517206932884	-9.03638648116922
72443.59600749899	26.8293141626126	-8.618133121822623
74131.02413009177	26.825951272115162	-9.096919163516205
75857.75750291836	26.828968182401994	-9.149689144133362
77624.71166286919	26.82211860503059	-9.237947560600091
79432.82347242814	26.81487978789207	-9.476395756403768
81283.05161640994	26.815564821058274	-9.888275887043932
83176.37711026709	26.839896861722732	-9.876055605968503
85113.80382023768	26.838274709562917	-10.274691127291817
87096.35899560805	26.827990455820228	-10.403964089514503
89125.0938133746	26.85209407928337	-10.622015757359975
91201.08393559097	26.85524695668764	-11.017667644217696
93325.43007969914	26.848489658092063	-11.404793296388618
95499.25860214359	26.854639508653054	-11.492021987597825
97723.7220955811	26.806049408156817	-11.905228637229854
100000	26.829230549740906	-12.058416326738637
102329.29922807537	26.831241777657894	-12.235868209775653
104712.85480508996	26.834629774630855	-12.429138649377649
107151.9305237606	26.888317472536013	-12.880113369587718
109647.8196143185	26.879812810769266	-13.511979507911988
112201.8454301963	26.837566048174658	-13.709716050197457
114815.3621496883	26.894172089985272	-13.854985916316949
117489.7554939529	26.84174849129097	-14.17552200616943
120226.44346174132	26.874118522143608	-14.55232350493273
123026.87708123811	26.845687529138146	-15.009239269674424
125892.54117941676	26.82898266072931	-15.4029919295847
128824.95516931335	26.854508620477553	-15.510754062777856
131825.67385564072	26.88770247229182	-16.0943890049453
134896.28825916533	26.882933074395595	-16.25782543293505
138038.42646028852	26.9170834073296	-16.857054200821224
141253.7544622754	26.924033565140924	-17.261047477648173
144543.97707459278	26.93872350362166	-17.660081302131946
147910.8388168207	26.914272300299483	-18.013058188069092
151356.12484362087	26.892912642220963	-18.510020485654834
154881.6618912481	26.917666455611805	-19.234781289407607
158489.31924611144	26.934757244349502	-19.538457888733348
162181.00973589296	26.954283734834416	-20.13700290536957
165958.69074375613	26.941619054355822	-20.656219916360953
169824.36524617442	26.998106934618104	-21.079117651695924
173780.08287493762	27.001083943770347	-21.585119984136334
177827.94100389228	26.958466766243188	-22.180486466396033
181970.08586099825	26.962511808198126	-22.46843960682355
186208.71366628676	26.981014979233343	-23.19166484379081
190546.07179632463	26.991431322791122	-23.825382703091613
194984.45997580455	27.025278524252133	-24.450738522737865
199526.2314968879	27.034024155293473	-25.322582099912097
204173.79446695297	27.048339072445696	-25.745200137689736
208929.61308540386	27.055571929320998	-26.497041054266873
213796.20895022326	27.04341192384291	-27.28516279908024
218776.16239495517	27.119169071507613	-28.10707221727054
223872.113856834	27.15018554297191	-28.74885972344807
229086.76527677724	27.113681328841153	-29.270110493755396
234422.8815319923	27.131991152952033	-30.592971693068293
239883.29190194898	27.155389085553306	-30.88259622802356
245470.8915685031	27.099690077127082	-31.862384811193422
251188.64315095797	27.04151577594745	-32.82214364187772
257039.57827688646	27.154759518942804	-33.94456379550653
263026.7991895381	27.088001646263606	-34.381663022553965
269153.4803926917	27.1918529490469	-35.807567869520064
275422.8703338166	27.19104960274428	-37.01223267543628
281838.2931264455	27.15770171801333	-37.47286646722749
288403.15031266055	27.05658775457044	-38.41258326853534
295120.9226666387	27.06406315546978	-40.22588595560839
301995.1720402016	27.18279948467877	-41.193159534999424
309029.54325135925	27.15410630207673	-42.354294720461205
316227.76601683797	27.086615699153562	-43.27828977668325
323593.6569296281	27.095556778292284	-44.49195477584699
331131.1214825911	27.06791438635861	-45.687997293721324
338844.15613920236	27.10701748029996	-47.2793992931811
346736.85045253165	27.114234262640913	-48.581789849051674
354813.3892335753	27.004106411093534	-50.068755349195044
363078.0547701014	27.030265823481425	-51.45362777945817
371535.2290971724	26.971108648597017	-53.0194814629715
380189.39632056124	26.94643095500276	-54.79581622617208
389045.1449942805	26.869821131298135	-56.07160730856258
398107.17055349733	26.855058753498767	-57.68583383197662
407380.27780411264	26.76724998229588	-59.429700111527154
416869.3834703355	26.772530525707033	-61.20962178783603
426579.5188015926	26.683660647598128	-62.76889583499512
436515.8322401661	26.60247693315268	-64.71525854413517
446683.592150963	26.489326794843223	-66.36005672926555
457088.1896148752	26.477215746002656	-68.44002173062937
467735.1412871981	26.341558313609195	-70.32599513592255
478630.09232263855	26.275552894123443	-72.48229281526929
489778.81936844613	26.170663938095224	-74.38252786097425
501187.2336272725	26.045446324603127	-76.39005916545264
512861.38399136486	25.905788814890943	-78.37648892778164
524807.4602497729	25.753994321080253	-80.34334768588664
537031.7963702526	25.611126356155722	-82.53141413921384
549540.8738576248	25.456087156830144	-84.46954563346371
562341.325190349	25.264640746895402	-86.78110225193548
575439.9373371566	25.101375490330025	-89.0329953838695
588843.655355589	24.896555235121877	-91.16196280292516
602559.5860743575	24.686758772401998	-93.45045115165495
616595.0018614822	24.462160277786147	-95.31991372343614
630957.344480193	24.221474952512434	-97.60323803089153
645654.2290346556	23.99325214704342	-99.61245740762968
660693.4480075957	23.74673379690213	-101.5287234864943
676082.9753919819	23.486072712297776	-104.06288718101885
691830.9709189363	23.20590497361298	-106.05862223369296
707945.7843841381	22.89574507099344	-107.77979067619273
724435.9600749899	22.614954031000252	-109.70026287056717
741310.2413009177	22.30739681140451	-111.61959678084153
758577.5750291835	22.014068373163937	-113.81615439101772
776247.1166286919	21.695888017129853	-115.51741099028615
794328.2347242814	21.34901875445101	-117.30293579284576
812830.5161640996	21.04281365276575	-119.12151092533577
831763.7711026708	20.679619276875574	-120.96045598209164
851138.0382023768	20.357460609032504	-122.34095220391566
870963.5899560805	19.97596874744001	-124.06740113992862
891250.9381337459	19.664372575917216	-125.65224450454386
912010.8393559096	19.280867205009706	-127.38318215746125
933254.3007969914	18.924725047607662	-128.83492360901192
954992.5860214359	18.540469974427612	-130.1801759823813
977237.2209558111	18.18086268507521	-131.62451754135088
1e+06	17.797936706892298	-132.8964854176597
