Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2884.0315031266055	26.862933569370565	-0.45085259320774895
2951.2092266663844	26.873713405968186	-0.387529602071794
3019.9517204020162	26.8760165002653	-0.3636898735130245
3090.295432513592	26.88145537323397	-0.5026813428930836
3162.2776601683795	26.90322313384212	-0.416896190480486
3235.936569296281	26.88338936261465	-0.5033472223699889
3311.311214825911	26.89354421003536	-0.5780641862986678
3388.4415613920273	26.872213319279016	-0.4371583045412848
3467.368504525317	26.883125347946525	-0.5919682572316098
3548.1338923357534	26.871612380985525	-0.561199881648065
3630.780547701014	26.8721134597082	-0.5945037225581018
3715.352290971728	26.876606813076982	-0.5755548817947727
3801.8939632056126	26.881604760494024	-0.5243421345869592
3890.451449942805	26.878225248487215	-0.41488222185590473
3981.0717055349733	26.876608652312797	-0.5845489339854115
4073.8027780411303	26.87381276037594	-0.668545424572244
4168.693834703356	26.876997532285497	-0.5995086084512877
4265.795188015926	26.86850826602981	-0.700541459361105
4365.158322401657	26.887854838271643	-0.5984298575998537
4466.835921509631	26.86362226685271	-0.6042995196816463
4570.881896148752	26.868829952893684	-0.6419261032748089
4677.351412871981	26.876464199832505	-0.6694496624599253
4786.30092322638	26.881281812142962	-0.6625184213387811
4897.788193684461	26.87353001677467	-0.6878537544898506
5011.872336272725	26.873201126392186	-0.841136166620629
5128.613839913648	26.886284309188895	-0.7022002026780996
5248.0746024977225	26.863250898701793	-0.7278669239330746
5370.317963702527	26.880017065996903	-0.6562976707993187
5495.408738576248	26.864030336018633	-0.8475734610631633
5623.413251903491	26.87794604411732	-0.8585400938683847
5754.399373371567	26.883061677907953	-0.7735552409454556
5888.43655355589	26.869389922254886	-0.8686010199779162
6025.5958607435805	26.86669614077357	-0.8800858944127583
6165.9500186148225	26.87606087904372	-0.9658043713938156
6309.57344480193	26.8673672604572	-0.8707067541734546
6456.542290346556	26.86360508260199	-0.920513137767756
6606.9344800759645	26.86427982531292	-0.8672024833885956
6760.829753919818	26.867988321301755	-0.9250604814336327
6918.309709189362	26.870955708573963	-1.007146557437423
7079.45784384138	26.87158268558372	-1.0726607083957034
7244.359600749906	26.857035506629575	-0.9873356802482363
7413.102413009176	26.848237721025882	-1.1014368243115484
7585.775750291836	26.873883214745852	-1.0065177228342002
7762.471166286911	26.853941072031112	-1.0207081823346869
7943.282347242814	26.86370879756926	-1.1536946928455905
8128.305161640995	26.859249981158918	-1.0782961846911618
8317.63771102671	26.873691417529123	-1.2206225715777492
8511.380382023759	26.85573099976045	-1.0943615497251074
8709.635899560804	26.87511577603086	-1.1817382964804608
8912.509381337459	26.85108988736806	-1.1700890896627314
9120.108393559096	26.865090753363745	-1.173159294432164
9332.543007969905	26.85884072188766	-1.2643612775323234
9549.925860214358	26.86509777216418	-1.257245740814355
9772.372209558112	26.860917006388828	-1.4273248997761527
10000	26.855575940958474	-1.3516911642464962
10232.929922807536	26.855458213836783	-1.3487003856528101
10471.285480508996	26.874583032250392	-1.4218098452443684
10715.19305237606	26.859775196108156	-1.4158035505937931
10964.78196143185	26.863264000634498	-1.540286469173168
11220.18454301963	26.85628206514529	-1.5293638749198886
11481.53621496883	26.839703224854997	-1.4768281865756592
11748.97554939529	26.87151873967324	-1.4548265633755761
12022.644346174131	26.848205898848477	-1.5866006583133867
12302.68770812381	26.867800317942407	-1.8315752123297102
12589.254117941675	26.84889672882406	-1.684829079011422
12882.495516931336	26.86194811180142	-1.6688465191230364
13182.567385564074	26.868081340932864	-1.7454840484432452
13489.628825916534	26.86085654999524	-1.749556440409549
13803.842646028852	26.873481153764875	-1.7524547482590087
14125.37544622754	26.849703755211202	-1.7325797667266443
14454.397707459279	26.845789753761622	-1.912241133029056
14791.08388168207	26.84378267654457	-1.6914097071883134
15135.612484362087	26.831966927100105	-1.8536302406726293
15488.166189124811	26.85288948367387	-1.9309695665025757
15848.93192461114	26.868599555689087	-1.986095168461226
16218.100973589299	26.868726575492406	-1.9787553686088355
16595.869074375612	26.867359152251773	-2.269021518722537
16982.436524617442	26.86125011374223	-2.239335007552185
17378.00828749376	26.851372154244544	-2.346218882157798
17782.79410038923	26.859408694110805	-2.289006606359523
18197.008586099826	26.880815183646966	-2.311681119217752
18620.871366628675	26.868789008931234	-2.4629673967525747
19054.60717963246	26.879413648598216	-2.443013769868557
19498.445997580457	26.843201936210846	-2.4967800001181217
19952.62314968879	26.8532092936396	-2.6415023365337618
20417.379446695293	26.84354535806202	-2.5039514665305376
20892.961308540387	26.8367520023344	-2.768927429530521
21379.620895022326	26.84158592401802	-2.7469794692997525
21877.61623949552	26.843676047991355	-2.8470536293792748
22387.2113856834	26.853976580008585	-2.907719605801816
22908.676527677722	26.836283938488556	-2.7455077225014453
23442.288153199228	26.868942443775996	-3.145203416627438
23988.329190194898	26.828568254796224	-2.9366490590149112
24547.08915685031	26.839192112873356	-3.039339633173924
25118.864315095794	26.84877112102916	-3.0821174613159883
25703.957827688646	26.84770762613799	-3.321070815618981
26302.679918953814	26.84104260286396	-3.132302752386323
26915.348039269167	26.831405129720473	-3.391162267466683
27542.28703338166	26.86274655698376	-3.252492141257232
28183.82931264455	26.815596374030363	-3.4671282374380468
28840.31503126606	26.825130208445067	-3.5786012851332742
29512.092266663873	26.836272932921798	-3.648888949386304
30199.51720402016	26.80689200932155	-3.7845892109998402
30902.95432513592	26.8607978104976	-3.799100984187575
31622.776601683792	26.840733603519077	-3.762525534361238
32359.365692962812	26.827743825773016	-4.03363952924164
33113.11214825911	26.83924226957454	-3.9584648964832425
33884.41561392024	26.814747116774637	-4.130359651333954
34673.685045253165	26.85551721564007	-4.331527203551104
35481.33892335753	26.84181756105428	-4.4012450455716206
36307.80547701014	26.831596463060524	-4.439515970750169
37153.52290971724	26.849047135245886	-4.62315551012262
38018.93963205612	26.85735689935404	-4.4642734040061995
38904.51449942805	26.887105191343235	-4.815996009529567
39810.717055349734	26.878534261951124	-4.825772702201267
40738.02778041126	26.828502292128626	-5.012210370463626
41686.938347033545	26.839277545644432	-5.109568324519756
42657.95188015926	26.832792685498585	-5.600815806279249
43651.58322401661	26.800045268584164	-5.171862134272317
44668.3592150963	26.866785520597297	-5.346417177799523
45708.81896148752	26.8276358871867	-5.876833607605576
46773.51412871981	26.80140953026607	-5.693729238608761
47863.00923226385	26.82204943409411	-6.374669270033046
48977.88193684462	26.840907289102724	-6.083506956228746
50118.72336272725	26.841513341041864	-6.417790980314351
51286.138399136486	26.89274219563288	-6.380136010332988
52480.746024977285	26.79596367749431	-6.138824970077849
53703.17963702527	26.831758111463067	-6.502542259505077
54954.08738576248	26.811910600530226	-6.942211654067279
56234.13251903491	26.84451833402855	-6.811735727941681
57543.993733715666	26.829291640382273	-7.126266974025185
58884.3655355589	26.797126004709266	-7.437960080517826
60255.95860743574	26.828997710320245	-7.241584703668735
61659.50018614822	26.834515383418175	-7.7094845376384225
63095.734448019306	26.806764056994506	-7.874861564551381
64565.422903465565	26.833304063530203	-7.976975939176498
66069.34480075957	26.787556754097473	-8.182849928500865
67608.29753919819	26.857270047793754	-8.440264745514888
69183.09709189364	26.77673533508447	-8.719990294099972
70794.5784384138	26.78136377244536	-8.736696806840948
72443.59600749899	26.829271352433636	-8.504561997265178
74131.02413009177	26.839827544845143	-9.134888608652233
75857.75750291836	26.79376625145465	-8.981433329653967
77624.71166286919	26.801022854625277	-9.434294352336337
79432.82347242814	26.788467698849857	-9.334388981703633
81283.05161640994	26.83487082172423	-9.80887503320676
83176.37711026709	26.832207925994194	-10.190919018513284
85113.80382023768	26.842919566920827	-10.2942871173573
87096.35899560805	26.809210018596655	-10.647972881349773
89125.0938133746	26.805840154582675	-10.845695798613548
91201.08393559097	26.833508385221535	-10.874907409184544
93325.43007969914	26.850472047983768	-11.304067217112447
95499.25860214359	26.82647466021876	-11.18565267601059
97723.7220955811	26.827264056485255	-11.78716301933298
100000	26.82667244277994	-12.101632463769462
102329.29922807537	26.773803190845374	-12.336707467689179
104712.85480508996	26.811855662648966	-13.067623556595054
107151.9305237606	26.864621269001795	-13.035665011123328
109647.8196143185	26.833593445624064	-13.341245210829825
112201.8454301963	26.823493306647595	-13.61174061243959
114815.3621496883	26.876336003369676	-13.933203983243772
117489.7554939529	26.865198160171794	-14.539271032858167
120226.44346174132	26.858970366527053	-14.616166911235865
123026.87708123811	26.880286214660202	-14.880689932916923
125892.54117941676	26.89279880482833	-15.51909466114273
128824.95516931335	26.895736184055107	-15.475711649775102
131825.67385564072	26.86786302246273	-16.125536184740852
134896.28825916533	26.86524573731047	-16.478027861865073
138038.42646028852	26.9028926250892	-16.76479277792845
141253.7544622754	26.91635864332044	-17.015544562328614
144543.97707459278	26.879997061498212	-17.86821768593498
147910.8388168207	26.93138485889747	-18.014598880711713
151356.12484362087	26.913810089353312	-18.603653930943747
154881.6618912481	26.93452478908934	-19.102487811310905
158489.31924611144	26.887666093420172	-19.466221385634093
162181.00973589296	26.93361276691908	-20.08640847399866
165958.69074375613	26.969710191225627	-20.55356137159913
169824.36524617442	26.97797367916521	-21.111578104714226
173780.08287493762	26.950839624454236	-21.204612274472666
177827.94100389228	26.981176130746203	-22.188020425205693
181970.08586099825	26.995490862270387	-22.629946738417903
186208.71366628676	26.97913987768503	-23.06027161470753
190546.07179632463	26.969636822833376	-23.71588519483899
194984.45997580455	27.007257358905594	-24.292474995548275
199526.2314968879	27.01980474689893	-24.876085411260988
204173.79446695297	27.08192286293121	-26.058353486275692
208929.61308540386	27.050481456522334	-26.47503833538768
213796.20895022326	27.12689129570775	-26.72107621764404
218776.16239495517	27.084850748929167	-27.642322876051765
223872.113856834	27.113095640371817	-28.512020787194075
229086.76527677724	27.12605136570796	-29.267539781573916
234422.8815319923	27.100229101523603	-30.2364143139812
239883.29190194898	27.161980889187486	-30.612545337639208
245470.8915685031	27.155649774077197	-32.15439318274664
251188.64315095797	27.08834360132787	-32.825127273250175
257039.57827688646	27.1056481992095	-33.476381274977534
263026.7991895381	27.13937694064656	-34.6733182551807
269153.4803926917	27.070269498209992	-35.874376662538424
275422.8703338166	27.172734589728233	-36.569554969280446
281838.2931264455	27.0889713780892	-38.06657166970186
288403.15031266055	27.155205151740304	-38.67541593527736
295120.9226666387	27.150420902904887	-39.35873274941595
301995.1720402016	27.036075393777654	-41.11671897572853
309029.54325135925	27.141894124200277	-42.513900380193384
316227.76601683797	27.08573345347937	-43.33789879484682
323593.6569296281	27.06876617594066	-44.21201021835315
331131.1214825911	27.149292976075145	-45.73445015825453
338844.15613920236	27.097715631253187	-47.04338844100576
346736.85045253165	27.047655977498618	-48.40298273979238
354813.3892335753	27.008461387291163	-49.81205089734421
363078.0547701014	27.013116037715644	-51.35659629492535
371535.2290971724	27.0004442926598	-52.72379820863944
380189.39632056124	26.902313303718806	-54.75920701214383
389045.1449942805	26.892099303312136	-56.0859348229461
398107.17055349733	26.861498365115047	-57.66400502151504
407380.27780411264	26.797162390205344	-58.882877737962744
416869.3834703355	26.765755223975717	-60.73445994000559
426579.5188015926	26.649235646134116	-62.81843226859309
436515.8322401661	26.626197166086662	-64.788502776835
446683.592150963	26.54944839222862	-66.53648068888975
457088.1896148752	26.471502176386068	-68.28797238723024
467735.1412871981	26.382627848306267	-70.35806835865519
478630.09232263855	26.252738584782715	-71.83191065257272
489778.81936844613	26.110720052470224	-74.27466357364713
501187.2336272725	26.072301023946473	-76.10040098689147
512861.38399136486	25.85642109911255	-78.21798222402839
524807.4602497729	25.728547830719336	-80.59945723223437
537031.7963702526	25.608505551038974	-82.29579914260296
549540.8738576248	25.431988090402534	-84.71891332489511
562341.325190349	25.263158669160735	-86.85690770868585
575439.9373371566	25.085749208965687	-88.87521416347437
588843.655355589	24.884678580079314	-91.25166993409965
602559.5860743575	24.651541152385484	-93.2673439531155
616595.0018614822	24.437385802590853	-95.29346499191695
630957.344480193	24.21821739057847	-97.59080127239866
645654.2290346556	23.971207772227743	-99.4576568635066
660693.4480075957	23.71214246187767	-101.20332830903249
676082.9753919819	23.464560398424645	-103.77491097254318
691830.9709189363	23.179754875169372	-105.68936034653302
707945.7843841381	22.890486449784397	-107.42369257453086
724435.9600749899	22.610017319712973	-109.67886900166286
741310.2413009177	22.328172246434864	-111.70605714386309
758577.5750291835	21.997942666807447	-113.63197548123532
776247.1166286919	21.671304737074728	-115.35699036802833
794328.2347242814	21.366860971096166	-116.99545457069402
812830.5161640996	21.03601932553604	-118.76320933527572
831763.7711026708	20.704626809931163	-120.64962934759146
851138.0382023768	20.33533482620286	-122.26547075843746
870963.5899560805	19.97843130818544	-123.86840262475008
891250.9381337459	19.668413480805658	-125.4642452873972
912010.8393559096	19.282606863499097	-126.97776503434793
933254.3007969914	18.921353029080024	-128.46830000465957
954992.5860214359	18.584693755281112	-130.07582409486872
977237.2209558111	18.20288717704715	-131.44109896098485
1e+06	17.849778360178693	-132.7224025224006
