Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3890.451449942805	26.820217788169757	-0.5867866258383287
3981.0717055349733	26.82449362128469	-0.6071437148607686
4073.8027780411303	26.807049605934964	-0.6637366120383632
4168.693834703356	26.82708496436655	-0.564581021133364
4265.795188015926	26.807004402828113	-0.506631702340627
4365.158322401657	26.821078428597005	-0.6371844794858887
4466.835921509631	26.815569780161542	-0.6897772802851421
4570.881896148752	26.82575387281912	-0.661562594701465
4677.351412871981	26.823127495423627	-0.6675494110572089
4786.30092322638	26.805364056993014	-0.7488332946263654
4897.788193684461	26.785072157108182	-0.751160700793637
5011.872336272725	26.81552254431856	-0.7901122611009015
5128.613839913648	26.819681324076786	-0.8077575670352655
5248.0746024977225	26.805618573357457	-0.8453462727402012
5370.317963702527	26.800542480074206	-0.7497493935991315
5495.408738576248	26.808704442721876	-0.7529276129581568
5623.413251903491	26.812184079599813	-0.8090714110823853
5754.399373371567	26.794263625918056	-0.7563034406704503
5888.43655355589	26.808582097041523	-0.8528079418621104
6025.5958607435805	26.793103083853037	-0.9296411597056249
6165.9500186148225	26.80485845518877	-0.8435540536475301
6309.57344480193	26.819090565825793	-0.851142652759961
6456.542290346556	26.801273563404248	-0.8748768137872389
6606.9344800759645	26.790124776072297	-0.9140710627825968
6760.829753919818	26.80347360526955	-0.9460356020879317
6918.309709189362	26.811763756990594	-0.8853127892158845
7079.45784384138	26.792884786827692	-1.0178551298851393
7244.359600749906	26.81366925241601	-0.9554839957383763
7413.102413009176	26.796193098016214	-1.05597948471177
7585.775750291836	26.818292298343938	-1.0325264029231427
7762.471166286911	26.80501078923868	-0.9560036250256019
7943.282347242814	26.80513316734563	-1.0190829240887638
8128.305161640995	26.81289759087882	-1.1076497250002149
8317.63771102671	26.797478262787195	-1.2875046387065368
8511.380382023759	26.818854723443636	-1.055621131873579
8709.635899560804	26.820608286849282	-1.064749676737307
8912.509381337459	26.7834030193871	-1.2985724730721415
9120.108393559096	26.81451190787289	-1.1547951653121142
9332.543007969905	26.78619123512298	-1.2140232413158003
9549.925860214358	26.82301203327098	-1.1591299960542685
9772.372209558112	26.77691701091591	-1.4294956171245303
10000	26.81075323090044	-1.2756861504866777
10232.929922807536	26.807442072057874	-1.1904896452218878
10471.285480508996	26.803760678698453	-1.3754356016620477
10715.19305237606	26.820256098512726	-1.3571935732832152
10964.78196143185	26.797893941021226	-1.4160575150554777
11220.18454301963	26.79169598203048	-1.3642165752471982
11481.53621496883	26.792920234305775	-1.4915212988447166
11748.97554939529	26.78710942309621	-1.4957922336465401
12022.644346174131	26.805534564331154	-1.4932501737055421
12302.68770812381	26.801811213742475	-1.5935607945770016
12589.254117941675	26.80013266274797	-1.6412934646934332
12882.495516931336	26.801902373274885	-1.6669335436888417
13182.567385564074	26.799967704921862	-1.5388996775702566
13489.628825916534	26.799494381950964	-1.6703623022862537
13803.842646028852	26.79211831931694	-1.5713464241921749
14125.37544622754	26.79574030408572	-1.736828483759762
14454.397707459279	26.80717432272185	-1.8999584023431453
14791.08388168207	26.78445412767833	-1.8935134311639743
15135.612484362087	26.78056481796119	-1.9726201695253351
15488.166189124811	26.79349442103749	-1.9971280813991257
15848.93192461114	26.785139941111076	-1.8823804623173999
16218.100973589299	26.7858771814625	-2.0802114377756133
16595.869074375612	26.794851144659738	-1.9818356809391844
16982.436524617442	26.780931347870236	-2.2458997693526044
17378.00828749376	26.80858719970812	-2.0672843525908036
17782.79410038923	26.793857696842252	-2.1890962408766654
18197.008586099826	26.78305876272912	-2.313560902511867
18620.871366628675	26.80878876479536	-2.278792718394066
19054.60717963246	26.825488110601526	-2.4509295336248726
19498.445997580457	26.79192728713689	-2.2341131820958253
19952.62314968879	26.7986071762799	-2.424939402138918
20417.379446695293	26.7725473513867	-2.5690420376180576
20892.961308540387	26.77588971032113	-2.5720853328462283
21379.620895022326	26.78964468064899	-2.610439532932361
21877.61623949552	26.800173010140504	-2.568492138141906
22387.2113856834	26.773453356784334	-2.876708184892692
22908.676527677722	26.765435293407585	-2.8255976220877272
23442.288153199228	26.780085078330387	-2.9706985969974937
23988.329190194898	26.780887550737873	-2.961128757847291
24547.08915685031	26.804691396611567	-2.9823585430376625
25118.864315095794	26.80778739375027	-3.0762037368293704
25703.957827688646	26.781215553951895	-3.254033650136428
26302.679918953814	26.804474099988056	-3.2973489726121556
26915.348039269167	26.778799067964783	-3.3698957452553486
27542.28703338166	26.77808401663054	-3.3002947793349477
28183.82931264455	26.744078490415713	-3.295306293686135
28840.31503126606	26.79786784817097	-3.582760925359615
29512.092266663873	26.75424994371909	-3.5544468754403766
30199.51720402016	26.815180477717536	-3.7371557178030104
30902.95432513592	26.784599121234155	-3.9316008550307515
31622.776601683792	26.767655895520054	-3.8433347656535375
32359.365692962812	26.793115490661023	-3.87151881050778
33113.11214825911	26.763635493012842	-3.9020945810857484
33884.41561392024	26.819222221083166	-3.9410325719725563
34673.685045253165	26.753828748630788	-4.241529179526445
35481.33892335753	26.78409178529726	-4.124017089023994
36307.80547701014	26.74528914906699	-4.09152475513352
37153.52290971724	26.807168513193314	-4.562384445792588
38018.93963205612	26.797961986456027	-4.661978343817367
38904.51449942805	26.759573937971783	-4.880351151272212
39810.717055349734	26.811941943514505	-4.836226536171608
40738.02778041126	26.795559427600892	-5.159454009769199
41686.938347033545	26.80606430867581	-5.126317830582636
42657.95188015926	26.77610047129617	-5.218678499691478
43651.58322401661	26.772591260936824	-5.293688915533153
44668.3592150963	26.76959524840536	-5.319773340931121
45708.81896148752	26.762908055477443	-5.10901354585404
46773.51412871981	26.759058873109794	-5.796289384804169
47863.00923226385	26.826051528877	-5.911767287077595
48977.88193684462	26.782213590455036	-5.999628318503142
50118.72336272725	26.77199997175375	-5.707007383353101
51286.138399136486	26.835189429643393	-6.506964924234154
52480.746024977285	26.785339718497994	-6.62036451725362
53703.17963702527	26.799210607228655	-6.259575924115097
54954.08738576248	26.78240475488291	-7.055082434677408
56234.13251903491	26.75348107791008	-7.060412583057349
57543.993733715666	26.762563984177238	-7.050781098117568
58884.3655355589	26.76215179504387	-7.228807169822893
60255.95860743574	26.78580524520921	-7.276540619424576
61659.50018614822	26.81691089773446	-7.335440811056685
63095.734448019306	26.75606077859357	-7.620214456493805
64565.422903465565	26.77597148107722	-7.724738990263009
66069.34480075957	26.761547151783777	-7.732792414658931
67608.29753919819	26.737652091873944	-8.0686476673541
69183.09709189364	26.755631861296614	-8.379441086415142
70794.5784384138	26.755095132987776	-8.421977095628392
72443.59600749899	26.723883448383464	-8.651653939911373
74131.02413009177	26.744444410699174	-8.74069818519466
75857.75750291836	26.7673759493095	-9.03409525418009
77624.71166286919	26.737345736215126	-9.262086402343702
79432.82347242814	26.819592669291904	-9.52164678650972
81283.05161640994	26.788284913419517	-9.744046389203532
83176.37711026709	26.801393501715403	-9.984987828810205
85113.80382023768	26.820568399761253	-10.073586567260122
87096.35899560805	26.798926868849247	-10.242810854812173
89125.0938133746	26.78991466136496	-10.50632548936396
91201.08393559097	26.80769078374405	-10.970274670552982
93325.43007969914	26.7876000516355	-10.932435617658143
95499.25860214359	26.789223653206754	-11.406724516068437
97723.7220955811	26.772682003261128	-11.486827277356799
100000	26.765946686869686	-12.083841158618753
102329.29922807537	26.81986015108988	-11.961588554964607
104712.85480508996	26.816923085081697	-12.74275233791036
107151.9305237606	26.80250059830453	-12.552256973908428
109647.8196143185	26.844433327085145	-12.636031374643494
112201.8454301963	26.776270546588677	-13.322094954713805
114815.3621496883	26.864036211425116	-13.90213756089301
117489.7554939529	26.836076200376247	-13.982994608000638
120226.44346174132	26.81124610777317	-14.82548903718154
123026.87708123811	26.816523729645393	-14.681603580901154
125892.54117941676	26.804759808625363	-15.363568923269717
128824.95516931335	26.859577342645867	-15.455318229683655
131825.67385564072	26.8754991102708	-15.773950854754684
134896.28825916533	26.885960303120463	-16.115648844758084
138038.42646028852	26.863058406980915	-16.61912265268944
141253.7544622754	26.87681411389329	-17.219982323436028
144543.97707459278	26.865444330341454	-17.09609382941676
147910.8388168207	26.86486072403696	-17.798576037850594
151356.12484362087	26.88323618517394	-18.222035922149416
154881.6618912481	26.907005569528582	-18.66091423496897
158489.31924611144	26.924371612934458	-19.201377460873076
162181.00973589296	26.93193570355481	-19.463518355380714
165958.69074375613	26.948408265797653	-19.906660554998865
169824.36524617442	26.923425675761496	-20.400202562486896
173780.08287493762	26.993292091151993	-20.852696251393283
177827.94100389228	26.969319717120577	-21.62988191681987
181970.08586099825	26.980757451352872	-22.469674696901773
186208.71366628676	27.00293208203229	-23.08486692453937
190546.07179632463	26.98971864149511	-23.454196353028877
194984.45997580455	26.95546373878628	-24.24017565481333
199526.2314968879	27.048497389342142	-25.02400620647295
204173.79446695297	27.10045610260861	-24.9162385819495
208929.61308540386	27.04100462051233	-26.149032409897266
213796.20895022326	27.06691056914503	-26.23133275666076
218776.16239495517	27.09635520365877	-27.351177866945108
223872.113856834	27.100719092990254	-27.959290907558252
229086.76527677724	27.138020157487848	-28.985270713214554
234422.8815319923	27.134784900587743	-29.774214937803087
239883.29190194898	27.114816399482606	-30.81200118243335
245470.8915685031	27.163595398514985	-31.456496139568976
251188.64315095797	27.177409477516328	-32.66635066615764
257039.57827688646	27.209496486888828	-33.225013053428164
263026.7991895381	27.09587394579622	-34.78924323722444
269153.4803926917	27.21311691510174	-34.85558954893374
275422.8703338166	27.21621280122363	-36.224497290418924
281838.2931264455	27.20926785791098	-37.92084018895895
288403.15031266055	27.191967833140723	-38.451085460203586
295120.9226666387	27.16226909065149	-39.64417489541279
301995.1720402016	27.218979288848054	-40.24807223468688
309029.54325135925	27.216741885305268	-41.92530806232901
316227.76601683797	27.101842567190758	-43.19191709246503
323593.6569296281	27.190694327240745	-44.526211538400034
331131.1214825911	27.129885947622498	-45.6393784624877
338844.15613920236	27.14180308866121	-47.311628131684046
346736.85045253165	27.115449350618242	-48.433469809670555
354813.3892335753	27.110570959424194	-50.13604658983485
363078.0547701014	27.110236210318263	-51.3931425426598
371535.2290971724	27.077476368983913	-52.9204612851879
380189.39632056124	27.03693171562573	-54.69824078994816
389045.1449942805	26.96500776775298	-56.448046457491145
398107.17055349733	26.96813334051233	-57.858576632065024
407380.27780411264	26.90785960606876	-59.43440802773206
416869.3834703355	26.848346625872914	-61.26238796816642
426579.5188015926	26.79370822565876	-63.276906820830085
436515.8322401661	26.71615645614483	-64.85002257551058
446683.592150963	26.63954028608519	-66.85323873008593
457088.1896148752	26.564412641900198	-68.7872837295015
467735.1412871981	26.479504186762032	-71.05918863056436
478630.09232263855	26.341530104341473	-72.68664112993991
489778.81936844613	26.260187503692237	-75.40860301899556
501187.2336272725	26.10780827566607	-76.61008749179545
512861.38399136486	26.00240681937377	-78.83546964235568
524807.4602497729	25.857677923606456	-81.25730175569299
537031.7963702526	25.724442304795847	-83.60097688404468
549540.8738576248	25.532128984474248	-85.71121632601756
562341.325190349	25.338638328313895	-87.85534284514844
575439.9373371566	25.161187746181092	-90.18059105457917
588843.655355589	24.96351929517616	-92.28631869393091
602559.5860743575	24.73094062901625	-94.64271599240581
616595.0018614822	24.5242594103877	-96.7789918900765
630957.344480193	24.274076065801435	-98.79333122816801
645654.2290346556	24.03729347248849	-101.16469185877024
660693.4480075957	23.768895165357083	-103.21494208768104
676082.9753919819	23.50331570700289	-105.37014757272702
691830.9709189363	23.208781777771943	-107.4366044632703
707945.7843841381	22.945904038258416	-109.42766645441023
724435.9600749899	22.609582276966755	-111.48206967570431
741310.2413009177	22.31064649704292	-113.44512945417571
758577.5750291835	21.992795032083635	-115.35644308814068
776247.1166286919	21.640455058544703	-117.28446395487731
794328.2347242814	21.33383075742582	-119.14984727607032
812830.5161640996	20.978305097183064	-120.45921066742565
831763.7711026708	20.63397146587075	-122.58734945701417
851138.0382023768	20.310113822966617	-124.15217069761235
870963.5899560805	19.94213961258241	-125.78623231357719
891250.9381337459	19.59550055620507	-127.36673542309643
912010.8393559096	19.19055869909432	-129.24703836661192
933254.3007969914	18.835100560610083	-130.48361968153893
954992.5860214359	18.449209428356784	-131.86665774946692
977237.2209558111	18.07830316905488	-133.1734300469381
1e+06	17.71056975786302	-134.48616798480577
