Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3981.0717055349733	26.818474621680082	-0.5313526174560792
4073.8027780411303	26.819477481355424	-0.6494222677782489
4168.693834703356	26.8363619535381	-0.6473112479391503
4265.795188015926	26.83852851632659	-0.5415925874115572
4365.158322401657	26.835875243206978	-0.6103376557274629
4466.835921509631	26.811348578445067	-0.5262264963850569
4570.881896148752	26.812852680921907	-0.5443139862773307
4677.351412871981	26.801673907944178	-0.6092861540251135
4786.30092322638	26.80476655015781	-0.7040159463334845
4897.788193684461	26.799996861786653	-0.7832114936429173
5011.872336272725	26.80851257155965	-0.60787318275149
5128.613839913648	26.802883130373864	-0.8112748895901802
5248.0746024977225	26.809696945995046	-0.6393863942075263
5370.317963702527	26.81427043702704	-0.7479504775780939
5495.408738576248	26.82266162782042	-0.8425610785725439
5623.413251903491	26.803289499301215	-0.9055115269749194
5754.399373371567	26.792484014130853	-0.7091294535444028
5888.43655355589	26.826610313140627	-0.887316370765781
6025.5958607435805	26.81122971041649	-0.837386532166164
6165.9500186148225	26.81625684353589	-0.854009741405207
6309.57344480193	26.81345703024502	-0.8657543154343159
6456.542290346556	26.79477061665856	-0.9289881456144684
6606.9344800759645	26.811842252120293	-0.8996957003150925
6760.829753919818	26.81831927040376	-0.9637842200767519
6918.309709189362	26.808519482745158	-0.9197874089904943
7079.45784384138	26.793716590036514	-0.8681580118221497
7244.359600749906	26.81179871299081	-0.9844422807719866
7413.102413009176	26.818823621275946	-1.0995331890475484
7585.775750291836	26.807862801241306	-1.014026513220145
7762.471166286911	26.809776545920585	-1.0532140491153257
7943.282347242814	26.809766326564983	-1.1514087006531923
8128.305161640995	26.798273597120087	-1.0408499625841898
8317.63771102671	26.812450704783195	-1.1618563510246531
8511.380382023759	26.817664264167767	-1.1829703363618762
8709.635899560804	26.813630424838692	-1.1706925053641157
8912.509381337459	26.80802959287252	-1.1991844871372734
9120.108393559096	26.806872793139746	-1.1316423254669985
9332.543007969905	26.80172228551463	-1.2086055743869508
9549.925860214358	26.8239237801361	-1.4435389562901513
9772.372209558112	26.80259561314241	-1.2420350010612822
10000	26.793911039929824	-1.2813205730207713
10232.929922807536	26.80165341122175	-1.3494565550770403
10471.285480508996	26.808569077336557	-1.2602584526005103
10715.19305237606	26.80363301134272	-1.3209987180943585
10964.78196143185	26.81063030077048	-1.4628695858718714
11220.18454301963	26.787827928502736	-1.4829454107536293
11481.53621496883	26.80321501782803	-1.499613846947284
11748.97554939529	26.801120933571028	-1.5523925171073882
12022.644346174131	26.800133985158002	-1.6334835230462375
12302.68770812381	26.76601070217255	-1.6286239886853124
12589.254117941675	26.783296337406767	-1.686842216015151
12882.495516931336	26.803835754760996	-1.7123471811114257
13182.567385564074	26.782116671492844	-1.7429814186879469
13489.628825916534	26.806955414104245	-1.706660010530058
13803.842646028852	26.789253924464028	-1.7303043910912237
14125.37544622754	26.810776708115306	-1.8259567313212415
14454.397707459279	26.78395417146245	-1.7386368837309263
14791.08388168207	26.78990793208869	-1.9866042598002593
15135.612484362087	26.80330589555316	-1.9801219539895811
15488.166189124811	26.792667801153357	-1.9809585444673132
15848.93192461114	26.782442514227295	-1.994968290451908
16218.100973589299	26.794874547615816	-2.0321785781682564
16595.869074375612	26.7815721122315	-2.036391896500618
16982.436524617442	26.781848078567517	-2.1405104537369652
17378.00828749376	26.793188453031608	-2.3173681530627093
17782.79410038923	26.786552375320653	-2.228443036678641
18197.008586099826	26.801173546046222	-2.295378891730479
18620.871366628675	26.779284850218083	-2.183880324473918
19054.60717963246	26.790083019828536	-2.399221658033582
19498.445997580457	26.78200446646692	-2.4885393014775445
19952.62314968879	26.805136824707162	-2.5925827302276607
20417.379446695293	26.802228824131365	-2.6514880195591033
20892.961308540387	26.80651824477254	-2.7294799518697914
21379.620895022326	26.80019855594451	-2.6017932340200502
21877.61623949552	26.792693381569798	-2.7564829653822702
22387.2113856834	26.764536988061206	-2.794563171425411
22908.676527677722	26.794356599991048	-2.7830441977197893
23442.288153199228	26.799513824719682	-2.847916686766645
23988.329190194898	26.792521774341047	-3.007572452696703
24547.08915685031	26.80335507685937	-2.894764596520231
25118.864315095794	26.79273085144349	-3.157746170955974
25703.957827688646	26.774061786179374	-3.18300922878511
26302.679918953814	26.77998750761523	-3.141633245516971
26915.348039269167	26.775040945389158	-3.2943462876659595
27542.28703338166	26.790193169531065	-3.364412923930672
28183.82931264455	26.78193433180683	-3.3320915875288506
28840.31503126606	26.799016435743837	-3.655481768777804
29512.092266663873	26.77842503445296	-3.532029724586984
30199.51720402016	26.743698025828362	-3.680814334143932
30902.95432513592	26.781153070209946	-3.7453280199281096
31622.776601683792	26.794883787568683	-3.7849413463457253
32359.365692962812	26.790025133735842	-3.7602930578165967
33113.11214825911	26.799223484169946	-4.152702265639903
33884.41561392024	26.813468164027686	-4.141307307754218
34673.685045253165	26.81132071147212	-4.033292482881677
35481.33892335753	26.755484401859746	-4.162806122770451
36307.80547701014	26.80338985603417	-4.136658459338079
37153.52290971724	26.798484057190013	-4.535100493922073
38018.93963205612	26.800537566123467	-4.490497716809543
38904.51449942805	26.80004542836066	-4.766083017968981
39810.717055349734	26.80693153780807	-4.903370036465361
40738.02778041126	26.795530894153288	-5.266231422045141
41686.938347033545	26.782702940496307	-5.033664650448941
42657.95188015926	26.77696828048035	-5.318745112951532
43651.58322401661	26.79330389474575	-5.446446471296369
44668.3592150963	26.81014426648086	-5.389882605507296
45708.81896148752	26.802422182056844	-5.6850722507062414
46773.51412871981	26.773841842718586	-5.408230963999614
47863.00923226385	26.81118448621624	-5.675803884640715
48977.88193684462	26.80189241425768	-6.304701539474422
50118.72336272725	26.79086497142629	-5.98690452367029
51286.138399136486	26.804231684263033	-6.044321053116278
52480.746024977285	26.780083320141443	-6.519962814604348
53703.17963702527	26.786797072896974	-6.556474742435597
54954.08738576248	26.757817002377028	-6.868638468014794
56234.13251903491	26.804187858709444	-6.761893387143516
57543.993733715666	26.78304549309379	-6.867676407295221
58884.3655355589	26.730444533417845	-7.048047435616127
60255.95860743574	26.812699322392973	-7.382667067547227
61659.50018614822	26.761320912029202	-7.377610975747402
63095.734448019306	26.76944207424055	-7.551922519800968
64565.422903465565	26.765474702524056	-7.63734136804824
66069.34480075957	26.748488664172456	-8.140070193643766
67608.29753919819	26.767158769467535	-8.042289905099793
69183.09709189364	26.774228858420432	-8.087068474026282
70794.5784384138	26.791920008285707	-8.622062186546955
72443.59600749899	26.758284038051947	-8.442598229801717
74131.02413009177	26.75323139446953	-8.799266976195472
75857.75750291836	26.78270956488095	-9.066879624365015
77624.71166286919	26.776058331053846	-8.989341431332221
79432.82347242814	26.755079707359627	-9.326299456160953
81283.05161640994	26.758866889503345	-9.673647780649617
83176.37711026709	26.79475694823033	-9.817476142671822
85113.80382023768	26.787620134538184	-9.854402035605816
87096.35899560805	26.79280204291619	-10.298349222363107
89125.0938133746	26.826630467002314	-10.395728113416794
91201.08393559097	26.78688372510615	-10.792639386233603
93325.43007969914	26.80677839128228	-10.901796082451526
95499.25860214359	26.81597816517623	-11.25440813460645
97723.7220955811	26.76993750348323	-11.571854247779953
100000	26.795246265202216	-11.838872725225524
102329.29922807537	26.803783227917396	-12.04863743676043
104712.85480508996	26.782951918865308	-12.518330944015585
107151.9305237606	26.819246831819875	-12.769767455688267
109647.8196143185	26.809612469929604	-13.056090466775816
112201.8454301963	26.819315870786774	-13.287455931343118
114815.3621496883	26.79780299445926	-13.564641696046536
117489.7554939529	26.793922750534517	-14.04000151170247
120226.44346174132	26.867728885081867	-14.453484520544416
123026.87708123811	26.772074276580188	-14.862077271930811
125892.54117941676	26.797448917483887	-15.003821251587254
128824.95516931335	26.86305625998637	-15.4539552293121
131825.67385564072	26.810220145973325	-15.612981936885319
134896.28825916533	26.86807958075815	-15.739024958297296
138038.42646028852	26.855595779185858	-16.39264248068772
141253.7544622754	26.883284843144413	-16.943263604328024
144543.97707459278	26.873845358511538	-17.28907677254614
147910.8388168207	26.8670466315227	-17.685039789275976
151356.12484362087	26.895982896953843	-18.1722466818847
154881.6618912481	26.881077490993647	-18.668426540867337
158489.31924611144	26.93244987092827	-19.182178881409676
162181.00973589296	26.916398964034506	-19.604472523176355
165958.69074375613	26.92428639908341	-20.050755298361445
169824.36524617442	26.940023499848046	-20.585404189614025
173780.08287493762	26.96149836288132	-21.17168576580011
177827.94100389228	26.940447270202668	-21.867176986404218
181970.08586099825	26.953727627766288	-22.574493311044378
186208.71366628676	26.9779864192885	-22.89361817819891
190546.07179632463	26.997777855830236	-23.659151549026333
194984.45997580455	27.01566318690633	-24.230509001345624
199526.2314968879	27.035357919603786	-25.166211599059494
204173.79446695297	27.042041825901386	-25.795117026988763
208929.61308540386	27.064013417295353	-25.842144630440927
213796.20895022326	27.081046141245633	-26.73643867781405
218776.16239495517	27.039927619238	-27.648596952027525
223872.113856834	27.100431668550517	-28.42941769892444
229086.76527677724	27.106763084423843	-29.050009365944447
234422.8815319923	27.113600065273	-30.021682230685606
239883.29190194898	27.15581148171681	-30.919225167964044
245470.8915685031	27.16363168213357	-31.21393361683022
251188.64315095797	27.12841584683625	-32.72438008229707
257039.57827688646	27.14976826840829	-32.989283733825545
263026.7991895381	27.18553102567914	-34.54584027767379
269153.4803926917	27.161120577824956	-35.12926113633472
275422.8703338166	27.139169220975305	-36.73479664844973
281838.2931264455	27.164477666707043	-37.57739385744981
288403.15031266055	27.163183756925562	-38.60977891896425
295120.9226666387	27.154578725396654	-39.48461154643425
301995.1720402016	27.212511180427366	-40.79849672400894
309029.54325135925	27.1906291525988	-41.996913652034976
316227.76601683797	27.159300470693466	-43.044348203099446
323593.6569296281	27.17085348037102	-44.64342397886283
331131.1214825911	27.152404420989477	-45.86949196409587
338844.15613920236	27.18581232956541	-47.176491306109256
346736.85045253165	27.158316077458828	-48.378629752078936
354813.3892335753	27.137422665608902	-50.02722114542185
363078.0547701014	27.07867396690525	-51.7524514397425
371535.2290971724	27.066831206699074	-53.21925208568082
380189.39632056124	27.025521802589743	-54.58432817546054
389045.1449942805	26.967729138414434	-56.618351458518575
398107.17055349733	26.928114592155573	-58.0712538170623
407380.27780411264	26.887372080278436	-59.65818091971998
416869.3834703355	26.807965042857216	-61.41004342059444
426579.5188015926	26.81638653334111	-63.244431440180236
436515.8322401661	26.713065112780704	-64.9587578981478
446683.592150963	26.64137808962222	-66.94141831387205
457088.1896148752	26.587853584981723	-68.90989085492646
467735.1412871981	26.46281605005623	-70.9996203804022
478630.09232263855	26.37542226135537	-72.49731716102326
489778.81936844613	26.320295079015157	-75.29025621239145
501187.2336272725	26.077595006459127	-77.22232530718867
512861.38399136486	26.100366904721856	-79.01287160433716
524807.4602497729	25.84774696640718	-81.09870442584544
537031.7963702526	25.716810799687458	-83.59343548165542
549540.8738576248	25.555936309105874	-85.65948697263495
562341.325190349	25.34322909271212	-87.81593244118915
575439.9373371566	25.179668593573993	-89.97264534516324
588843.655355589	24.993422402540105	-92.39533315104197
602559.5860743575	24.757831410131036	-94.72597725390986
616595.0018614822	24.55931505819841	-96.91568521995609
630957.344480193	24.268817322221608	-98.96151471514554
645654.2290346556	24.05809840690514	-101.34022126964646
660693.4480075957	23.776434399264872	-103.33904382361914
676082.9753919819	23.522214423638985	-105.38976674500157
691830.9709189363	23.228940567663173	-107.67729102256948
707945.7843841381	22.92921217904963	-109.57242417622442
724435.9600749899	22.614592064880025	-111.78857112665028
741310.2413009177	22.33439253913737	-113.56272337022139
758577.5750291835	21.984199867258276	-115.39309482836381
776247.1166286919	21.666452631837004	-117.31140599792906
794328.2347242814	21.335702901079912	-119.39522995424278
812830.5161640996	20.988069969966002	-120.88839785677885
831763.7711026708	20.635585764453882	-122.69338901991387
851138.0382023768	20.300988245758155	-124.33857808022096
870963.5899560805	19.9202766704124	-126.14591866123153
891250.9381337459	19.583647891012284	-127.57772347727207
912010.8393559096	19.207922042414943	-129.15380659853685
933254.3007969914	18.815911071831827	-130.60313569449784
954992.5860214359	18.452701525289644	-132.1765933646385
977237.2209558111	18.10077566229029	-133.41527311559236
1e+06	17.699808280539138	-134.97287686398744
