Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
338.8441561392027	26.833173209004094	-0.06366265841231211
346.7368504525317	26.833222726630407	-0.07460267250937136
354.8133892335753	26.832666352711414	-0.06102122776130159
363.0780547701014	26.823580989808566	-0.036164565325691456
371.5352290971724	26.842398097145	-0.05018864238123166
380.18939632056123	26.82959860384543	-0.06558432938884096
389.0451449942805	26.832932675671284	-0.10630911069124238
398.1071705534973	26.82775429566165	-0.08640015769131537
407.3802778041126	26.8231780171524	-0.08049995140562771
416.8693834703355	26.83757797013544	-0.07900213484339247
426.5795188015926	26.837253959616536	-0.05778370935239252
436.5158322401661	26.824880205293734	-0.11082174154384461
446.683592150963	26.829686249336934	-0.06820923457458594
457.0881896148752	26.83873782109763	-0.013688473530962142
467.73514128719813	26.825397302576476	-0.08945051612514021
478.6300923226385	26.84174395881361	-0.05759092472702321
489.7788193684461	26.828352857644543	-0.10505762346801362
501.1872336272725	26.83412744182702	-0.14840140932524548
512.8613839913648	26.825042694775018	-0.10163045666669035
524.8074602497722	26.834681553078813	-0.06358362108780113
537.0317963702527	26.81993704769866	-0.13173337488869663
549.5408738576248	26.835876767009218	-0.130316007140852
562.3413251903492	26.836982227871978	-0.10214180606507739
575.4399373371566	26.827028574384954	-0.09627607896479162
588.8436553555889	26.84242900432633	-0.06290490391272385
602.5595860743581	26.821720996181835	-0.13431853487625744
616.5950018614823	26.81763062857765	-0.10346522706859052
630.957344480193	26.829701416557583	-0.13021790479635342
645.6542290346556	26.832987010603095	-0.1404638928821953
660.6934480075957	26.82340250941401	-0.06197466347391867
676.0829753919819	26.827253773822246	-0.08485480675099666
691.8309709189363	26.83311191737885	-0.1341585467850166
707.945784384138	26.84151907627872	-0.10305618956886065
724.4359600749898	26.832321906108227	-0.14221957535777108
741.3102413009177	26.831096229960206	-0.16682819799788717
758.5775750291835	26.823453140135342	-0.11198682439211893
776.247116628692	26.829895012513155	-0.12524324943167642
794.3282347242813	26.8347399850667	-0.13205802524879573
812.8305161640994	26.846017784596953	-0.14443099213536925
831.7637711026708	26.83101389645121	-0.14245678649118698
851.1380382023768	26.833288336080244	-0.23236571539004558
870.9635899560805	26.828688866077908	-0.15595329546967207
891.2509381337459	26.82604215149179	-0.2525810372572863
912.0108393559096	26.829646870112008	-0.16870332017145984
933.2543007969905	26.83110368227286	-0.19856007302487733
954.992586021436	26.8419089253168	-0.23140744981412809
977.2372209558112	26.825116943536486	-0.0927952544195989
1000	26.82630175643192	-0.16589832621906453
1023.2929922807535	26.832370760838696	-0.20784502200504562
1047.1285480508996	26.829965658119402	-0.15238268103101404
1071.519305237607	26.82617453507784	-0.2204118459409159
1096.4781961431852	26.83361091103087	-0.21724671164439258
1122.018454301963	26.829896205509954	-0.16535147853625176
1148.1536214968828	26.834298509772296	-0.20971129859941584
1174.8975549395304	26.835777949937537	-0.1887073248632305
1202.264434617413	26.823021178129103	-0.2272709413366698
1230.2687708123813	26.823281907000048	-0.18108300325004478
1258.9254117941675	26.82813408990519	-0.195772158878885
1288.249551693135	26.824359978151	-0.2127053297671182
1318.2567385564075	26.837817467671403	-0.2463996954834471
1348.9628825916532	26.82917552850942	-0.23961761321581854
1380.3842646028838	26.82701303187645	-0.25676923793481876
1412.537544622754	26.822843106809728	-0.2618450175285645
1445.439770745928	26.829152167796536	-0.2022982751835798
1479.1083881682073	26.822413516247057	-0.19503903456703142
1513.5612484362073	26.837480373680663	-0.2760637491656155
1548.816618912481	26.82164907719897	-0.27522440434640316
1584.893192461114	26.8338659852811	-0.3674862692843135
1621.8100973589296	26.822043392141126	-0.37324345305228235
1659.5869074375598	26.83206943342948	-0.24094108001811065
1698.2436524617442	26.82237082185218	-0.34540730776723194
1737.8008287493763	26.831343340364143	-0.26028171070926476
1778.2794100389228	26.819939002305276	-0.2624373800326225
1819.7008586099826	26.824623526259952	-0.28472378676998744
1862.0871366628676	26.84071490607916	-0.32516613794381044
1905.4607179632483	26.826678536249126	-0.3178176786507265
1949.8445997580457	26.81663031210183	-0.21626999654480983
1995.2623149688789	26.827695784426368	-0.30147711467751037
2041.7379446695297	26.813379786690405	-0.2930060305372706
2089.2961308540407	26.822608376247388	-0.29574853409421564
2137.9620895022326	26.82170756541344	-0.24181656318984324
2187.761623949552	26.826843956598722	-0.37631540680149556
2238.72113856834	26.824759160580086	-0.36933245629756506
2290.8676527677744	26.822511855841775	-0.29881999018078886
2344.2288153199224	26.812105927949528	-0.4189717142907625
2398.83291901949	26.828878821449273	-0.3545904012798724
2454.7089156850284	26.823472936470672	-0.38802986068557743
2511.8864315095793	26.824602455581825	-0.2800966149614368
2570.3957827688646	26.831406342226323	-0.42717901348032683
2630.2679918953813	26.812761824061013	-0.40184050557115825
2691.534803926914	26.820808217414132	-0.41314757708531147
2754.228703338166	26.820029619402455	-0.3443124370189423
2818.382931264455	26.809991129351243	-0.4212399191099543
2884.0315031266055	26.816324204425722	-0.47102212860883697
2951.2092266663844	26.816354103429546	-0.4686054585184394
3019.9517204020162	26.815262702541585	-0.4092886679234766
3090.295432513592	26.80874229699056	-0.48852075194070466
3162.2776601683795	26.8128945728184	-0.46335474220698813
3235.936569296281	26.81243200291288	-0.5671732389288877
3311.311214825911	26.820313521652093	-0.39029162587645594
3388.4415613920273	26.82463928679328	-0.4910151004199008
3467.368504525317	26.818888219317163	-0.49152230542357245
3548.1338923357534	26.808453702292784	-0.4875300670848546
3630.780547701014	26.81391953344501	-0.536472916729366
3715.352290971728	26.821067757719078	-0.5432339695212924
3801.8939632056126	26.801482755181762	-0.5828844502702566
3890.451449942805	26.809893615519115	-0.5668341028538038
3981.0717055349733	26.81523154990812	-0.6096794065589961
4073.8027780411303	26.823836512856584	-0.5852319850024514
4168.693834703356	26.81998056598816	-0.6011237437100476
4265.795188015926	26.817021118902247	-0.7337911346808141
4365.158322401657	26.82210181200647	-0.6452345473729402
4466.835921509631	26.80750941308243	-0.5803455655592415
4570.881896148752	26.815662303668404	-0.5935475942226418
4677.351412871981	26.795481760242822	-0.5801422030406798
4786.30092322638	26.812978102661184	-0.7399673070371975
4897.788193684461	26.810313086800623	-0.6721842738305668
5011.872336272725	26.838292522511118	-0.680154932634764
5128.613839913648	26.796675311293278	-0.7316047523289058
5248.0746024977225	26.802275084758847	-0.7589491691362298
5370.317963702527	26.82967266536288	-0.7679589782375729
5495.408738576248	26.806550554376877	-0.776182599621194
5623.413251903491	26.81129368757873	-0.7784977228395178
5754.399373371567	26.809258491438086	-0.8550144062194533
5888.43655355589	26.81458283668402	-0.7917204428282133
6025.5958607435805	26.806385435595956	-0.8722028008815101
6165.9500186148225	26.801914943840742	-0.7611742886481068
6309.57344480193	26.814789398498892	-0.8410631413584255
6456.542290346556	26.817088916035047	-0.8952654159081987
6606.9344800759645	26.814970714254844	-0.9727593583179441
6760.829753919818	26.813950730970856	-0.9549251695928547
6918.309709189362	26.816022906548177	-0.8286721895639744
7079.45784384138	26.810566958983397	-1.01115466082652
7244.359600749906	26.82312873489196	-1.1166518078859724
7413.102413009176	26.81466832758347	-0.9575328701870092
7585.775750291836	26.80315306794247	-1.0605405671773838
7762.471166286911	26.805221888342455	-1.1111829209872042
7943.282347242814	26.81108501138643	-1.0089042496174727
8128.305161640995	26.81072051013799	-0.9953212892056769
8317.63771102671	26.80689588750242	-1.1411545431691366
8511.380382023759	26.821012327806475	-1.1053396940356137
8709.635899560804	26.802255708066177	-1.2221320848826167
8912.509381337459	26.809496865166462	-1.1849667741695242
9120.108393559096	26.796674526144166	-1.3175391836678187
9332.543007969905	26.799958745893505	-1.2688015805687343
9549.925860214358	26.80904216614657	-1.2497195149401747
9772.372209558112	26.78521496822526	-1.106487954258462
10000	26.81973250373535	-1.33566502354185
10232.929922807536	26.7806626356759	-1.2733732897490313
10471.285480508996	26.81680577800232	-1.3636838314662327
10715.19305237606	26.796289313061834	-1.3545292159151643
10964.78196143185	26.821480362789273	-1.3996333350242764
11220.18454301963	26.809962596817925	-1.411622796944684
11481.53621496883	26.783244340944165	-1.4583135132265284
11748.97554939529	26.789399440322626	-1.5683850352981494
12022.644346174131	26.802304294355498	-1.5064557899079603
12302.68770812381	26.803095188420336	-1.7089972864637275
12589.254117941675	26.792005226042022	-1.7038558718180568
12882.495516931336	26.807694042662632	-1.7733163996353536
13182.567385564074	26.79230601170441	-1.6000028433777516
13489.628825916534	26.76357025893172	-1.7937234069081711
13803.842646028852	26.79412489371529	-1.7504399368824508
14125.37544622754	26.787488578247725	-1.771200603778368
14454.397707459279	26.79529586383412	-1.7887909337267658
14791.08388168207	26.807433602865448	-1.7402310216907182
15135.612484362087	26.797506718822547	-1.9322336959806847
15488.166189124811	26.81377576107983	-2.0502480440882778
15848.93192461114	26.768443179093026	-2.0557410022153633
16218.100973589299	26.784523878392466	-2.058817888854719
16595.869074375612	26.81338840208468	-2.0711760846291156
16982.436524617442	26.807607349677536	-1.9956364847400128
17378.00828749376	26.80795392500135	-2.22600553964503
17782.79410038923	26.809597885940374	-2.171733599681545
18197.008586099826	26.765217389072596	-2.357723933491453
18620.871366628675	26.812302485616918	-2.3952895335154523
19054.60717963246	26.810401661996988	-2.413614039717018
19498.445997580457	26.779248087735247	-2.401956245441413
19952.62314968879	26.78867085688545	-2.4309913229371887
20417.379446695293	26.798200644902053	-2.540188897451472
20892.961308540387	26.787948761966724	-2.510467719632402
21379.620895022326	26.774858557668807	-2.7759506671705765
21877.61623949552	26.772554873208797	-2.6363140516173758
22387.2113856834	26.778384059756913	-2.832117990240306
22908.676527677722	26.815492791067598	-2.8576220178104847
23442.288153199228	26.78353474850056	-2.7902179667979112
23988.329190194898	26.76349508665816	-3.003419548907061
24547.08915685031	26.781515889326396	-3.1310317101449687
25118.864315095794	26.8043312167869	-2.855095714004591
25703.957827688646	26.776571458775123	-3.1008162629799614
26302.679918953814	26.772962113052564	-3.16335145486444
26915.348039269167	26.76760115184614	-3.2091037732807663
27542.28703338166	26.796335852186807	-3.4132915629997314
28183.82931264455	26.782922124842827	-3.529828326239411
28840.31503126606	26.786510122990638	-3.463139803268504
29512.092266663873	26.779148115569164	-3.5911903043530984
30199.51720402016	26.78917913152236	-3.616652460568602
30902.95432513592	26.807321107489273	-3.7599689110951147
31622.776601683792	26.780314500831793	-3.876371844608798
32359.365692962812	26.828742054209535	-3.842179588603873
33113.11214825911	26.784973195552272	-4.106329521396958
33884.41561392024	26.819266497709194	-4.234155402771528
34673.685045253165	26.806934880696293	-4.077265788633736
35481.33892335753	26.778336366596008	-4.320725034502232
36307.80547701014	26.780771637106643	-4.268110480529373
37153.52290971724	26.79751562515196	-4.5075182704421906
38018.93963205612	26.824096856328552	-4.408670363117608
38904.51449942805	26.810915777102572	-4.687230942479744
39810.717055349734	26.771057621944717	-4.877406421337241
40738.02778041126	26.789699461089956	-4.913170812253867
41686.938347033545	26.834654312851406	-5.382378972037799
42657.95188015926	26.78614307006975	-5.1988393936216255
43651.58322401661	26.792755166796297	-5.338575605964934
44668.3592150963	26.803116575497448	-5.605021004650915
45708.81896148752	26.815968287757357	-5.554157437801216
46773.51412871981	26.755409919458643	-5.989756820366544
47863.00923226385	26.74308071375593	-5.76811810482279
48977.88193684462	26.696144292113864	-6.124472137980277
50118.72336272725	26.795754733397224	-6.1099550668573865
51286.138399136486	26.795389831340128	-6.263593688144681
52480.746024977285	26.717866508379046	-6.506530567835313
53703.17963702527	26.802363223731014	-6.62397886248371
54954.08738576248	26.829343134524322	-6.741434884797094
56234.13251903491	26.74378510982035	-6.964236031354595
57543.993733715666	26.792868282380805	-7.002944518942741
58884.3655355589	26.752033581634738	-7.033239081395585
60255.95860743574	26.757157157011875	-7.204419801735753
61659.50018614822	26.807988345304125	-7.4174080488077045
63095.734448019306	26.790178157875836	-7.571353469374138
64565.422903465565	26.79412142204815	-7.70394475693611
66069.34480075957	26.739540425005362	-7.785537440664935
67608.29753919819	26.75426117840885	-7.899167689812295
69183.09709189364	26.75856883205134	-8.029159702033638
70794.5784384138	26.77123444783668	-8.31256362757992
72443.59600749899	26.783987966236626	-8.928275403160413
74131.02413009177	26.78353960124013	-8.832203985870777
75857.75750291836	26.736864769679435	-9.032217804266637
77624.71166286919	26.78867134103111	-9.130790599229826
79432.82347242814	26.782703413609852	-9.565004862832922
81283.05161640994	26.79758998734352	-9.581586279524572
83176.37711026709	26.75666355895496	-9.80466623021173
85113.80382023768	26.77327962297635	-10.079053336592125
87096.35899560805	26.78761876090576	-10.706893109561811
89125.0938133746	26.794202855633085	-10.712259169392496
91201.08393559097	26.81550093516014	-10.850853449748882
93325.43007969914	26.810257696672974	-11.035058538285995
95499.25860214359	26.81365252854213	-11.335208917097248
97723.7220955811	26.814445852086696	-11.413669720772688
100000	26.83688839112053	-12.00243106456201
102329.29922807537	26.838193307121387	-12.075925396317494
104712.85480508996	26.81250338051575	-12.329210147189116
107151.9305237606	26.793027266972818	-12.811250868903556
109647.8196143185	26.809969900677647	-13.410456745294233
112201.8454301963	26.801820276929362	-13.529126238061195
114815.3621496883	26.802175829187604	-13.81700119086457
117489.7554939529	26.819491994710553	-14.046873888993773
120226.44346174132	26.82755938808699	-14.10987455417848
123026.87708123811	26.864862019113097	-14.53387372065312
125892.54117941676	26.844228010812184	-14.767387607940009
128824.95516931335	26.919395066321215	-15.379700810213393
131825.67385564072	26.8807191392853	-15.559518695273027
134896.28825916533	26.837008118327294	-15.973555101293979
138038.42646028852	26.866686272377066	-16.48403440539792
141253.7544622754	26.88815304973528	-16.695142729725006
144543.97707459278	26.87542118468373	-17.541245305757286
147910.8388168207	26.917674382812585	-17.912060770606928
151356.12484362087	26.86356539033152	-18.264138262637864
154881.6618912481	26.868106633219575	-18.686901933309798
158489.31924611144	26.946639993293715	-19.10451908918654
162181.00973589296	26.965603833302957	-19.756546276196744
165958.69074375613	26.94579652718066	-20.17675764734566
169824.36524617442	26.959280068717447	-20.958590957783514
173780.08287493762	26.967962107901275	-21.14815378028078
177827.94100389228	26.97073496477271	-21.756830193291876
181970.08586099825	26.996514324479016	-22.366932334032256
186208.71366628676	26.990248092311013	-22.857708831306738
190546.07179632463	27.001760695331605	-23.59323402728012
194984.45997580455	27.004298241874505	-24.103490679334463
199526.2314968879	27.03984959674148	-24.6598170515299
204173.79446695297	27.04928156003028	-25.36154624375685
208929.61308540386	27.07964975772091	-26.281256595434616
213796.20895022326	27.185448547069917	-27.651198238435796
218776.16239495517	27.041702685237063	-27.319004137734176
223872.113856834	27.11117887930061	-28.555472144603613
229086.76527677724	27.138689940506072	-29.512335615433166
234422.8815319923	27.090937962126947	-29.774917141565624
239883.29190194898	27.119177586650327	-31.979638917451396
245470.8915685031	27.333403637945906	-31.815818065457435
251188.64315095797	27.164245376052353	-32.78838725925219
257039.57827688646	27.284747928956087	-34.36972757624012
263026.7991895381	27.176879461845065	-34.52942348890432
269153.4803926917	27.156617954846325	-35.06862349515915
275422.8703338166	27.172485187054207	-37.12897951713458
281838.2931264455	27.208909805869528	-37.83538436944343
288403.15031266055	27.192974028563373	-38.175952928720434
295120.9226666387	27.20334709424867	-40.288959225413834
301995.1720402016	27.177352267294562	-40.753893702648554
309029.54325135925	27.125990522622118	-42.17724776846951
316227.76601683797	27.20056938804766	-43.451156801968295
323593.6569296281	27.160164379179896	-44.62910342798935
331131.1214825911	27.16151432726441	-46.01401439555466
338844.15613920236	27.150548015948278	-46.81563472309904
346736.85045253165	27.184173299574947	-48.76461181985654
354813.3892335753	27.154034015166253	-50.09759002851106
363078.0547701014	27.08151565193804	-51.4323316074006
371535.2290971724	27.126285484446065	-53.320549843383084
380189.39632056124	27.044760952812858	-54.67829225277255
389045.1449942805	26.942452393466795	-56.28346069758163
398107.17055349733	27.008765253452474	-57.94395451649932
407380.27780411264	26.85710934416771	-59.64737425044854
416869.3834703355	26.857182379017146	-61.672024959785645
426579.5188015926	26.76124629349109	-63.22820602987156
436515.8322401661	26.718915159974188	-65.01032197254086
446683.592150963	26.647536635746874	-67.15448050330066
457088.1896148752	26.56914226054441	-68.92764634402987
467735.1412871981	26.469184696344037	-70.84238291212456
478630.09232263855	26.419636100937716	-72.98015907342062
489778.81936844613	26.267482156572207	-75.48128958568549
501187.2336272725	26.17986529070221	-76.57141942665504
512861.38399136486	26.004911997028977	-78.70412967232977
524807.4602497729	25.877914946279162	-81.68904402410888
537031.7963702526	25.71200239153533	-83.56894126852842
549540.8738576248	25.55011835403212	-85.77594645235682
562341.325190349	25.38460869519309	-88.21723121086765
575439.9373371566	25.174322474103686	-90.30844301861322
588843.655355589	24.949081809956276	-92.34565025923676
602559.5860743575	24.743551947093234	-94.71379912611553
616595.0018614822	24.49706938646517	-96.73793564698417
630957.344480193	24.281046737399038	-99.03639849647675
645654.2290346556	24.012635089027047	-101.15973003862246
660693.4480075957	23.78294195644502	-103.39910458810027
676082.9753919819	23.51340997770595	-105.58806806258943
691830.9709189363	23.201919206394766	-107.51159217902125
707945.7843841381	22.898443324656846	-109.79034898916706
724435.9600749899	22.614047251046273	-111.79099200467772
741310.2413009177	22.30914397111818	-113.74131144436035
758577.5750291835	21.96656677602466	-115.5591669088314
776247.1166286919	21.66370800101951	-117.4191606799265
794328.2347242814	21.313778566060847	-119.40133624618514
812830.5161640996	20.983219662174175	-121.08668516287662
831763.7711026708	20.600909707950656	-122.70712469857324
851138.0382023768	20.282779470003884	-124.40809341430639
870963.5899560805	19.90858926368382	-125.81574489190217
891250.9381337459	19.56936308351316	-127.41393024629318
912010.8393559096	19.21139872396461	-128.8702800844904
933254.3007969914	18.821574343933975	-130.65872990688018
954992.5860214359	18.4261692104008	-131.8920474983064
977237.2209558111	18.052207620864984	-133.48440671844543
1e+06	17.679044293841756	-134.86977402644837
