Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
616.5950018614823	26.8394270275246	-0.08586051872256917
630.957344480193	26.825565790543	-0.0863715709756292
645.6542290346556	26.83293641469048	-0.1025916095354944
660.6934480075957	26.84334372549488	-0.036491512763490164
676.0829753919819	26.829337875614595	-0.032755756462418795
691.8309709189363	26.83621272939343	-0.10960308437648036
707.945784384138	26.823284165835155	-0.104330689663783
724.4359600749898	26.824248466203592	-0.14060996114865532
741.3102413009177	26.836728212634874	-0.12913506983096568
758.5775750291835	26.835475655001133	-0.06982781492137491
776.247116628692	26.822724814272508	-0.14743573658935816
794.3282347242813	26.821246020550777	-0.13096638502453573
812.8305161640994	26.836218116880758	-0.12717610432406445
831.7637711026708	26.836078214289024	-0.17127368876171545
851.1380382023768	26.81838814659633	-0.09550937649787272
870.9635899560805	26.82260635438262	-0.16125104673196233
891.2509381337459	26.82660464977078	-0.18903297482742687
912.0108393559096	26.82438121617428	-0.16358418185863854
933.2543007969905	26.83338093650449	-0.15251369287016558
954.992586021436	26.829439332400536	-0.17815703459967835
977.2372209558112	26.82498082125951	-0.15910406282374367
1000	26.837134437108823	-0.22383914696288798
1023.2929922807535	26.83338081304823	-0.204831795879155
1047.1285480508996	26.81819950316492	-0.27743547926576895
1071.519305237607	26.841040095805717	-0.03898860562935624
1096.4781961431852	26.84134950199995	-0.21957103876984263
1122.018454301963	26.82989745591541	-0.17225688706747633
1148.1536214968828	26.832426139860445	-0.27097968562409847
1174.8975549395304	26.834351400461372	-0.21379193968054722
1202.264434617413	26.842692507481793	-0.24647742553105845
1230.2687708123813	26.829546443077646	-0.21898561472467293
1258.9254117941675	26.82282064186078	-0.2595143718620534
1288.249551693135	26.826283010917294	-0.18655891514121947
1318.2567385564075	26.83171333946742	-0.2587552535263882
1348.9628825916532	26.83018547382011	-0.1472971215132901
1380.3842646028838	26.822182737573648	-0.1995300921951184
1412.537544622754	26.82824810559385	-0.26751164250067916
1445.439770745928	26.821974308537943	-0.1440648155337385
1479.1083881682073	26.83743791474636	-0.19636392399065983
1513.5612484362073	26.823849382321903	-0.23357724901212862
1548.816618912481	26.821168511049883	-0.19888371954603912
1584.893192461114	26.817000649594146	-0.23973642707586862
1621.8100973589296	26.82770955369684	-0.30905654292472207
1659.5869074375598	26.819055342455997	-0.2785411297452356
1698.2436524617442	26.813833902070048	-0.27534303435608365
1737.8008287493763	26.826230576472554	-0.21704010078858005
1778.2794100389228	26.81465906868266	-0.31722278920247504
1819.7008586099826	26.85264486752982	-0.22268389099113506
1862.0871366628676	26.828532244405604	-0.3299183925032736
1905.4607179632483	26.82203505195581	-0.28541253068478056
1949.8445997580457	26.8252832332568	-0.29732647158789405
1995.2623149688789	26.82791439842264	-0.3216102883112768
2041.7379446695297	26.82528421884804	-0.32290961215272773
2089.2961308540407	26.83258441233155	-0.28328193162668924
2137.9620895022326	26.81081692056974	-0.3114388378090567
2187.761623949552	26.83298398652613	-0.40369874617533696
2238.72113856834	26.83182053934209	-0.2768421032974402
2290.8676527677744	26.824983931853886	-0.3412389402722482
2344.2288153199224	26.816161845436316	-0.37831057137357504
2398.83291901949	26.825134236169617	-0.3043878174697454
2454.7089156850284	26.81110550669839	-0.47374579139992784
2511.8864315095793	26.832897960304575	-0.37334178677303953
2570.3957827688646	26.834156860831918	-0.4681946979696008
2630.2679918953813	26.823548628082875	-0.39925150528969766
2691.534803926914	26.826736333348904	-0.5104039336386812
2754.228703338166	26.82496087616974	-0.3778182155190386
2818.382931264455	26.828407946891243	-0.45040724938604626
2884.0315031266055	26.82463257624347	-0.37378257711165475
2951.2092266663844	26.834235453282005	-0.5200687791169116
3019.9517204020162	26.827013507249944	-0.4110297037636599
3090.295432513592	26.8324008022751	-0.43172185274480057
3162.2776601683795	26.831679534803573	-0.513177887756882
3235.936569296281	26.835213995710966	-0.4357694552854525
3311.311214825911	26.819933510617957	-0.5764892777219188
3388.4415613920273	26.828560230757795	-0.539970299988255
3467.368504525317	26.82731980155971	-0.5325093689117892
3548.1338923357534	26.815658794038512	-0.4861393816050352
3630.780547701014	26.821802343531125	-0.6016304977662799
3715.352290971728	26.818535325408806	-0.48436540932395644
3801.8939632056126	26.822213264746793	-0.6106984041285841
3890.451449942805	26.81851516226432	-0.6107870894639689
3981.0717055349733	26.82383065665031	-0.6407650778604506
4073.8027780411303	26.81225281767043	-0.596592989499726
4168.693834703356	26.80971718586896	-0.6033136394088388
4265.795188015926	26.81687839479196	-0.6262525070714702
4365.158322401657	26.829488771924446	-0.6458318270992578
4466.835921509631	26.825441153368203	-0.5276212946766776
4570.881896148752	26.821668686456228	-0.6880165530604927
4677.351412871981	26.820859029457008	-0.5561921673969294
4786.30092322638	26.795011730405783	-0.6322743366395258
4897.788193684461	26.81430486584279	-0.5433257210110156
5011.872336272725	26.809468576136773	-0.6999737546110651
5128.613839913648	26.821059392595647	-0.7466341650513186
5248.0746024977225	26.822727368975485	-0.7793584212443534
5370.317963702527	26.81486990502181	-0.7269874432689392
5495.408738576248	26.808300181185693	-0.8146872746389704
5623.413251903491	26.806258692544937	-0.8957279050659679
5754.399373371567	26.81233037946937	-0.7330384137711548
5888.43655355589	26.809529596778443	-0.7422679876450964
6025.5958607435805	26.80956618804648	-0.8979512793909663
6165.9500186148225	26.824548568526318	-0.8539211154915449
6309.57344480193	26.81582234975442	-0.8089826073756825
6456.542290346556	26.81899431137201	-0.9301166688125555
6606.9344800759645	26.81108615706779	-0.9024512970793808
6760.829753919818	26.804885606498363	-0.9705296083248811
6918.309709189362	26.80435913549509	-0.9884374997891854
7079.45784384138	26.795511271530806	-0.9499482329653688
7244.359600749906	26.806685817117636	-0.9649162050576763
7413.102413009176	26.804571711205053	-0.9685650585727217
7585.775750291836	26.79944325783252	-0.9904557202119975
7762.471166286911	26.798981609380025	-1.0640561126273411
7943.282347242814	26.794490776101473	-1.086523173706098
8128.305161640995	26.8047782153363	-1.2207467324544723
8317.63771102671	26.80724805284767	-1.1080481565803808
8511.380382023759	26.80538633791848	-1.13622832689129
8709.635899560804	26.81286506795024	-1.221773861844099
8912.509381337459	26.803849574185662	-1.3006816053895989
9120.108393559096	26.786177096985078	-1.28850949908891
9332.543007969905	26.803172306767618	-1.2650368301192714
9549.925860214358	26.806124938658947	-1.2678453283726583
9772.372209558112	26.789632036272934	-1.3278224202864948
10000	26.797234392808342	-1.2989655842100092
10232.929922807536	26.79076075347045	-1.251672443621807
10471.285480508996	26.799173259346777	-1.3318624129499952
10715.19305237606	26.806614908884665	-1.369716978799417
10964.78196143185	26.802238426260057	-1.372817625675367
11220.18454301963	26.773584958119283	-1.3897779565053554
11481.53621496883	26.799568404246266	-1.4971611250716563
11748.97554939529	26.785192221575794	-1.525398593636595
12022.644346174131	26.80966300288056	-1.5209247975600562
12302.68770812381	26.79304129075438	-1.5591921341936734
12589.254117941675	26.801200417630383	-1.6539491560590704
12882.495516931336	26.781164313489548	-1.5998678938992157
13182.567385564074	26.796983622678027	-1.7660158680384654
13489.628825916534	26.80548272723243	-1.682534892463167
13803.842646028852	26.801581314278337	-1.782035510075822
14125.37544622754	26.803824964960054	-1.736642368870065
14454.397707459279	26.78862003731025	-1.7638697574177087
14791.08388168207	26.815391238246825	-1.9464451653527703
15135.612484362087	26.787891446217653	-1.942823289058481
15488.166189124811	26.81024564036963	-1.9875194410835206
15848.93192461114	26.796710920676503	-1.9586574660949623
16218.100973589299	26.798219580657076	-2.061846092926203
16595.869074375612	26.79569152461925	-2.053640779752481
16982.436524617442	26.781718577815976	-2.2198481029293333
17378.00828749376	26.79523319910727	-2.2053730546237915
17782.79410038923	26.814437235872898	-2.101789168897909
18197.008586099826	26.78779312979846	-2.1476859566460007
18620.871366628675	26.7910576892102	-2.2851574616193346
19054.60717963246	26.795544402819225	-2.4846080595169795
19498.445997580457	26.806460633004594	-2.508254338383587
19952.62314968879	26.774447565347476	-2.4981898379178844
20417.379446695293	26.783288472691495	-2.5251027241508766
20892.961308540387	26.771537493262883	-2.6801350579070657
21379.620895022326	26.78037758536197	-2.6591248255244295
21877.61623949552	26.79950567057351	-2.815850139899709
22387.2113856834	26.787976177493846	-2.8389534251505495
22908.676527677722	26.789463992170383	-2.935763231432894
23442.288153199228	26.787748001838928	-2.9768206148542333
23988.329190194898	26.808919358957347	-2.9275775119336256
24547.08915685031	26.815213396833556	-2.9680092026141267
25118.864315095794	26.789682838225218	-3.121681924497807
25703.957827688646	26.783288202502682	-3.0098518278245265
26302.679918953814	26.778262571989323	-3.285024742035496
26915.348039269167	26.791300110067056	-3.3799419784858458
27542.28703338166	26.783464389453712	-3.568049477079626
28183.82931264455	26.76960882237427	-3.463328397683881
28840.31503126606	26.787317354270268	-3.5839737830625893
29512.092266663873	26.7781377708257	-3.8310090284589364
30199.51720402016	26.822875325374845	-3.609668419513177
30902.95432513592	26.773617560047608	-3.611885489315256
31622.776601683792	26.783560246738713	-3.8061798882961853
32359.365692962812	26.776336129510394	-3.835621467730931
33113.11214825911	26.78701026730518	-3.8318804913773477
33884.41561392024	26.79427208752298	-3.9000477069336483
34673.685045253165	26.750806694354754	-4.164308432941482
35481.33892335753	26.784705073261073	-4.387167823881185
36307.80547701014	26.77107897123348	-4.22722218417643
37153.52290971724	26.79688993455794	-4.419263069358308
38018.93963205612	26.80600775574866	-4.70368858452056
38904.51449942805	26.782458625842658	-4.614653006289316
39810.717055349734	26.80201592987534	-4.847912381987129
40738.02778041126	26.77338371490238	-5.143244192875358
41686.938347033545	26.77830142971289	-4.9947230963686025
42657.95188015926	26.788498813412637	-5.1407409344389805
43651.58322401661	26.79673597031123	-5.242487806586148
44668.3592150963	26.80127770915414	-5.252171665660017
45708.81896148752	26.719136638064256	-5.347677742813062
46773.51412871981	26.7587496045282	-5.667184551898556
47863.00923226385	26.828128703618745	-5.823948981732578
48977.88193684462	26.776430918689588	-5.784478593818562
50118.72336272725	26.73962041421779	-6.17598938604027
51286.138399136486	26.7294826623463	-6.361407631505415
52480.746024977285	26.782416320645194	-6.281410871105237
53703.17963702527	26.752564330232907	-6.6581188612786235
54954.08738576248	26.766200319330938	-6.559314724912838
56234.13251903491	26.74153789080616	-6.900533890212756
57543.993733715666	26.80074952176787	-6.94292806388432
58884.3655355589	26.784068646608084	-7.256570555384368
60255.95860743574	26.788221428162423	-7.17495731767
61659.50018614822	26.764669952711827	-7.479524502467598
63095.734448019306	26.768877729313346	-7.444456059307214
64565.422903465565	26.7925441440483	-7.678185244529466
66069.34480075957	26.75543462399546	-8.002529551116993
67608.29753919819	26.774208068392007	-8.323281226083758
69183.09709189364	26.762269534137523	-8.338933027636482
70794.5784384138	26.780830663051614	-8.460177257270146
72443.59600749899	26.75497081809231	-8.773149726629313
74131.02413009177	26.787899327637255	-8.840227994312798
75857.75750291836	26.802867613023388	-9.28401174480291
77624.71166286919	26.768291409706734	-9.100685287215597
79432.82347242814	26.789885997656228	-9.291301352492866
81283.05161640994	26.79739700816794	-9.724592026701302
83176.37711026709	26.769524888436717	-9.839559914614028
85113.80382023768	26.769394466898497	-10.224703045732397
87096.35899560805	26.77411182559123	-10.47813637554227
89125.0938133746	26.8004154016861	-10.519698061627125
91201.08393559097	26.804681162399046	-10.670844586025453
93325.43007969914	26.79907771804723	-11.11713766761062
95499.25860214359	26.762585286463214	-11.426173500827616
97723.7220955811	26.805125846342044	-11.777664417321546
100000	26.80064445798913	-11.827537271871046
102329.29922807537	26.81511554718525	-12.246345451078604
104712.85480508996	26.7903521644307	-12.365726631531906
107151.9305237606	26.766586132527745	-12.74761242491818
109647.8196143185	26.80571163404769	-13.27327150938875
112201.8454301963	26.869495156714397	-13.45684333119496
114815.3621496883	26.812479133217018	-13.283393764574157
117489.7554939529	26.828864788688797	-13.931801949116462
120226.44346174132	26.832897691201246	-14.298751278729213
123026.87708123811	26.836339886668085	-14.746583389219154
125892.54117941676	26.844863251837204	-15.11532044876138
128824.95516931335	26.90624679944673	-15.261499438050599
131825.67385564072	26.869007036667053	-15.648613392617335
134896.28825916533	26.86597604338833	-16.29946147519206
138038.42646028852	26.847308367028496	-16.601295315621314
141253.7544622754	26.904201800016022	-17.078906096615043
144543.97707459278	26.885858187857337	-17.290454300740038
147910.8388168207	26.899753005675507	-18.055118056664384
151356.12484362087	26.93190282054247	-18.178744017014814
154881.6618912481	26.90486859924429	-18.522988053470346
158489.31924611144	26.921449783920064	-19.19775669665215
162181.00973589296	26.909269824249424	-19.54280258139113
165958.69074375613	26.92615848713672	-20.25564631190349
169824.36524617442	26.948902512031584	-20.62191124609906
173780.08287493762	26.946564676534315	-21.16534926327391
177827.94100389228	26.989579933277852	-21.745629376130722
181970.08586099825	26.99828748980226	-22.47899073260882
186208.71366628676	26.95191752782012	-22.706153675414445
190546.07179632463	26.974477080341956	-23.74629353060237
194984.45997580455	26.991256787843025	-24.483969213704412
199526.2314968879	27.007404068247638	-24.56530751167663
204173.79446695297	27.08210251530749	-25.520858731080253
208929.61308540386	27.038456002418236	-26.142152858645275
213796.20895022326	27.110518839588526	-26.770557160365456
218776.16239495517	27.08743065963735	-27.386942005680993
223872.113856834	27.088891369029156	-28.616482499107605
229086.76527677724	27.105544694553856	-29.22644479893239
234422.8815319923	27.120425102937876	-29.763541253852395
239883.29190194898	27.201965575874453	-30.360767580745076
245470.8915685031	27.142944351451227	-31.48667687341524
251188.64315095797	27.209976902672715	-32.78090446194781
257039.57827688646	27.18866509256843	-33.47221243801084
263026.7991895381	27.155621597109803	-34.53987820856355
269153.4803926917	27.15841470991598	-35.43331091611841
275422.8703338166	27.1719372715606	-36.75119437608657
281838.2931264455	27.19301260792038	-37.43280671869422
288403.15031266055	27.188638913345503	-38.820967149820945
295120.9226666387	27.175922314996917	-39.224755905633714
301995.1720402016	27.166174865222466	-40.653230074232425
309029.54325135925	27.17401875035794	-41.641847916973646
316227.76601683797	27.160217093444366	-43.32178643749705
323593.6569296281	27.19272765406445	-44.42091773078613
331131.1214825911	27.204287417840774	-45.759294523186554
338844.15613920236	27.177297761574707	-46.9313050414937
346736.85045253165	27.128412692486545	-48.37888266781839
354813.3892335753	27.053044497758346	-50.11355083420931
363078.0547701014	27.07488838899313	-51.24842081584086
371535.2290971724	27.079149797153118	-53.091029956255454
380189.39632056124	27.03287147967881	-54.63587117044471
389045.1449942805	26.993915509892986	-56.003423960010686
398107.17055349733	26.921822758263957	-57.745095776321435
407380.27780411264	26.94439263185085	-59.787812523496854
416869.3834703355	26.848388232486506	-61.56753061764242
426579.5188015926	26.815567905774785	-63.146212437252096
436515.8322401661	26.7049659287602	-65.00158529601464
446683.592150963	26.648276695348233	-66.96124091534728
457088.1896148752	26.54751421500151	-68.85235487019617
467735.1412871981	26.459842888337505	-70.83355444439553
478630.09232263855	26.356189765673555	-73.40212098558538
489778.81936844613	26.25456657545623	-74.63393420362684
501187.2336272725	26.172040802936007	-77.26119379522174
512861.38399136486	26.04926120763377	-78.95624587258374
524807.4602497729	25.92004764889051	-81.36468761420832
537031.7963702526	25.71099111584935	-83.81065063541551
549540.8738576248	25.549689410453176	-85.70606500084443
562341.325190349	25.365567771460928	-88.02886689097812
575439.9373371566	25.15874827497923	-90.14948282988163
588843.655355589	24.952527768552923	-92.59092606991408
602559.5860743575	24.75430159579647	-94.7811637539073
616595.0018614822	24.547296620741086	-97.0265281497791
630957.344480193	24.28404450317837	-99.08567634936134
645654.2290346556	24.0305224265118	-101.37785079157503
660693.4480075957	23.75213943514293	-103.49058150665894
676082.9753919819	23.495638771729137	-105.6477334551529
691830.9709189363	23.193460199108465	-107.68961372155233
707945.7843841381	22.918784556741624	-109.66359328867867
724435.9600749899	22.625579064737288	-111.68014743103328
741310.2413009177	22.284430145225315	-113.6458498010532
758577.5750291835	21.974459028996115	-115.44766851553847
776247.1166286919	21.630529771899845	-117.28664597246637
794328.2347242814	21.301589290861305	-119.27288464271228
812830.5161640996	20.963709785063763	-120.84864973074787
831763.7711026708	20.63727321841695	-122.56365395447483
851138.0382023768	20.28100508978578	-124.3534056176519
870963.5899560805	19.922535075315096	-125.99398626714688
891250.9381337459	19.574987418856043	-127.39925402008329
912010.8393559096	19.144283799974346	-129.26562378549153
933254.3007969914	18.82671737486652	-130.55777291983176
954992.5860214359	18.43267052549514	-131.84821936697386
977237.2209558111	18.04718416182702	-133.42316941858294
1e+06	17.690063922874486	-134.83313613145432
