Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.898018447122904	-0.01262157483519033
269.1534803926917	26.89172711444975	0.004165580544949421
275.4228703338166	26.89270543522052	-0.07097974084856595
281.8382931264455	26.88682971345085	-0.019307714960604017
288.40315031266056	26.896249673819412	-0.0764086476093695
295.1209226666384	26.89275260846966	-0.026880520224601412
301.99517204020157	26.891723562288384	-0.06925827201995105
309.0295432513592	26.890243513606524	-0.029930718023457814
316.22776601683796	26.899665145610065	-0.03325218256554763
323.5936569296281	26.90985659627008	-0.12876162334072205
331.1311214825911	26.892659212143787	-0.08690380117594287
338.8441561392027	26.893430986340995	-0.041732885867235225
346.7368504525317	26.90230849837715	-0.05399850557038377
354.8133892335753	26.896146460393812	-0.1073099701461544
363.0780547701014	26.890545443733984	-0.07660968989866035
371.5352290971724	26.89944546511085	-0.08962387188500998
380.18939632056123	26.88773871000031	-0.08820246895239237
389.0451449942805	26.8946028192922	-0.08887922484873911
398.1071705534973	26.892699817811394	-0.07660271551985431
407.3802778041126	26.891493462085272	-0.05018938482683666
416.8693834703355	26.893971838809627	-0.024649498215893573
426.5795188015926	26.900806568572552	-0.08889474141369114
436.5158322401661	26.887580660144085	-0.07466072366464971
446.683592150963	26.901088146716337	-0.05014175577610125
457.0881896148752	26.890708007321685	-0.11720707962070875
467.73514128719813	26.8979749790911	-0.0781850328436633
478.6300923226385	26.889049190579158	-0.015074129178785256
489.7788193684461	26.894996365984	-0.10164507317666072
501.1872336272725	26.906615828826496	-0.1264476363424265
512.8613839913648	26.901712560683613	-0.05257842028527904
524.8074602497722	26.891374194542585	-0.12635549957172998
537.0317963702527	26.900956841872123	-0.19163496723588125
549.5408738576248	26.889358220680958	-0.011906974581522789
562.3413251903492	26.88957574799028	-0.09557797011292024
575.4399373371566	26.892877013249873	-0.1151564774147289
588.8436553555889	26.89511607838221	-0.12030656547025842
602.5595860743581	26.888111744578218	-0.11302774966602236
616.5950018614823	26.901925355838245	-0.14583828433404733
630.957344480193	26.887698158959353	-0.14966120101371772
645.6542290346556	26.900944610957747	-0.13875682297420155
660.6934480075957	26.886631021834187	-0.15258643098566438
676.0829753919819	26.88645491972679	-0.15937371277602708
691.8309709189363	26.8893803631072	-0.14241318420233995
707.945784384138	26.8976794138538	-0.0923114434981187
724.4359600749898	26.895614943132244	-0.117530731252117
741.3102413009177	26.88254417451731	-0.0974185137773862
758.5775750291835	26.893278929638416	-0.07234893434914369
776.247116628692	26.89293211465843	-0.12978732062114418
794.3282347242813	26.889552450866884	-0.07547966886599511
812.8305161640994	26.88896073085552	-0.1266420391581704
831.7637711026708	26.890369286511515	-0.13186364730190547
851.1380382023768	26.89239526227446	-0.1401479023676444
870.9635899560805	26.884972337088463	-0.12709064437505901
891.2509381337459	26.894860695070836	-0.1212553226716011
912.0108393559096	26.876325127394068	-0.17701219156763504
933.2543007969905	26.902682687026438	-0.19204747647013676
954.992586021436	26.889659058003513	-0.13111148579599785
977.2372209558112	26.8969740312641	-0.24237361902301302
1000	26.89414285660346	-0.20408528186247388
1023.2929922807535	26.89542363612958	-0.27940279688069114
1047.1285480508996	26.90723521630804	-0.23082629357373996
1071.519305237607	26.889793463746578	-0.18156219691834963
1096.4781961431852	26.89179167286543	-0.11666035524510221
1122.018454301963	26.897807724705242	-0.2359954898487615
1148.1536214968828	26.88714186670176	-0.20993295697303438
1174.8975549395304	26.8906084705433	-0.24542315448315577
1202.264434617413	26.89285262356959	-0.19241964105179932
1230.2687708123813	26.8978353555974	-0.167096419864464
1258.9254117941675	26.88216360676587	-0.2969100908108544
1288.249551693135	26.89233160871968	-0.2925392585726456
1318.2567385564075	26.885902923269157	-0.2834247575270723
1348.9628825916532	26.884111322665678	-0.24533575038861954
1380.3842646028838	26.887898186056542	-0.24147071286519406
1412.537544622754	26.888738239806077	-0.2848442007127687
1445.439770745928	26.893125619742793	-0.267466621258464
1479.1083881682073	26.88795701774491	-0.24487397576609737
1513.5612484362073	26.88511303336434	-0.20270086111462504
1548.816618912481	26.88985933857831	-0.19971355630713106
1584.893192461114	26.897559739001252	-0.3208422761469638
1621.8100973589296	26.886158029098794	-0.3535206731591245
1659.5869074375598	26.87963891580182	-0.28692409434658117
1698.2436524617442	26.901061407785818	-0.23067069327119327
1737.8008287493763	26.90881840297617	-0.2923191097688118
1778.2794100389228	26.888437358893732	-0.3164494790949277
1819.7008586099826	26.882940767164012	-0.3255357254690008
1862.0871366628676	26.889164621727794	-0.35086399019636794
1905.4607179632483	26.89561125879161	-0.27014469829340015
1949.8445997580457	26.895698518241172	-0.3523874284213804
1995.2623149688789	26.881854487227336	-0.3476337424371536
2041.7379446695297	26.88152625662511	-0.298317135146533
2089.2961308540407	26.884226510276857	-0.3989804770865817
2137.9620895022326	26.89013900797785	-0.3957012804426867
2187.761623949552	26.89522351372567	-0.36440209790245603
2238.72113856834	26.899213342111597	-0.30525627691505974
2290.8676527677744	26.875601498761263	-0.4342384560560504
2344.2288153199224	26.887193525249167	-0.41446427765433214
2398.83291901949	26.898446177415757	-0.4637125960379791
2454.7089156850284	26.892965594140584	-0.5417545409734146
2511.8864315095793	26.89008057272104	-0.4620519245527177
2570.3957827688646	26.887307934116215	-0.45938385685479943
2630.2679918953813	26.896174084432598	-0.4809144118686959
2691.534803926914	26.88348450173242	-0.31759163626707476
2754.228703338166	26.897240217100542	-0.4537182611820114
2818.382931264455	26.900111055067455	-0.5140010745229802
2884.0315031266055	26.884706027305526	-0.4615848464679857
2951.2092266663844	26.881841265952772	-0.47265572709430614
3019.9517204020162	26.87595932795134	-0.4455149659271811
3090.295432513592	26.887616632902972	-0.41933975573391535
3162.2776601683795	26.885224453603556	-0.5803527338131929
3235.936569296281	26.881013710149894	-0.5512096688797996
3311.311214825911	26.89280550887274	-0.5288855036743598
3388.4415613920273	26.88278812024035	-0.5399268370337467
3467.368504525317	26.881078165802805	-0.5852811921337775
3548.1338923357534	26.882795266190666	-0.5362291365465808
3630.780547701014	26.879196707121547	-0.5496209086238508
3715.352290971728	26.879051997424956	-0.5675681815724118
3801.8939632056126	26.88096720554098	-0.62923860742751
3890.451449942805	26.89138073270657	-0.5489796233397328
3981.0717055349733	26.884195722481977	-0.645898560011247
4073.8027780411303	26.882598664765617	-0.6019094747093732
4168.693834703356	26.87080640900421	-0.5792446862129452
4265.795188015926	26.873068855023963	-0.6651992417213677
4365.158322401657	26.880515525719172	-0.6828571676479811
4466.835921509631	26.87006178874304	-0.7722116593881836
4570.881896148752	26.882717941833064	-0.7353951115403419
4677.351412871981	26.87459871965423	-0.7093106782979675
4786.30092322638	26.867960184284595	-0.7569117303653741
4897.788193684461	26.86626919389006	-0.8114646869923234
5011.872336272725	26.888875199367327	-0.8029417095940801
5128.613839913648	26.885770719663405	-0.798603315321877
5248.0746024977225	26.87122551832559	-0.8549991389864324
5370.317963702527	26.883910630557875	-0.8707055983940961
5495.408738576248	26.86955111671269	-0.8710610889455808
5623.413251903491	26.876802098206575	-0.8517800727100564
5754.399373371567	26.858788040613145	-0.8417557245555543
5888.43655355589	26.88418878236555	-1.0125042336505032
6025.5958607435805	26.864861103364248	-0.9276395240845545
6165.9500186148225	26.87554039861286	-0.9566800732629943
6309.57344480193	26.86981100238693	-0.9520133932909047
6456.542290346556	26.866663368621797	-0.9623862338066544
6606.9344800759645	26.880947860715487	-1.0402843937284842
6760.829753919818	26.881177140933485	-1.0222426298035074
6918.309709189362	26.889377463138572	-1.01399753994437
7079.45784384138	26.868883776670557	-1.0878075059658983
7244.359600749906	26.870920545407863	-1.0825826545374468
7413.102413009176	26.86851913202117	-1.1932977711480959
7585.775750291836	26.874683793989238	-1.1574010901465144
7762.471166286911	26.86765567565548	-1.0586560918056591
7943.282347242814	26.870793529575412	-1.1323335608715723
8128.305161640995	26.883283416862213	-1.2277665045961044
8317.63771102671	26.872085980403263	-1.258213405717811
8511.380382023759	26.861529186250102	-1.2483440394224772
8709.635899560804	26.855016218964135	-1.2867891845531219
8912.509381337459	26.85888358851947	-1.4845030862730226
9120.108393559096	26.871864969529263	-1.4839314419661704
9332.543007969905	26.867548803372152	-1.4954925637722454
9549.925860214358	26.876936111341536	-1.53312369580388
9772.372209558112	26.878430810674885	-1.5906504153688275
10000	26.858504459543635	-1.4229192399576363
10232.929922807536	26.86034583578422	-1.4904225273647853
10471.285480508996	26.85524822185611	-1.5641849862128936
10715.19305237606	26.8800833132072	-1.4996302470978549
10964.78196143185	26.864080079625836	-1.601004197756339
11220.18454301963	26.845022209586293	-1.6574997473907729
11481.53621496883	26.8694182388419	-1.7339226632533098
11748.97554939529	26.85120155352208	-1.6803154589236584
12022.644346174131	26.860767568530616	-1.6909258225861663
12302.68770812381	26.877606232418117	-1.8052454285647315
12589.254117941675	26.862353800920534	-1.7797319160373242
12882.495516931336	26.872022607389336	-1.901025420904574
13182.567385564074	26.864373818822042	-1.9504356321897376
13489.628825916534	26.845093739271263	-2.1145416833019794
13803.842646028852	26.850676265700713	-1.8981634291985827
14125.37544622754	26.863928782491207	-2.1635345573879476
14454.397707459279	26.86238387374248	-2.078498874805078
14791.08388168207	26.881275012696797	-2.1372812222460027
15135.612484362087	26.839355393855175	-2.2227081931077066
15488.166189124811	26.853710482377082	-2.162326312743133
15848.93192461114	26.85350856319994	-2.182122536543858
16218.100973589299	26.861614937691712	-2.43081022374645
16595.869074375612	26.868584214308452	-2.388536211767345
16982.436524617442	26.869444666256236	-2.3217870208590625
17378.00828749376	26.840705325943674	-2.4254132996879036
17782.79410038923	26.849719118732178	-2.389609167168402
18197.008586099826	26.850742642643134	-2.6277434536292077
18620.871366628675	26.86783664417071	-2.6647182906175146
19054.60717963246	26.86924404170233	-2.7751617481084985
19498.445997580457	26.853597197641946	-2.713256982526275
19952.62314968879	26.86807549899891	-2.9630521464020347
20417.379446695293	26.85016619625259	-3.036680606929508
20892.961308540387	26.849234490712664	-3.1900994669370277
21379.620895022326	26.858900646744537	-2.9790908608785003
21877.61623949552	26.830049384094252	-3.0001767189584854
22387.2113856834	26.86478326260964	-3.303830863692575
22908.676527677722	26.827552387022408	-3.1997512936797747
23442.288153199228	26.865496357758644	-3.3241674950729703
23988.329190194898	26.867997061870803	-3.4757789329317887
24547.08915685031	26.878137221248224	-3.553028205344006
25118.864315095794	26.83107115119779	-3.583191083799548
25703.957827688646	26.846335873694834	-3.5967067087835787
26302.679918953814	26.857332915974478	-3.40817977841985
26915.348039269167	26.819705011119808	-3.6598089729663315
27542.28703338166	26.848394387918457	-3.81233651442475
28183.82931264455	26.85827488992697	-3.9714422514455805
28840.31503126606	26.854090528174805	-3.752387540856006
29512.092266663873	26.83662751458361	-4.258041393988009
30199.51720402016	26.817244332525732	-4.139056138734105
30902.95432513592	26.846762878499455	-4.309345163936953
31622.776601683792	26.819114737420186	-4.300964149784463
32359.365692962812	26.82558851711525	-4.660972428487778
33113.11214825911	26.838392303046085	-4.537676664739536
33884.41561392024	26.83202137700865	-4.658550589404996
34673.685045253165	26.858771441047836	-4.867059472969303
35481.33892335753	26.87241111196577	-4.790502567069715
36307.80547701014	26.824297380893878	-4.957125801419494
37153.52290971724	26.82553813942605	-5.091083003832811
38018.93963205612	26.85123977440103	-5.47672305658953
38904.51449942805	26.855874657192153	-5.265048423180545
39810.717055349734	26.847366818050567	-5.673241019467072
40738.02778041126	26.84509684565825	-5.599351665587148
41686.938347033545	26.844652048529113	-5.819364305398437
42657.95188015926	26.841709817686805	-5.848468844665973
43651.58322401661	26.847468768398805	-5.8462569225377194
44668.3592150963	26.848058745730597	-6.179555505076195
45708.81896148752	26.836206154743042	-6.330242905252252
46773.51412871981	26.828825313680674	-6.226376672290371
47863.00923226385	26.78544159155701	-6.9081982554972114
48977.88193684462	26.744921445303223	-6.7040808821120255
50118.72336272725	26.76631910668197	-7.047481284019964
51286.138399136486	26.802647503538243	-7.061107974807868
52480.746024977285	26.843321002177134	-7.0871524522517575
53703.17963702527	26.83868264973928	-7.519869248180925
54954.08738576248	26.776338037407847	-7.946454078078027
56234.13251903491	26.840857273570826	-7.75662200777635
57543.993733715666	26.803810480996603	-7.966341527900568
58884.3655355589	26.81964269001544	-8.185333237787193
60255.95860743574	26.75842088570732	-8.524498815515493
61659.50018614822	26.808989015164755	-8.515755627842246
63095.734448019306	26.792641290060367	-8.91199902524368
64565.422903465565	26.7795849173986	-9.095529786165272
66069.34480075957	26.821229854093126	-9.046214252453552
67608.29753919819	26.738241059481066	-9.462433636443293
69183.09709189364	26.748520290563782	-9.490943897440246
70794.5784384138	26.777639954347464	-9.706347903288048
72443.59600749899	26.787183467336252	-9.779171686546974
74131.02413009177	26.761272780814856	-9.921096641840384
75857.75750291836	26.73908373726875	-10.147195707467446
77624.71166286919	26.777580400661776	-10.555236767038025
79432.82347242814	26.779571260651597	-10.997178300274918
81283.05161640994	26.74677277483431	-11.128951354189297
83176.37711026709	26.762476297754713	-11.183282327645657
85113.80382023768	26.731090702452317	-11.626198892937936
87096.35899560805	26.759745220788314	-11.856127588767293
89125.0938133746	26.754352993673546	-12.030673803417585
91201.08393559097	26.812528618886052	-12.23359915431763
93325.43007969914	26.756332894204498	-12.607417310044411
95499.25860214359	26.737073636875447	-12.94694459268057
97723.7220955811	26.741301598176783	-13.189105191963975
100000	26.729467704053327	-13.964177157651285
102329.29922807537	26.736205456617135	-13.836752596758451
104712.85480508996	26.69884236262906	-14.341948423808411
107151.9305237606	26.794718175830727	-14.725556615092637
109647.8196143185	26.732086734619674	-14.707091993694132
112201.8454301963	26.735844998452855	-15.11778167726527
114815.3621496883	26.71972880650563	-15.44629554073141
117489.7554939529	26.71067179166044	-15.658391410375069
120226.44346174132	26.698122244592057	-16.231081582944142
123026.87708123811	26.743975955658655	-16.51183229925643
125892.54117941676	26.694372895206683	-17.22147857661422
128824.95516931335	26.67230983436199	-17.33693835127589
131825.67385564072	26.69978289624914	-18.060088220002953
134896.28825916533	26.7082183545164	-18.043902370253647
138038.42646028852	26.71987466699472	-18.729045487790216
141253.7544622754	26.693971043441366	-19.189718571251575
144543.97707459278	26.648118810578822	-19.446172329016576
147910.8388168207	26.636345536619146	-19.729630043646935
151356.12484362087	26.638570531032215	-20.37000420799741
154881.6618912481	26.67755613665104	-20.779484938926302
158489.31924611144	26.653429859223067	-21.272210583069764
162181.00973589296	26.6911548808446	-21.943242092891126
165958.69074375613	26.670024574943106	-22.40543107111168
169824.36524617442	26.674631051039725	-23.10471898579155
173780.08287493762	26.611627323084623	-23.3481997733804
177827.94100389228	26.63452543031102	-23.998682684188935
181970.08586099825	26.589875249988168	-24.386365826185184
186208.71366628676	26.60985963846158	-25.414927523489723
190546.07179632463	26.569083166655936	-25.569814547800746
194984.45997580455	26.590921705323357	-26.535784855098484
199526.2314968879	26.594264574175895	-27.226420482120133
204173.79446695297	26.575712263090757	-27.79900155571717
208929.61308540386	26.616590573466212	-28.229393891128893
213796.20895022326	26.54837515617499	-28.60042060687431
218776.16239495517	26.56435859900624	-30.20286408589658
223872.113856834	26.542030626269497	-30.44946691027618
229086.76527677724	26.549374400171256	-31.255095175135267
234422.8815319923	26.527361814739713	-31.92393515909626
239883.29190194898	26.560015494660835	-33.0866715089812
245470.8915685031	26.500725935850337	-33.47303231144223
251188.64315095797	26.512449468183693	-34.365024402637985
257039.57827688646	26.477815245463855	-35.461296512505825
263026.7991895381	26.43242635138842	-36.122439725279264
269153.4803926917	26.421255947395007	-36.90379773297786
275422.8703338166	26.440597700245743	-37.781377176790215
281838.2931264455	26.280810782399705	-37.59049589539657
288403.15031266055	26.312331559548813	-38.256552373916534
295120.9226666387	26.313006122497224	-40.90546935195569
301995.1720402016	26.141803615349815	-40.90987658673866
309029.54325135925	26.286557724015264	-43.07839031463092
316227.76601683797	26.40157878010058	-42.790413602033155
323593.6569296281	26.18820639570894	-44.42907199389926
331131.1214825911	26.154623313747596	-45.67355626927183
338844.15613920236	26.101946731696955	-46.36978069452414
346736.85045253165	26.04882950689223	-47.51972212261208
354813.3892335753	26.026389695585124	-48.62606461598796
363078.0547701014	25.879914904429533	-49.424069695833325
371535.2290971724	25.879217500052878	-50.99189088193495
380189.39632056124	25.846894764913078	-52.4426207884125
389045.1449942805	25.75500648531905	-53.105378053379695
398107.17055349733	25.699757848523866	-54.764678715183805
407380.27780411264	25.623864034944987	-55.707911193611395
416869.3834703355	25.587398737082054	-56.7891974533514
426579.5188015926	25.52387767266292	-58.348698580499395
436515.8322401661	25.45756796126571	-59.55642641369862
446683.592150963	25.38800891413272	-60.85624415692378
457088.1896148752	25.308678808125542	-62.13787131452188
467735.1412871981	25.22662220665608	-63.63072412494063
478630.09232263855	25.13337337028508	-64.98933245304073
489778.81936844613	25.036575884076974	-66.49940000313426
501187.2336272725	24.98445820848633	-67.84978284098524
512861.38399136486	24.885816951830204	-69.20204108396939
524807.4602497729	24.739600446320527	-70.68149800222147
537031.7963702526	24.67122077245834	-72.00752560668282
549540.8738576248	24.552849852608404	-73.54491416191848
562341.325190349	24.445415288455884	-74.9537601802477
575439.9373371566	24.301578026374393	-76.71981082640616
588843.655355589	24.20248722573274	-78.37361286138537
602559.5860743575	24.10541428127211	-79.79003053155759
616595.0018614822	23.93049037430694	-81.1747253353304
630957.344480193	23.820111019090348	-82.92269667753594
645654.2290346556	23.68083296760718	-84.65893676312533
660693.4480075957	23.509187833536703	-86.09936102684237
676082.9753919819	23.37970044300251	-87.93929091428551
691830.9709189363	23.21787102386343	-89.56881420384197
707945.7843841381	23.055633021971214	-91.17682676160959
724435.9600749899	22.864340530758014	-92.94341750515953
741310.2413009177	22.705314949464213	-94.56843230271387
758577.5750291835	22.552624401782086	-96.29727505005872
776247.1166286919	22.3412218840702	-97.89723831303671
794328.2347242814	22.16371141920543	-99.69956686828519
812830.5161640996	21.996636956948237	-101.56889072723084
831763.7711026708	21.7797314759224	-103.09928250956202
851138.0382023768	21.600021947890852	-104.8581923070015
870963.5899560805	21.335152970101625	-106.6013573973014
891250.9381337459	21.26998574268745	-107.930689224069
912010.8393559096	20.980279145064	-110.08372867218617
933254.3007969914	20.746335445914518	-111.85995393727643
954992.5860214359	20.525854328803085	-113.42219523438695
977237.2209558111	20.301991234396052	-115.23821270025604
1e+06	20.092552564532767	-117.12209518803303
