Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
691.8309709189363	26.89444413694109	-0.16807054951355838
707.945784384138	26.896431323808034	-0.21947842941926865
724.4359600749898	26.89499047720235	-0.12666804157981915
741.3102413009177	26.8975654156364	-0.11432648612780838
758.5775750291835	26.891784328472372	-0.0970820643800323
776.247116628692	26.89504346246835	-0.10286921152857964
794.3282347242813	26.894575601349075	-0.16649063109198892
812.8305161640994	26.899970150517426	-0.09176296611865453
831.7637711026708	26.895571905988245	-0.07219757439819396
851.1380382023768	26.902889803306714	-0.16816734662873412
870.9635899560805	26.89031626809951	-0.20273641193302794
891.2509381337459	26.886852606089313	-0.16940321488173993
912.0108393559096	26.898591119874208	-0.22865073422394744
933.2543007969905	26.896435012917447	-0.06352755762268458
954.992586021436	26.896592827375795	-0.20602847983238437
977.2372209558112	26.897127068402483	-0.12952695770709965
1000	26.896952637723142	-0.1779854245657475
1023.2929922807535	26.88838578135976	-0.24657253575662708
1047.1285480508996	26.903656129814234	-0.13476147640457725
1071.519305237607	26.903134466363944	-0.1078672127436846
1096.4781961431852	26.906998832510503	-0.18414830512838876
1122.018454301963	26.89106225412214	-0.1736830000790519
1148.1536214968828	26.89593399245789	-0.21116617918379887
1174.8975549395304	26.898184836229383	-0.230927762115968
1202.264434617413	26.905338823213153	-0.2615458230479577
1230.2687708123813	26.897009929936445	-0.18634680455670605
1258.9254117941675	26.8911159107803	-0.19650328369090175
1288.249551693135	26.90038559062065	-0.3156701329929774
1318.2567385564075	26.89252784346924	-0.19710344001697422
1348.9628825916532	26.898703622237605	-0.23806839909195787
1380.3842646028838	26.8974553727234	-0.2559469204195892
1412.537544622754	26.89848067779704	-0.28345964937243195
1445.439770745928	26.90792354432457	-0.20294740051140536
1479.1083881682073	26.892824570586104	-0.23694665452596553
1513.5612484362073	26.899854873760223	-0.18142583602234197
1548.816618912481	26.89362287786659	-0.16550874227118584
1584.893192461114	26.89540724282764	-0.24088158377676194
1621.8100973589296	26.889873533863074	-0.22124687507219676
1659.5869074375598	26.90487679840711	-0.39036025339635216
1698.2436524617442	26.90282542429049	-0.35041487811665206
1737.8008287493763	26.882093843825427	-0.298837975928115
1778.2794100389228	26.889644894768587	-0.29766734223886715
1819.7008586099826	26.90486152380148	-0.3270372889625719
1862.0871366628676	26.901377734561777	-0.27955085038340144
1905.4607179632483	26.89228263128722	-0.36422924677530943
1949.8445997580457	26.874012860392934	-0.30994931455396113
1995.2623149688789	26.89844448337389	-0.33355351209587525
2041.7379446695297	26.887521113369075	-0.3940846852014914
2089.2961308540407	26.87185266778939	-0.2966805562960815
2137.9620895022326	26.898002061960078	-0.35675711885255623
2187.761623949552	26.891580384529952	-0.3743612089064383
2238.72113856834	26.896245064456103	-0.42814825096458264
2290.8676527677744	26.893661247204736	-0.34225115616877133
2344.2288153199224	26.880345904499737	-0.31376319082569637
2398.83291901949	26.903321669893174	-0.368385113117796
2454.7089156850284	26.882014626834604	-0.4553974754980743
2511.8864315095793	26.89305164498026	-0.30164085526941875
2570.3957827688646	26.897497241958554	-0.4855278520232247
2630.2679918953813	26.899739135281763	-0.4151552330023449
2691.534803926914	26.894052699423302	-0.4127428779612572
2754.228703338166	26.896019008654054	-0.5586282315583446
2818.382931264455	26.89958064666817	-0.4840825999092857
2884.0315031266055	26.894985342816593	-0.4274299966804733
2951.2092266663844	26.89086474890937	-0.5286831003870986
3019.9517204020162	26.88695527387504	-0.4896701824866625
3090.295432513592	26.8866415939844	-0.46321841312525436
3162.2776601683795	26.875734383724797	-0.5364115601148995
3235.936569296281	26.892249217662403	-0.6037079737384801
3311.311214825911	26.877956338777263	-0.5496710952447756
3388.4415613920273	26.89719409468615	-0.6930107060189528
3467.368504525317	26.884828086984474	-0.5597175971416595
3548.1338923357534	26.87778933100992	-0.5742390563630444
3630.780547701014	26.88276446439293	-0.5588836834639466
3715.352290971728	26.881171102609986	-0.5842448441287047
3801.8939632056126	26.896438527906525	-0.5914952761013126
3890.451449942805	26.88093045116716	-0.6099443296703697
3981.0717055349733	26.90839517739824	-0.674891891440005
4073.8027780411303	26.89041844985695	-0.6862799664724122
4168.693834703356	26.88568945590108	-0.6458305696720856
4265.795188015926	26.891489825973352	-0.741576029482772
4365.158322401657	26.8773143784215	-0.6860736744568214
4466.835921509631	26.88178747916602	-0.707782766197468
4570.881896148752	26.89874572892313	-0.7311441305022441
4677.351412871981	26.88597422674914	-0.7917681424736429
4786.30092322638	26.867589582661026	-0.7438070772896594
4897.788193684461	26.889578070266403	-0.7565233906966125
5011.872336272725	26.877993283436613	-0.7674998163099644
5128.613839913648	26.90121364143486	-0.777645499959533
5248.0746024977225	26.88279272491231	-0.8566917868898685
5370.317963702527	26.875702801751675	-0.8795523016649724
5495.408738576248	26.89491221380026	-0.9241243280560525
5623.413251903491	26.888637005624638	-0.9239663939795122
5754.399373371567	26.904576105842462	-0.8882214338824497
5888.43655355589	26.861138969523704	-0.9405442719703956
6025.5958607435805	26.864146655933965	-0.954371846023804
6165.9500186148225	26.892837263476416	-0.9458097925146949
6309.57344480193	26.87190438284981	-1.0507864729544139
6456.542290346556	26.884606655681438	-0.9484761601466474
6606.9344800759645	26.875520077060884	-0.9799569047326173
6760.829753919818	26.88631798251201	-1.1128186700700482
6918.309709189362	26.87196484782445	-1.1736647369755637
7079.45784384138	26.875737396368304	-0.9977524021274675
7244.359600749906	26.872167150529872	-0.9836644964141925
7413.102413009176	26.875514116185265	-1.0716514025931332
7585.775750291836	26.89874189777692	-1.1664377652288351
7762.471166286911	26.891602600223138	-1.1701068935112886
7943.282347242814	26.91381088405036	-1.1586847297933844
8128.305161640995	26.861907792110703	-1.1755441656919743
8317.63771102671	26.86454972062674	-1.2514885086639822
8511.380382023759	26.880659754000188	-1.1280842937316606
8709.635899560804	26.866376910933706	-1.2581955134083955
8912.509381337459	26.89711961072153	-0.9979627548595715
9120.108393559096	26.859610003602373	-1.290189156699597
9332.543007969905	26.882440681607264	-1.4587758144627934
9549.925860214358	26.836813131836493	-1.2650976365420945
9772.372209558112	26.851855591997477	-1.7849439423713704
10000	26.85689083568908	-1.8971476862906087
10232.929922807536	26.891017131710953	-1.4751198143913484
10471.285480508996	26.89253951013942	-1.6007088438075527
10715.19305237606	26.8745934890635	-1.6785341678341155
10964.78196143185	26.902338515985413	-1.9137544700446938
11220.18454301963	26.901057642475564	-1.431056674383285
11481.53621496883	26.896810893081256	-1.525972780192518
11748.97554939529	26.865247891389338	-1.9422055893234855
12022.644346174131	26.873179353364087	-1.6916774558175085
12302.68770812381	26.899382056123372	-1.8422422494440553
12589.254117941675	26.8138762343518	-1.883518854616682
12882.495516931336	26.910790173078517	-1.9411417680543828
13182.567385564074	26.826768120351957	-1.7923258567578841
13489.628825916534	26.880708294594058	-1.6286146769020782
13803.842646028852	26.874715289679486	-1.8160560500285072
14125.37544622754	26.837804519753487	-2.330628672535795
14454.397707459279	26.855518602893184	-1.624348172263403
14791.08388168207	26.815560431985798	-2.1370642120697028
15135.612484362087	26.835701910865453	-2.2430180698564754
15488.166189124811	26.837655016218736	-2.0259922781427235
15848.93192461114	26.833290982319944	-2.559324028810522
16218.100973589299	26.865146184701914	-2.4639276039844447
16595.869074375612	26.87245687649127	-2.247283613633499
16982.436524617442	26.851430736121667	-2.460443978098823
17378.00828749376	26.881225980223128	-2.4457401830547667
17782.79410038923	26.88158184674392	-2.4585243814979094
18197.008586099826	26.85548051743567	-2.617203009115599
18620.871366628675	26.845172424754868	-2.6615302661122655
19054.60717963246	26.84624035419171	-2.703212588876852
19498.445997580457	26.86584871175805	-2.886314548848503
19952.62314968879	26.858480315987187	-2.7974131785195055
20417.379446695293	26.853102085980538	-2.904302413118927
20892.961308540387	26.86806586587595	-2.953870070991144
21379.620895022326	26.867106144169718	-3.1538284267433987
21877.61623949552	26.861616213690027	-3.0020164644617395
22387.2113856834	26.8535086017522	-3.2238539578528815
22908.676527677722	26.853125609500665	-3.318941346379731
23442.288153199228	26.866450834493186	-3.4033521588443136
23988.329190194898	26.850634851092106	-3.339140603705779
24547.08915685031	26.850590664876457	-3.464184176228869
25118.864315095794	26.874671073398375	-3.5982588538077493
25703.957827688646	26.851410909022718	-3.6110753590972564
26302.679918953814	26.8543372971879	-3.574317011062732
26915.348039269167	26.824476391761554	-3.8197580897765135
27542.28703338166	26.849893814394576	-3.8665382039440885
28183.82931264455	26.843674134785417	-3.8897719410094
28840.31503126606	26.862184054257156	-4.048008543717799
29512.092266663873	26.839501973002022	-4.029849211078485
30199.51720402016	26.802458906667333	-4.236935946458537
30902.95432513592	26.856087047565126	-4.179214712782283
31622.776601683792	26.8270630763826	-4.3185057504404085
32359.365692962812	26.84202355935033	-4.525107175294522
33113.11214825911	26.810115755354005	-4.8289673341309225
33884.41561392024	26.83441629756695	-4.625790927505761
34673.685045253165	26.84194192641594	-4.839467973595475
35481.33892335753	26.85653491650281	-5.014456035664949
36307.80547701014	26.863550935480927	-5.1897282143273955
37153.52290971724	26.829494266477695	-5.018274581638963
38018.93963205612	26.809559038231832	-5.207108028550209
38904.51449942805	26.851648866458554	-5.31268926450646
39810.717055349734	26.854749894220838	-5.513998533073277
40738.02778041126	26.859508139749536	-5.627675766015216
41686.938347033545	26.86197428310752	-5.810948184435063
42657.95188015926	26.847160440889187	-5.907832514133588
43651.58322401661	26.84119263864412	-6.2866026944595035
44668.3592150963	26.817724443560685	-6.359148722705129
45708.81896148752	26.831205698659183	-6.6137982973920515
46773.51412871981	26.84643302241263	-6.546199013810778
47863.00923226385	26.81276865866	-7.06799770069486
48977.88193684462	26.779385808814208	-6.824559597779938
50118.72336272725	26.763233094964306	-6.8566742343179925
51286.138399136486	26.84780766906593	-7.256890040408749
52480.746024977285	26.81457260952468	-7.478641133256403
53703.17963702527	26.838686043471075	-7.700206624819501
54954.08738576248	26.82451127669414	-7.155522393360599
56234.13251903491	26.782226579769066	-8.01523507597858
57543.993733715666	26.796288868319373	-8.313173299959395
58884.3655355589	26.790847389557783	-8.052999882143311
60255.95860743574	26.791699830941788	-7.975878436617435
61659.50018614822	26.78813392581567	-8.727403237478299
63095.734448019306	26.805103294990033	-8.597328917222068
64565.422903465565	26.7529146266807	-8.904304696081136
66069.34480075957	26.7814595892552	-9.174066068486063
67608.29753919819	26.743605437574402	-9.582461989255137
69183.09709189364	26.765794855349533	-9.674891581290492
70794.5784384138	26.776414165310225	-9.67059581249562
72443.59600749899	26.753189588533388	-9.762159072481438
74131.02413009177	26.7821477236059	-10.119791923213626
75857.75750291836	26.77920611085608	-10.465874825374101
77624.71166286919	26.74729341362255	-10.44450602916686
79432.82347242814	26.793101354363124	-11.032836693222933
81283.05161640994	26.77049356082861	-11.02261545668253
83176.37711026709	26.761938162504663	-11.317961298372921
85113.80382023768	26.764910357806198	-11.393751394258402
87096.35899560805	26.751718143672512	-11.873862748851195
89125.0938133746	26.754917062462674	-12.12351318868366
91201.08393559097	26.75508394119653	-12.257156444659827
93325.43007969914	26.754188183922125	-12.626632742590601
95499.25860214359	26.763251665634158	-12.85984438938506
97723.7220955811	26.70922357843008	-13.116549682693915
100000	26.768047937806582	-13.594792330188433
102329.29922807537	26.729934195741514	-13.919470917087736
104712.85480508996	26.714312115761665	-14.128512282736992
107151.9305237606	26.71489941091494	-14.343023636529779
109647.8196143185	26.764698826466343	-14.81463735746415
112201.8454301963	26.729512554828375	-15.26179896412873
114815.3621496883	26.723816436767333	-15.751766717733034
117489.7554939529	26.691916410652397	-16.035542037786
120226.44346174132	26.710665081675124	-16.51598689481122
123026.87708123811	26.696193249707726	-16.592348943710675
125892.54117941676	26.680608113446937	-17.214248467393652
128824.95516931335	26.66754001058718	-17.2065547252856
131825.67385564072	26.65834841778386	-17.7066183712805
134896.28825916533	26.690944123195294	-18.208449957026765
138038.42646028852	26.71129140451604	-18.44711963879159
141253.7544622754	26.69312506586629	-19.33317254136272
144543.97707459278	26.66646198754302	-19.68288806158573
147910.8388168207	26.6639425482441	-20.03998916608994
151356.12484362087	26.69797054920059	-20.34695385070269
154881.6618912481	26.617848358475882	-20.474619121695582
158489.31924611144	26.623999889805944	-21.22908782726472
162181.00973589296	26.63985099561597	-21.992123625451896
165958.69074375613	26.618535945544018	-22.222539075982013
169824.36524617442	26.6522803451641	-22.96609422479002
173780.08287493762	26.638220832199533	-23.483023835311016
177827.94100389228	26.567797196820678	-24.041422467756487
181970.08586099825	26.63219366882148	-24.4810674580497
186208.71366628676	26.597924151197383	-24.817947162808935
190546.07179632463	26.590275226483215	-25.884842813621987
194984.45997580455	26.548694022720483	-26.12957032917069
199526.2314968879	26.645945920214654	-27.084305014782018
204173.79446695297	26.651509527613246	-27.64682797292687
208929.61308540386	26.507929375219483	-28.647071748713124
213796.20895022326	26.661010250061842	-29.041349622600194
218776.16239495517	26.590016751601485	-29.79683635007147
223872.113856834	26.497468764193265	-30.16123525741483
229086.76527677724	26.52631213222537	-31.087637877724973
234422.8815319923	26.509809402028033	-32.495691315965715
239883.29190194898	26.544229423925053	-32.3788459559809
245470.8915685031	26.517759086049573	-33.37361212707242
251188.64315095797	26.475852185070437	-35.789604803756106
257039.57827688646	26.454311703797252	-34.94521153831555
263026.7991895381	26.36403252788312	-36.7564897615504
269153.4803926917	26.4860460976473	-36.42488732274569
275422.8703338166	26.45260116437722	-37.79046487419959
281838.2931264455	26.454094047824842	-37.333647524578026
288403.15031266055	26.546855776355894	-40.209658229989216
295120.9226666387	26.25147208020858	-41.26307155344665
301995.1720402016	26.33883333193618	-42.27073438680985
309029.54325135925	26.267087396097658	-44.17277086607307
316227.76601683797	26.184208694869287	-43.136113482248206
323593.6569296281	26.164452051164258	-43.08585030194605
331131.1214825911	26.07534683990634	-45.750017034775496
338844.15613920236	26.036019599810718	-46.517786682549584
346736.85045253165	25.83093559655031	-47.669001640165945
354813.3892335753	26.02897329216134	-48.917960717799886
363078.0547701014	25.972456182041302	-49.901217865317896
371535.2290971724	25.908069360670183	-51.07378249802652
380189.39632056124	25.91392269693585	-52.55107310533562
389045.1449942805	25.841955431957867	-53.19726399205544
398107.17055349733	25.742887583931335	-54.534040845023696
407380.27780411264	25.664674744170696	-55.98129628058095
416869.3834703355	25.603189486952125	-56.889192238945554
426579.5188015926	25.551876310364122	-58.37869402684606
436515.8322401661	25.4651689888087	-59.556969914798316
446683.592150963	25.396239827886255	-61.01055838029265
457088.1896148752	25.339231716257302	-61.995109668102856
467735.1412871981	25.25360998267289	-63.53496920445838
478630.09232263855	25.162455324983846	-65.2754744992707
489778.81936844613	25.06567249229998	-66.87757519340174
501187.2336272725	25.00133859805077	-68.24110685945793
512861.38399136486	24.828670360719496	-69.28255853313902
524807.4602497729	24.796188401081956	-70.48021739877736
537031.7963702526	24.648262522074997	-72.34660208171022
549540.8738576248	24.56784890556978	-73.67517075749778
562341.325190349	24.454650259539893	-75.22945472166847
575439.9373371566	24.33081907973895	-76.86032563889654
588843.655355589	24.224689821941535	-78.44577863784146
602559.5860743575	24.082551266195562	-80.03123076310983
616595.0018614822	23.970440293973702	-81.54616560475141
630957.344480193	23.81211281631789	-83.27796069327188
645654.2290346556	23.664711022552027	-84.83976384890826
660693.4480075957	23.51171226293335	-86.43855788921988
676082.9753919819	23.36365948956327	-87.92535936128857
691830.9709189363	23.2019253394374	-89.68105037049614
707945.7843841381	23.067108912491904	-91.41765101071388
724435.9600749899	22.87638062623868	-92.9352772284317
741310.2413009177	22.72968099439007	-94.70309320297821
758577.5750291835	22.541061617619803	-96.36190826443236
776247.1166286919	22.350053414203664	-98.35741146774342
794328.2347242814	22.15147746415709	-99.45682218833471
812830.5161640996	22.006532780579754	-101.9781132987803
831763.7711026708	21.810987579630318	-103.44897769315617
851138.0382023768	21.596432509744346	-105.25901978187652
870963.5899560805	21.37890138014106	-106.769917878961
891250.9381337459	21.20385285383016	-108.1210256890708
912010.8393559096	20.869252759301066	-110.58994035154296
933254.3007969914	20.73222964684911	-111.53156627617923
954992.5860214359	20.507479047113346	-113.96561418294425
977237.2209558111	20.31764558796102	-115.44567846486723
1e+06	20.04187428242469	-117.62078124666064
