Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
380.18939632056123	26.889690426453047	-0.07571363063247816
389.0451449942805	26.89299803869028	-0.06695407371279316
398.1071705534973	26.897748662201675	-0.05226583950762631
407.3802778041126	26.883718044828576	-0.10338267407544777
416.8693834703355	26.894247642463046	-0.1296065701208846
426.5795188015926	26.893690193669904	-0.04535785133748149
436.5158322401661	26.893257591588267	-0.07268424188953304
446.683592150963	26.89118985153012	-0.04083540513451567
457.0881896148752	26.893850534071152	-0.037619358115605905
467.73514128719813	26.894454498746725	0.00593844386906639
478.6300923226385	26.895011693961074	-0.1018806252993869
489.7788193684461	26.892930259037975	-0.10341583959500156
501.1872336272725	26.896402690270836	-0.09209069617635635
512.8613839913648	26.895268106373504	-0.13987089102295158
524.8074602497722	26.8971629776961	-0.06522019854247674
537.0317963702527	26.905142481862857	-0.05248007614559924
549.5408738576248	26.89519786901107	-0.16910825435618904
562.3413251903492	26.892133279218527	-0.1341136500537452
575.4399373371566	26.89376027347949	-0.15081008143063457
588.8436553555889	26.89710675552309	-0.10207669257933105
602.5595860743581	26.883735723065918	-0.16089476326114038
616.5950018614823	26.89633594173461	-0.1124192556246868
630.957344480193	26.89617580235661	-0.141574429860583
645.6542290346556	26.897902625385708	-0.18573646495170237
660.6934480075957	26.892135577969782	-0.1559775414359308
676.0829753919819	26.88921025558074	-0.16959274232233668
691.8309709189363	26.900242745219654	-0.1673572506244625
707.945784384138	26.90735893898235	-0.194658357492969
724.4359600749898	26.908413948303675	-0.12969000017221788
741.3102413009177	26.86966539557573	-0.1586683661569417
758.5775750291835	26.8973718468432	-0.12130200681592385
776.247116628692	26.883344469859406	-0.19326949746188404
794.3282347242813	26.882994885045207	-0.1955974127434299
812.8305161640994	26.89234634263716	-0.2004416731850469
831.7637711026708	26.8989731662841	-0.1748140880349638
851.1380382023768	26.90151178947826	-0.15844183102385045
870.9635899560805	26.89476549515179	-0.1787771649710237
891.2509381337459	26.899010784800687	-0.2049611386065635
912.0108393559096	26.893104187676016	-0.23425544036531676
933.2543007969905	26.89960320935301	-0.10570740686124225
954.992586021436	26.88544938200422	-0.23464044289107022
977.2372209558112	26.901217911703018	-0.11012282387446248
1000	26.902608859760413	-0.1346108109186872
1023.2929922807535	26.878868718563787	-0.1433511875840736
1047.1285480508996	26.899120894963048	-0.19385529593884598
1071.519305237607	26.895999809656757	-0.2181961693570642
1096.4781961431852	26.89539538095776	-0.224517937103343
1122.018454301963	26.891422353058886	-0.18203088379638643
1148.1536214968828	26.89760726241928	-0.18749053156392392
1174.8975549395304	26.883047791620687	-0.21788246579053805
1202.264434617413	26.884990105879393	-0.22227336590276536
1230.2687708123813	26.893606969509193	-0.23227867767877797
1258.9254117941675	26.887480811099653	-0.1799402431932151
1288.249551693135	26.896387093198367	-0.20084905618728044
1318.2567385564075	26.898872245655753	-0.28437929635086334
1348.9628825916532	26.87658320863889	-0.25999491639572625
1380.3842646028838	26.892547926363545	-0.23493428773687697
1412.537544622754	26.887714215989828	-0.2534134131242354
1445.439770745928	26.884718942290068	-0.266243076201377
1479.1083881682073	26.886217091243093	-0.2921102857773974
1513.5612484362073	26.897345145662264	-0.3181938489596803
1548.816618912481	26.902818194778483	-0.276654793194659
1584.893192461114	26.881319533407087	-0.24430220590630825
1621.8100973589296	26.896055888967734	-0.2548918920082244
1659.5869074375598	26.899318007694383	-0.27097356509081294
1698.2436524617442	26.89734719635309	-0.13705677138226946
1737.8008287493763	26.88032266435899	-0.30690484162803955
1778.2794100389228	26.875995465365648	-0.3030019961269659
1819.7008586099826	26.893024013497953	-0.2953228271610442
1862.0871366628676	26.91470970632322	-0.3310453323555578
1905.4607179632483	26.885576004142898	-0.33416998832277045
1949.8445997580457	26.887591953005124	-0.2673076467083888
1995.2623149688789	26.895836193972976	-0.4275137395567299
2041.7379446695297	26.886867575137806	-0.30649889216859094
2089.2961308540407	26.89303466092302	-0.36686035679269935
2137.9620895022326	26.88337829794216	-0.34334003395441925
2187.761623949552	26.890313777002927	-0.34820600240217914
2238.72113856834	26.880902426473916	-0.40189935021457757
2290.8676527677744	26.89512000216191	-0.36818099170992014
2344.2288153199224	26.895092507180273	-0.39520638052485113
2398.83291901949	26.885484512720822	-0.36522285145288436
2454.7089156850284	26.87795423918212	-0.4516262631499899
2511.8864315095793	26.876453301807913	-0.44234993540661094
2570.3957827688646	26.872610907407033	-0.4774080934176794
2630.2679918953813	26.8894106083979	-0.49540673278765013
2691.534803926914	26.880209396849448	-0.42288431217986044
2754.228703338166	26.873552036657568	-0.3803525994077006
2818.382931264455	26.887748508309272	-0.4354379613087005
2884.0315031266055	26.877957042082755	-0.535128808343103
2951.2092266663844	26.88073825603643	-0.5438746860530159
3019.9517204020162	26.882262993584213	-0.5943249237336801
3090.295432513592	26.883541677164715	-0.47029458425322446
3162.2776601683795	26.891468232059864	-0.48463157159862646
3235.936569296281	26.886346797302778	-0.5178660011431475
3311.311214825911	26.878524237784568	-0.6131981906921382
3388.4415613920273	26.884672089776778	-0.6125943758653989
3467.368504525317	26.868983771686846	-0.6056658616043151
3548.1338923357534	26.894563387119543	-0.516687101702189
3630.780547701014	26.890023524802537	-0.5839326581152875
3715.352290971728	26.886828938651664	-0.641293618988243
3801.8939632056126	26.881457006130315	-0.5948411460104097
3890.451449942805	26.894787112735482	-0.6603267858550765
3981.0717055349733	26.874624381956643	-0.6790059406046538
4073.8027780411303	26.874690157560906	-0.6695071005233899
4168.693834703356	26.86600556612568	-0.7456712699712114
4265.795188015926	26.897574684889225	-0.690719465022454
4365.158322401657	26.884601320532582	-0.662327597604893
4466.835921509631	26.895840767992812	-0.7352516891902781
4570.881896148752	26.893918208352417	-0.6977075330127036
4677.351412871981	26.881412820749567	-0.7653687170915688
4786.30092322638	26.8717569165352	-0.7181196080618548
4897.788193684461	26.869243869899503	-0.7681738228967845
5011.872336272725	26.862059828536452	-0.7944350176124431
5128.613839913648	26.87271461523482	-0.7583878583259889
5248.0746024977225	26.881450867126382	-0.9848486910328802
5370.317963702527	26.8741549848105	-0.8607650794724861
5495.408738576248	26.871944689584062	-0.7989371267573802
5623.413251903491	26.871695780426215	-0.9309961236494502
5754.399373371567	26.872691252941557	-0.7540162740232716
5888.43655355589	26.884143413118466	-0.8541250205080502
6025.5958607435805	26.86424993618793	-0.8575004282728145
6165.9500186148225	26.889448001749678	-1.0409144483147514
6309.57344480193	26.860825087097528	-0.9679209707810372
6456.542290346556	26.85260911865678	-1.030089898568832
6606.9344800759645	26.868841945221142	-1.1918053754838809
6760.829753919818	26.872703898939477	-1.114348888571179
6918.309709189362	26.885213588208128	-0.9869926962824707
7079.45784384138	26.850263049653723	-1.114478398930629
7244.359600749906	26.865198314891686	-0.9109781861474637
7413.102413009176	26.870070963970612	-0.9621176124850876
7585.775750291836	26.850313359650258	-1.059449332166892
7762.471166286911	26.868259610213663	-1.2745423387981134
7943.282347242814	26.86197540263398	-1.1642577933882308
8128.305161640995	26.865659068627483	-1.1864311359134163
8317.63771102671	26.86951112411092	-1.25278464321012
8511.380382023759	26.859181927952676	-1.317719907799372
8709.635899560804	26.860889883324425	-1.2278178594226672
8912.509381337459	26.85804840998573	-1.3689636887529417
9120.108393559096	26.880446760269116	-1.4920067690572125
9332.543007969905	26.8601535760226	-1.3723150315090855
9549.925860214358	26.865006468886847	-1.3614501793232137
9772.372209558112	26.854677739080426	-1.4048202765438464
10000	26.86262304810488	-1.5410893816640225
10232.929922807536	26.867786943494426	-1.4964492730971273
10471.285480508996	26.866278743499016	-1.4638802665367052
10715.19305237606	26.86021196623036	-1.6341478107772787
10964.78196143185	26.868174803601264	-1.5838035711247613
11220.18454301963	26.851840691240202	-1.6652711392069364
11481.53621496883	26.850749747823485	-1.6018036111256322
11748.97554939529	26.85580352595941	-1.7761145042103976
12022.644346174131	26.875130423399444	-1.6812332977543107
12302.68770812381	26.854481710767047	-1.742166488996446
12589.254117941675	26.85327125108411	-1.999191951883418
12882.495516931336	26.87853527350216	-1.8868738232900508
13182.567385564074	26.852912876002407	-1.8248805417699714
13489.628825916534	26.863091487355405	-2.1899113584898657
13803.842646028852	26.86780015328427	-2.022699502395014
14125.37544622754	26.870614192431823	-2.0494163545127364
14454.397707459279	26.837597992003893	-2.1625551227233473
14791.08388168207	26.853695826460175	-2.127930719047395
15135.612484362087	26.84979373089596	-2.2080406350439716
15488.166189124811	26.86018655077679	-2.2609902799297146
15848.93192461114	26.85306937077474	-2.3349571242753413
16218.100973589299	26.85451249390947	-2.4105124717603132
16595.869074375612	26.889719097451916	-2.49274292508521
16982.436524617442	26.855390733872152	-2.375835564810785
17378.00828749376	26.861842236747968	-2.542649770201109
17782.79410038923	26.861838538156853	-2.487052728125235
18197.008586099826	26.845228988561757	-2.5301073125831977
18620.871366628675	26.84221859274661	-2.6597534749744653
19054.60717963246	26.869495765506816	-2.8198055909307556
19498.445997580457	26.848592489622103	-2.704053825189007
19952.62314968879	26.865374019844527	-2.927544170695228
20417.379446695293	26.850020490619848	-2.776368938042225
20892.961308540387	26.82734826621591	-2.858681607634807
21379.620895022326	26.825798149331757	-3.0707969402671296
21877.61623949552	26.841006755003104	-3.1962834135686933
22387.2113856834	26.844750579818072	-3.0826811012798387
22908.676527677722	26.841967703986725	-3.155433230615799
23442.288153199228	26.82355274713142	-3.3897061502860595
23988.329190194898	26.856816955683026	-3.3582472046455507
24547.08915685031	26.82838670199171	-3.476054151541476
25118.864315095794	26.819566860696344	-3.498015515217645
25703.957827688646	26.84643757202997	-3.489893155855796
26302.679918953814	26.851163337941102	-3.696671483915239
26915.348039269167	26.836907222551154	-4.014144045494035
27542.28703338166	26.834534200431513	-3.9662301553846078
28183.82931264455	26.84197199307699	-3.9838332625799637
28840.31503126606	26.864609345804077	-3.8880444774890606
29512.092266663873	26.87058716562504	-4.118591994095709
30199.51720402016	26.826828222515324	-4.188677699622723
30902.95432513592	26.839444030061202	-4.214397348108946
31622.776601683792	26.859654847684716	-4.302198276092227
32359.365692962812	26.872363034756376	-4.7032674662405185
33113.11214825911	26.83677056189449	-4.588169135595535
33884.41561392024	26.818227820594256	-4.693126200341233
34673.685045253165	26.842239457574294	-4.693265813885162
35481.33892335753	26.83130631544682	-4.830845185622039
36307.80547701014	26.843103175317857	-4.927634420002228
37153.52290971724	26.862083609747025	-5.112585241331757
38018.93963205612	26.860069366372464	-5.270059117763651
38904.51449942805	26.8656172251749	-5.45604380006057
39810.717055349734	26.820369287518954	-5.8671459356990425
40738.02778041126	26.829363468369188	-6.000020409052482
41686.938347033545	26.82848877103851	-5.677081315952307
42657.95188015926	26.79764762530136	-6.063193862695837
43651.58322401661	26.843375800909094	-5.768359869108735
44668.3592150963	26.82281634452803	-6.244619233984423
45708.81896148752	26.82026784836264	-6.27311312621211
46773.51412871981	26.782327328127696	-6.476286971533455
47863.00923226385	26.81687539424191	-6.492392085699478
48977.88193684462	26.828633312458518	-7.348886696800115
50118.72336272725	26.74728695762775	-7.451679000435547
51286.138399136486	26.831386877329464	-7.700083266881165
52480.746024977285	26.81871360461777	-7.359664335939996
53703.17963702527	26.79617395999829	-7.3696873741916065
54954.08738576248	26.838215444302644	-7.874764167168195
56234.13251903491	26.82828019482119	-7.791451766059851
57543.993733715666	26.797464822622228	-8.012049376826624
58884.3655355589	26.808045639934214	-8.16005105644291
60255.95860743574	26.786197347196378	-8.126113196440386
61659.50018614822	26.80021417343405	-8.641994773909914
63095.734448019306	26.8002986808572	-8.946981484688479
64565.422903465565	26.806104477064036	-9.051274424768806
66069.34480075957	26.8281715096869	-9.109436822492867
67608.29753919819	26.778421119765632	-9.498329695101233
69183.09709189364	26.80431113638734	-9.577965955557573
70794.5784384138	26.75817364948474	-9.735466337184775
72443.59600749899	26.8157483074317	-9.917425302742998
74131.02413009177	26.764889608279994	-10.413299909058765
75857.75750291836	26.75650254743801	-10.346673818603904
77624.71166286919	26.745073705935663	-10.73586709276077
79432.82347242814	26.73718449736466	-10.779427246978813
81283.05161640994	26.758395027639676	-10.921825920853962
83176.37711026709	26.7296061762536	-11.459863801299207
85113.80382023768	26.73405403533077	-11.603681159344305
87096.35899560805	26.781794154616016	-11.806381256704967
89125.0938133746	26.792233070436108	-12.2057844229953
91201.08393559097	26.724465541134812	-12.54728224772589
93325.43007969914	26.78187966017536	-12.405978915665152
95499.25860214359	26.771164073065744	-13.129938300224289
97723.7220955811	26.718158028309325	-13.14931253634705
100000	26.753691828910995	-13.460907126697833
102329.29922807537	26.740980320121864	-13.824698837317882
104712.85480508996	26.740323970775815	-14.155631169753594
107151.9305237606	26.717897147526024	-14.610345258125449
109647.8196143185	26.744870308665313	-14.883297059366761
112201.8454301963	26.684892989948473	-15.026594708138976
114815.3621496883	26.720533641708467	-15.62128897313454
117489.7554939529	26.735922997354766	-15.659940155536944
120226.44346174132	26.71754258019016	-16.389836662466593
123026.87708123811	26.71910558205818	-16.520491250179802
125892.54117941676	26.694476512333395	-16.889261993354637
128824.95516931335	26.684079086133824	-17.59396135302108
131825.67385564072	26.661912769286996	-17.82194185294138
134896.28825916533	26.648327163896344	-18.21197315874221
138038.42646028852	26.671484161658586	-18.697711970735355
141253.7544622754	26.687909788277906	-19.142897595011902
144543.97707459278	26.670583653585602	-19.472985573553544
147910.8388168207	26.674774359557844	-19.963423964474444
151356.12484362087	26.66008183088269	-20.47368865756699
154881.6618912481	26.64904114744518	-20.84095482624457
158489.31924611144	26.68142906939132	-21.48758896043175
162181.00973589296	26.64720112168898	-21.94662561116228
165958.69074375613	26.636297080060704	-22.566044942441778
169824.36524617442	26.59352599763018	-23.10672170592499
173780.08287493762	26.613653261447823	-23.403312534046037
177827.94100389228	26.62117844165988	-23.983285592463105
181970.08586099825	26.610377823713	-24.52764690308974
186208.71366628676	26.581184840930163	-25.33960621169561
190546.07179632463	26.601039670667475	-25.818066393833718
194984.45997580455	26.559247591830225	-26.341315883761325
199526.2314968879	26.553679866443783	-27.0847759572886
204173.79446695297	26.660493627293256	-27.484574536970786
208929.61308540386	26.590421429827927	-28.36148045668299
213796.20895022326	26.507689411704	-28.622623222335264
218776.16239495517	26.52455311918218	-29.320702921634577
223872.113856834	26.560422547488013	-30.775579625152204
229086.76527677724	26.518083896513154	-30.964909459513137
234422.8815319923	26.600158072335166	-31.544262186498898
239883.29190194898	26.48303687692662	-32.763639607963526
245470.8915685031	26.485276830143228	-33.19390223136156
251188.64315095797	26.49726978186048	-34.4761138077195
257039.57827688646	26.473390300956574	-35.12062202923627
263026.7991895381	26.352236596809263	-35.8640229682923
269153.4803926917	26.380558144799743	-37.01338457845554
275422.8703338166	26.394308004512595	-37.658311225175225
281838.2931264455	26.320892052934852	-38.403179258355976
288403.15031266055	26.43852103378391	-40.90623418124301
295120.9226666387	26.60618084713404	-41.94647139229991
301995.1720402016	26.155073899927267	-39.92360400162765
309029.54325135925	26.36850486905567	-44.36695311708792
316227.76601683797	25.990228609325058	-43.63593718727286
323593.6569296281	26.29589401197705	-46.090526300691806
331131.1214825911	26.10164954981721	-45.31173186855395
338844.15613920236	26.098142141518828	-46.5061675473538
346736.85045253165	26.030314152386516	-47.816768853258935
354813.3892335753	25.995746847902144	-48.86667163136439
363078.0547701014	25.968599335248598	-49.740191089938854
371535.2290971724	25.94507805450583	-50.91232506098957
380189.39632056124	25.846161168518282	-52.14697955796082
389045.1449942805	25.81075124736644	-53.22684284754958
398107.17055349733	25.733406090993718	-54.68743513292707
407380.27780411264	25.69984431211932	-55.99894760512396
416869.3834703355	25.594420773246075	-57.05675753782424
426579.5188015926	25.53349753943866	-58.339700935781295
436515.8322401661	25.463425530211154	-59.60123016097425
446683.592150963	25.388939163277065	-61.129814763683456
457088.1896148752	25.309474528894107	-62.298522615919715
467735.1412871981	25.22878028044807	-63.778054671145014
478630.09232263855	25.14030255944027	-65.08054117178028
489778.81936844613	25.031070613882108	-66.35696292713132
501187.2336272725	24.941207229734395	-68.0147749904235
512861.38399136486	24.883335010287155	-69.26247295393355
524807.4602497729	24.74319297881921	-70.83411651622448
537031.7963702526	24.675975607416444	-72.25636232020302
549540.8738576248	24.570231813199513	-73.74237359078215
562341.325190349	24.437813196972872	-75.25241268331263
575439.9373371566	24.31385721290239	-76.82162027958088
588843.655355589	24.180440578657816	-78.38986376886994
602559.5860743575	24.041633252635805	-80.00718934794008
616595.0018614822	23.953494402828703	-81.71876130232936
630957.344480193	23.815391671777597	-83.16892703676012
645654.2290346556	23.668601327087153	-84.83028081915137
660693.4480075957	23.544819826619673	-86.33998915920093
676082.9753919819	23.378030045151043	-87.97683194884355
691830.9709189363	23.222063396700467	-89.66125533349414
707945.7843841381	23.053812226957238	-91.30496802139996
724435.9600749899	22.881947036298588	-92.94442109951184
741310.2413009177	22.717883772219615	-94.77905028023383
758577.5750291835	22.543514414656507	-96.48536809395628
776247.1166286919	22.353209390281418	-98.3314600771586
794328.2347242814	22.217168682798935	-99.78288023368165
812830.5161640996	21.980532446544203	-101.3360684719123
831763.7711026708	21.812905571748548	-103.26951420653438
851138.0382023768	21.58386744205091	-104.85754092153809
870963.5899560805	21.43992436484612	-107.18065081079385
891250.9381337459	21.163737083775523	-108.69060526416044
912010.8393559096	21.044275307127332	-109.90609103163868
933254.3007969914	20.75556150817882	-112.18365836761694
954992.5860214359	20.54793772744484	-113.72557528535623
977237.2209558111	20.29956259090467	-115.68889051739811
1e+06	20.08056355530087	-117.0152982138425
