Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
28840.31503126606	26.81614160269603	-4.154899341889376
29512.092266663873	26.843725885001085	-4.21369958175552
30199.51720402016	26.81545106528921	-4.333594498694623
30902.95432513592	26.831128438902883	-4.284839545527177
31622.776601683792	26.843168319501128	-4.589138380250745
32359.365692962812	26.8606055720088	-4.6219359402391405
33113.11214825911	26.839503090923454	-4.737838497705155
33884.41561392024	26.80963716644939	-4.684422164407138
34673.685045253165	26.841092625762826	-4.708551139396599
35481.33892335753	26.8189119200437	-4.9066396916852
36307.80547701014	26.8603400256103	-4.911077484841705
37153.52290971724	26.83567147243351	-4.9145656293538735
38018.93963205612	26.83723355883714	-5.048320973442742
38904.51449942805	26.897326947126686	-5.504047846850241
39810.717055349734	26.86149467447587	-5.625226238012729
40738.02778041126	26.818266200328953	-5.766900377416874
41686.938347033545	26.77814241071312	-5.883259982156858
42657.95188015926	26.83620244488842	-6.1657946325858575
43651.58322401661	26.85199198367064	-5.981848435012557
44668.3592150963	26.827416234630125	-6.180514406689213
45708.81896148752	26.87250693505043	-6.769479923892348
46773.51412871981	26.80293390428161	-6.202402808157814
47863.00923226385	26.843682163682114	-6.433040368533149
48977.88193684462	26.826146212485824	-6.462619785243639
50118.72336272725	26.753469211052497	-7.155335458618538
51286.138399136486	26.838033216834912	-7.254667039704781
52480.746024977285	26.78991170058079	-7.2019798652126426
53703.17963702527	26.79257416517533	-7.095874944682691
54954.08738576248	26.785710264311014	-7.621202528556836
56234.13251903491	26.8047044005178	-7.832628959743943
57543.993733715666	26.769163214705443	-7.981612391785177
58884.3655355589	26.785258664526765	-8.203872027994464
60255.95860743574	26.79559968882348	-8.331759652840105
61659.50018614822	26.76440340609053	-8.601667774214718
63095.734448019306	26.77576930641475	-8.782269810138644
64565.422903465565	26.797967793053093	-8.796321118913667
66069.34480075957	26.780552829624526	-9.18745480766151
67608.29753919819	26.772328793513363	-9.314160970308976
69183.09709189364	26.763412814069127	-9.41351017762662
70794.5784384138	26.7613939009413	-9.719937283984745
72443.59600749899	26.744931164445624	-9.917729413240664
74131.02413009177	26.760948031507077	-10.096745972065023
75857.75750291836	26.750511903921527	-10.226270317457026
77624.71166286919	26.726716567317442	-10.658759218538307
79432.82347242814	26.755370760416348	-10.680980947750655
81283.05161640994	26.75151116333703	-10.962188940272737
83176.37711026709	26.763995044167487	-11.424645778513707
85113.80382023768	26.73358479577189	-11.512916823685629
87096.35899560805	26.765570910797344	-11.891285216255177
89125.0938133746	26.730726940666067	-12.027844071044637
91201.08393559097	26.77002059326069	-12.212277272094287
93325.43007969914	26.745238067955146	-12.774863637913825
95499.25860214359	26.66545557939785	-12.870510495682353
97723.7220955811	26.72821936166772	-13.67038557928997
100000	26.728031800079744	-13.70029931910701
102329.29922807537	26.72050677658452	-14.209344647909518
104712.85480508996	26.733475494537686	-13.859478899605115
107151.9305237606	26.720326820823782	-14.459307057211433
109647.8196143185	26.735956114321336	-15.1254264655052
112201.8454301963	26.698889422213377	-15.15973646076753
114815.3621496883	26.709329883207626	-15.585037203975961
117489.7554939529	26.676936405641932	-15.768783520604519
120226.44346174132	26.72999066990392	-16.258521997504488
123026.87708123811	26.711084657904035	-16.59724588640273
125892.54117941676	26.70331477989302	-17.044224228625026
128824.95516931335	26.716769529071264	-17.274092646854342
131825.67385564072	26.676525043169814	-17.969737221048646
134896.28825916533	26.6886276049907	-18.430424877058684
138038.42646028852	26.704033692676582	-18.55837519657621
141253.7544622754	26.686079894253805	-19.0102667323913
144543.97707459278	26.68040722773911	-19.426623498844144
147910.8388168207	26.701040251336998	-19.962520474440538
151356.12484362087	26.662705468408788	-20.480276929515746
154881.6618912481	26.670815740648706	-20.692935650794656
158489.31924611144	26.67620930301661	-21.40728358557762
162181.00973589296	26.665031948964536	-22.044781706112126
165958.69074375613	26.64289876903848	-22.531371296666876
169824.36524617442	26.646301248884917	-23.19659003530939
173780.08287493762	26.6285154146071	-23.391326872797137
177827.94100389228	26.614939301228464	-23.939335871465836
181970.08586099825	26.603289476455394	-24.52379480716901
186208.71366628676	26.59131858404131	-25.07266014890412
190546.07179632463	26.599030012257565	-25.939291267718545
194984.45997580455	26.6449055694791	-26.46344254522006
199526.2314968879	26.649604985007926	-26.794146111401304
204173.79446695297	26.605138335504467	-27.66361755939664
208929.61308540386	26.590211407802403	-28.707861753675814
213796.20895022326	26.56011709721927	-28.88498773131127
218776.16239495517	26.58686262274813	-29.722631969386157
223872.113856834	26.610038611358398	-30.448512525827255
229086.76527677724	26.513217339458464	-31.03617192248892
234422.8815319923	26.5073959908357	-32.338813326910355
239883.29190194898	26.54402507538373	-32.92888252211972
245470.8915685031	26.459090731627946	-33.54578609707076
251188.64315095797	26.47238429111061	-34.2157198959128
257039.57827688646	26.524026053800853	-35.05053879223497
263026.7991895381	26.376817917367642	-37.313394077450184
269153.4803926917	26.452633118433454	-36.79427808131746
275422.8703338166	26.407272594878673	-38.10470484599991
281838.2931264455	26.350279623455137	-37.653383680804765
288403.15031266055	26.487091156469965	-39.25912726669695
295120.9226666387	26.423344807154017	-39.75585343237441
301995.1720402016	26.16952665853057	-41.82169470296256
309029.54325135925	26.400001794669585	-41.39560801538369
316227.76601683797	26.23508474768385	-43.44864783544051
323593.6569296281	26.193024564011633	-44.36935728546593
331131.1214825911	26.080320685012946	-45.57995989406852
338844.15613920236	26.09909328456199	-46.57734872997842
346736.85045253165	26.080715204754146	-47.42759246906424
354813.3892335753	25.985843794171195	-49.674653845817986
363078.0547701014	25.946796493064262	-50.06658545026056
371535.2290971724	25.900181843756688	-50.72720925667968
380189.39632056124	25.847528595927145	-52.2396943876809
389045.1449942805	25.783008707477432	-53.34802509649405
398107.17055349733	25.73187004478557	-54.43981361870528
407380.27780411264	25.71568224519082	-55.76154472574247
416869.3834703355	25.602987690843335	-57.18699942867337
426579.5188015926	25.515246274319342	-58.433003883076026
436515.8322401661	25.48455771417933	-59.54926571290362
446683.592150963	25.33738139427608	-60.912712560455276
457088.1896148752	25.306376314374326	-62.55848006424361
467735.1412871981	25.224361458961013	-63.46936417699257
478630.09232263855	25.099127429893706	-64.83232387737215
489778.81936844613	24.995037472249738	-66.58298974518912
501187.2336272725	24.914976100863058	-67.951023952056
512861.38399136486	24.889985778890207	-68.82965645036373
524807.4602497729	24.792861883709488	-70.9099554874757
537031.7963702526	24.623024687930155	-72.13780513527618
549540.8738576248	24.563450227657814	-73.77060960031106
562341.325190349	24.48811082161235	-75.19806092678922
575439.9373371566	24.325910190964922	-76.89373423172334
588843.655355589	24.227234565550955	-78.27723508412527
602559.5860743575	24.06403042193741	-79.68527067779789
616595.0018614822	23.942820844814708	-81.59010283992876
630957.344480193	23.805386850552956	-83.15280065377453
645654.2290346556	23.678021977109648	-84.54805070348243
660693.4480075957	23.53639083738487	-86.09459007767235
676082.9753919819	23.369220289453587	-88.00568794502637
691830.9709189363	23.232369170269955	-89.53873038636024
707945.7843841381	23.032448638906576	-91.36651853262538
724435.9600749899	22.890851726387055	-92.89689123329097
741310.2413009177	22.713571565564273	-94.74130421782417
758577.5750291835	22.5570343648336	-96.17690680739697
776247.1166286919	22.33141299907455	-98.04785501609769
794328.2347242814	22.217907826934287	-100.03932708898196
812830.5161640996	21.98276130881264	-101.5951466507335
831763.7711026708	21.810282421628248	-102.97622019630091
851138.0382023768	21.692416977506316	-105.19253435745172
870963.5899560805	21.434428007154466	-106.03499260863582
891250.9381337459	21.107324944106942	-108.13337816481712
912010.8393559096	20.947785449051374	-109.80253607006182
933254.3007969914	20.703530230604375	-111.83797449207982
954992.5860214359	20.529365933789204	-113.72732674677697
977237.2209558111	20.31121477744136	-115.36608736110401
1e+06	20.066940242034235	-117.22500712598367
