Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
281.8382931264455	26.89074623885724	-0.06878489624010342
288.40315031266056	26.901484304623008	-0.136846013391974
295.1209226666384	26.900016978132793	-0.0045138868555341105
301.99517204020157	26.906971970584284	-0.04795156456721372
309.0295432513592	26.91022069063141	-0.04442444216857666
316.22776601683796	26.902882153163624	-0.07968655797908752
323.5936569296281	26.893572219196255	0.018662252579446204
331.1311214825911	26.895602052469428	-0.0856747413540262
338.8441561392027	26.906057299261693	-0.10422165014022156
346.7368504525317	26.895584639923378	-0.010758005375336666
354.8133892335753	26.895786718090626	-0.0711514062312375
363.0780547701014	26.887852629879326	-0.041800591812659604
371.5352290971724	26.899614371821063	-0.023001633321612758
380.18939632056123	26.905926683893718	-0.055057755323808966
389.0451449942805	26.890738039564354	-0.13538742420875138
398.1071705534973	26.899415727187023	-0.04933247017751796
407.3802778041126	26.89529684165246	-0.06211386646870665
416.8693834703355	26.902497142558126	-0.0942603536784361
426.5795188015926	26.89697846792874	-0.09651693482259915
436.5158322401661	26.88835168981965	-0.06819129574693505
446.683592150963	26.897783655179865	-0.11987183892424014
457.0881896148752	26.897365601778503	-0.119619147928546
467.73514128719813	26.900881206074395	-0.1272284199213516
478.6300923226385	26.90622732368572	-0.07021313607739899
489.7788193684461	26.890377334691404	-0.13516004794604086
501.1872336272725	26.904298269173275	-0.09557636883053178
512.8613839913648	26.897646703007368	-0.02367175322505588
524.8074602497722	26.89232275241533	-0.09614597915951606
537.0317963702527	26.903184987643776	-0.10442887149235247
549.5408738576248	26.908067999156092	-0.1521184321265281
562.3413251903492	26.9031630535855	-0.1105285667857494
575.4399373371566	26.89391757403103	-0.025812875405051727
588.8436553555889	26.89566870238803	-0.15425392077598588
602.5595860743581	26.89425191404635	-0.09157618356915975
616.5950018614823	26.89162460627918	-0.06707028678991378
630.957344480193	26.90677171134986	-0.15788894643922902
645.6542290346556	26.900136086211155	-0.1300970357695661
660.6934480075957	26.888290871703955	-0.14599734257890873
676.0829753919819	26.88758049272927	-0.10125085317120153
691.8309709189363	26.897228781791913	-0.13305055406144106
707.945784384138	26.901051533612467	-0.13912200531616747
724.4359600749898	26.903584846869023	-0.07331909310202889
741.3102413009177	26.908093981210012	-0.1407337873710084
758.5775750291835	26.897100911085786	-0.1288255149864881
776.247116628692	26.910303173440397	-0.09540162082663528
794.3282347242813	26.884304913681937	-0.14069190636418227
812.8305161640994	26.89460996505767	-0.07192035401126873
831.7637711026708	26.90179653186627	-0.12112672707144156
851.1380382023768	26.889378981351378	-0.14873300059497296
870.9635899560805	26.89430437104024	-0.1132713585670615
891.2509381337459	26.90336342786656	-0.15948382282246598
912.0108393559096	26.898053553662635	-0.1101285533292895
933.2543007969905	26.898313534476642	-0.12533841074387908
954.992586021436	26.892101227248357	-0.17753095314662204
977.2372209558112	26.8961409856721	-0.11963565122351838
1000	26.90221730237156	-0.23222552334758007
1023.2929922807535	26.90323648122493	-0.1885442705204916
1047.1285480508996	26.902387096631166	-0.2064891247321725
1071.519305237607	26.90402085226372	-0.16958657428533286
1096.4781961431852	26.89358533789642	-0.20259519625692057
1122.018454301963	26.88335111757075	-0.2174982147415747
1148.1536214968828	26.90791278479315	-0.2567499511780085
1174.8975549395304	26.91140546583273	-0.33983403674383794
1202.264434617413	26.892952666876862	-0.18386404829757907
1230.2687708123813	26.88946292121447	-0.23133457016413672
1258.9254117941675	26.895029246515353	-0.22258828199456104
1288.249551693135	26.897703539059464	-0.18326551520786438
1318.2567385564075	26.89102161432453	-0.2513021429873845
1348.9628825916532	26.897543716949457	-0.3045359071768168
1380.3842646028838	26.89348144146907	-0.2012462812325566
1412.537544622754	26.893436988319582	-0.31882472434184805
1445.439770745928	26.89206784824734	-0.23637149426308213
1479.1083881682073	26.891589848149774	-0.19322054886326612
1513.5612484362073	26.87656141673585	-0.2636451036035865
1548.816618912481	26.896068928465372	-0.3236956617003486
1584.893192461114	26.90173466535083	-0.2994744634927571
1621.8100973589296	26.898290971543595	-0.2586103269936899
1659.5869074375598	26.886336857765304	-0.2964287976233777
1698.2436524617442	26.899167524859674	-0.3245069755036809
1737.8008287493763	26.893526966907736	-0.25939951777203873
1778.2794100389228	26.881462322724957	-0.346000358105087
1819.7008586099826	26.902697703758207	-0.3080953597339864
1862.0871366628676	26.906081493791692	-0.3298913554291829
1905.4607179632483	26.895657794745627	-0.33972469249621895
1949.8445997580457	26.89875706919134	-0.350117360334977
1995.2623149688789	26.881906393358264	-0.2643780392457842
2041.7379446695297	26.88423055306589	-0.2864851249313176
2089.2961308540407	26.90733162780664	-0.3906185092564485
2137.9620895022326	26.89304316636364	-0.45681939713553454
2187.761623949552	26.902775045800684	-0.32545236465109895
2238.72113856834	26.89061836927668	-0.34425480041348067
2290.8676527677744	26.903699191937335	-0.43515630507417313
2344.2288153199224	26.890130869090207	-0.3447484869499533
2398.83291901949	26.882908517609575	-0.400057066573126
2454.7089156850284	26.89175188671346	-0.34712806324091616
2511.8864315095793	26.893960178764424	-0.3980395042014848
2570.3957827688646	26.894540605891244	-0.44463302699685414
2630.2679918953813	26.904956895615676	-0.3890106849457027
2691.534803926914	26.899999678840707	-0.47600427193391326
2754.228703338166	26.891435753302577	-0.4717042075783411
2818.382931264455	26.890180368226243	-0.5137516445824986
2884.0315031266055	26.8890932377963	-0.6608217792268931
2951.2092266663844	26.88689324327928	-0.4547456427205816
3019.9517204020162	26.889921184739954	-0.5524169396032761
3090.295432513592	26.886257270061872	-0.5860246021344437
3162.2776601683795	26.882991714440656	-0.6419741079306576
3235.936569296281	26.88583947951568	-0.47370720210751927
3311.311214825911	26.885524732260194	-0.534984263533957
3388.4415613920273	26.874688608563744	-0.5551147667375531
3467.368504525317	26.88434058557756	-0.5554735107566273
3548.1338923357534	26.882557381499083	-0.5979078119804626
3630.780547701014	26.888113110658658	-0.5067247390785674
3715.352290971728	26.88739363325498	-0.5852424091623902
3801.8939632056126	26.89212599796692	-0.6303940543408899
3890.451449942805	26.88068810963464	-0.6726406656772355
3981.0717055349733	26.886444072817433	-0.5339314097236212
4073.8027780411303	26.87836113781456	-0.7230039911708417
4168.693834703356	26.89551009131185	-0.624233696576681
4265.795188015926	26.875087184105194	-0.6633076670534592
4365.158322401657	26.87988648089762	-0.686992967639469
4466.835921509631	26.881322417328644	-0.6866860566344997
4570.881896148752	26.88151465385819	-0.7200305880936924
4677.351412871981	26.884610458921443	-0.6658721972011534
4786.30092322638	26.890530630785534	-0.8010541423269188
4897.788193684461	26.874559602017367	-0.8134619242788403
5011.872336272725	26.871428904259005	-0.8545558374116808
5128.613839913648	26.888145679942625	-0.8557147357288954
5248.0746024977225	26.88039891876011	-0.912903251111473
5370.317963702527	26.87556410549105	-0.8393288576014868
5495.408738576248	26.868322855776082	-0.8639906112832136
5623.413251903491	26.88937456837007	-0.846203649690608
5754.399373371567	26.86582837837229	-0.9255440696006012
5888.43655355589	26.881715801593323	-0.8542832123698219
6025.5958607435805	26.876020116627018	-0.9836835506210022
6165.9500186148225	26.879951548914775	-0.9556222099630247
6309.57344480193	26.89138068675974	-0.9791277227074886
6456.542290346556	26.862626477352656	-0.9521415572347536
6606.9344800759645	26.875290087138808	-0.9833968307316923
6760.829753919818	26.868163907539966	-1.2208923147589843
6918.309709189362	26.87592727596676	-1.1233364923662945
7079.45784384138	26.865273453339928	-1.1383585522942496
7244.359600749906	26.897437633409794	-1.2402331227600243
7413.102413009176	26.870815237710183	-1.1528969860473097
7585.775750291836	26.868234029325695	-1.0652541980540207
7762.471166286911	26.87419698578955	-1.2609363423255715
7943.282347242814	26.86680044161281	-1.1954957982028027
8128.305161640995	26.86978821492762	-1.2326709671160643
8317.63771102671	26.882556000140966	-1.1166864459650014
8511.380382023759	26.85890534640326	-1.2821220791614825
8709.635899560804	26.87507448837051	-1.3117739055025623
8912.509381337459	26.85691408590366	-1.3378658544196327
9120.108393559096	26.84915035023211	-1.3434608579063436
9332.543007969905	26.886095608063037	-1.4254381259451065
9549.925860214358	26.87042313332055	-1.3590319837437619
9772.372209558112	26.875291552195616	-1.354793103493762
10000	26.876561550465613	-1.5765169443750437
10232.929922807536	26.86294818008232	-1.5618084235068324
10471.285480508996	26.86957652055035	-1.5593094572295598
10715.19305237606	26.88378802500795	-1.5868652866905144
10964.78196143185	26.857568476335977	-1.6869095127668174
11220.18454301963	26.857852535790983	-1.768654874697944
11481.53621496883	26.86695108729428	-1.6575868742848598
11748.97554939529	26.87009838213294	-1.6916902486700138
12022.644346174131	26.87366371041959	-1.8430991644824672
12302.68770812381	26.871084076409304	-1.8113702710583652
12589.254117941675	26.875276476079154	-1.8136781767218224
12882.495516931336	26.877284649687606	-1.8965443203874273
13182.567385564074	26.873018414757645	-1.8855094253820965
13489.628825916534	26.866988149978056	-1.904786308492504
13803.842646028852	26.885512457484996	-2.1282458764553382
14125.37544622754	26.85718395204146	-1.9983745747038455
14454.397707459279	26.882090524724195	-2.000776789727439
14791.08388168207	26.843126657235274	-2.1611212243135327
15135.612484362087	26.856249699097642	-2.2177806160872073
15488.166189124811	26.854322310173483	-2.3067622474662954
15848.93192461114	26.855440457997076	-2.2432855171530903
16218.100973589299	26.877222380263774	-2.435304705369333
16595.869074375612	26.859497325897873	-2.1347711106650635
16982.436524617442	26.871177565156565	-2.505317891157688
17378.00828749376	26.872405295693788	-2.364353725043836
17782.79410038923	26.841711563162818	-2.5198771871443135
18197.008586099826	26.848479161384894	-2.644574634717131
18620.871366628675	26.867893409325138	-2.6048967342969935
19054.60717963246	26.89355186534858	-2.613072391475373
19498.445997580457	26.842883732582457	-2.7326012514705553
19952.62314968879	26.86572204026774	-2.7417145745478706
20417.379446695293	26.856005017049934	-2.954696781486021
20892.961308540387	26.84784497534579	-2.982677658794614
21379.620895022326	26.85895238883466	-3.050545499394623
21877.61623949552	26.85598970424522	-2.9499119012752146
22387.2113856834	26.84860443967891	-3.1915995425140693
22908.676527677722	26.846174974612612	-3.180496135726969
23442.288153199228	26.846660193991802	-3.416981409896877
23988.329190194898	26.860885389113598	-3.314750716334771
24547.08915685031	26.80467870108759	-3.519902694422072
25118.864315095794	26.84977195497407	-3.5013083583556295
25703.957827688646	26.85131836908659	-3.4753290658910316
26302.679918953814	26.824710445987435	-3.7835510776582453
26915.348039269167	26.828792763018072	-3.7410813892983867
27542.28703338166	26.8629293822356	-3.8948364995197196
28183.82931264455	26.844743533511615	-3.8850543012091237
28840.31503126606	26.845117302823354	-3.985709094604985
29512.092266663873	26.831523698730457	-4.285888294924106
30199.51720402016	26.826410164787482	-4.02075548779392
30902.95432513592	26.819790207325056	-4.079196596729503
31622.776601683792	26.849004631014715	-4.39298221670698
32359.365692962812	26.84527294756905	-4.476972021286883
33113.11214825911	26.82997532191761	-4.650814230204361
33884.41561392024	26.842732806335654	-4.726846549539289
34673.685045253165	26.823741915939024	-4.72890422194979
35481.33892335753	26.812908691029477	-4.942457254941672
36307.80547701014	26.83219090587523	-5.033578583259612
37153.52290971724	26.810651804739546	-5.238576083268299
38018.93963205612	26.840480562923645	-5.373833877660957
38904.51449942805	26.855827305148377	-5.193264969522261
39810.717055349734	26.83565713482057	-5.633725599611407
40738.02778041126	26.86372699116427	-5.560336793717249
41686.938347033545	26.862000136631877	-5.830591484726824
42657.95188015926	26.840046418668276	-6.058069015912508
43651.58322401661	26.846762010700825	-6.114815565245081
44668.3592150963	26.800181595547997	-6.508968047435971
45708.81896148752	26.784686758579156	-6.337530767807024
46773.51412871981	26.768725462172718	-6.390705909111475
47863.00923226385	26.77816759562896	-6.977054965040082
48977.88193684462	26.83424883516567	-6.842569770406612
50118.72336272725	26.793859925437737	-7.176945156108339
51286.138399136486	26.790284404408556	-6.997633371265131
52480.746024977285	26.80218244712027	-7.629510922345862
53703.17963702527	26.838618798831135	-7.5043109796864655
54954.08738576248	26.794250111656822	-7.93553959312883
56234.13251903491	26.79606103102509	-7.8649024784321
57543.993733715666	26.78342673570345	-7.886607336965419
58884.3655355589	26.79362261574303	-8.358330391364781
60255.95860743574	26.77811850242246	-8.421114719002276
61659.50018614822	26.81589926450695	-8.858586111990917
63095.734448019306	26.799969207034565	-8.635958861913231
64565.422903465565	26.829868756319108	-8.925759237900216
66069.34480075957	26.742304052861027	-9.185905792078074
67608.29753919819	26.783164260859923	-9.373153170808024
69183.09709189364	26.790532709890673	-9.468630708931862
70794.5784384138	26.776012549496254	-9.603902882508706
72443.59600749899	26.753502836277605	-10.164045561227653
74131.02413009177	26.75662686936898	-10.14377825651357
75857.75750291836	26.738055484815987	-10.340590226228898
77624.71166286919	26.76851217793167	-10.64298838477977
79432.82347242814	26.7967968326815	-10.682979632689154
81283.05161640994	26.755295184768933	-10.944466080321504
83176.37711026709	26.717687468557912	-11.367482359661125
85113.80382023768	26.755333587911935	-11.574730448171067
87096.35899560805	26.767567839754882	-11.887183386301018
89125.0938133746	26.737838850893787	-12.208775730324717
91201.08393559097	26.73197747325012	-12.410563076221187
93325.43007969914	26.71928734743297	-12.613921580412985
95499.25860214359	26.763159809401774	-13.07987152468332
97723.7220955811	26.723715280734037	-13.364267560558048
100000	26.70754341518431	-13.507423180643329
102329.29922807537	26.726246809994368	-13.760278183807465
104712.85480508996	26.710338204491375	-14.206450000345086
107151.9305237606	26.736348687363435	-14.660817590624164
109647.8196143185	26.75274677348507	-14.858976257632776
112201.8454301963	26.73112252725472	-14.923250553865834
114815.3621496883	26.685324422198043	-15.468874158747965
117489.7554939529	26.748253629611312	-15.867750064113352
120226.44346174132	26.719594169506568	-16.32366744335708
123026.87708123811	26.680516773423676	-16.823868752375066
125892.54117941676	26.663023950755445	-16.850311952645328
128824.95516931335	26.73280351641357	-17.57810511217113
131825.67385564072	26.70379522425911	-18.070572911003552
134896.28825916533	26.68184375033657	-18.320594958221704
138038.42646028852	26.680111014422337	-18.84797066965305
141253.7544622754	26.695030846660387	-19.180984657740957
144543.97707459278	26.69541300774929	-19.457589058207034
147910.8388168207	26.64532088294733	-20.037774318100375
151356.12484362087	26.692687514179276	-20.37469921259776
154881.6618912481	26.660327495679287	-20.836819879598394
158489.31924611144	26.66753340622316	-21.362863467917492
162181.00973589296	26.69197987462265	-21.938442281807458
165958.69074375613	26.629030161009283	-22.025575617031393
169824.36524617442	26.614810028137846	-23.22237665371966
173780.08287493762	26.66236025828253	-23.395892470495156
177827.94100389228	26.623139871035445	-23.905780264767486
181970.08586099825	26.634387453522706	-24.582649112313344
186208.71366628676	26.62081406017284	-25.1392033328829
190546.07179632463	26.60433616302777	-25.924127828640597
194984.45997580455	26.616302891862933	-26.05203912505684
199526.2314968879	26.63417376797139	-27.101302882232737
204173.79446695297	26.62718883865837	-27.875713122319922
208929.61308540386	26.535842813642564	-28.453955433173746
213796.20895022326	26.635748174462893	-29.946812283091816
218776.16239495517	26.434063663873832	-30.569753687048333
223872.113856834	26.45606757929486	-30.4182056588809
229086.76527677724	26.495057988995242	-31.893813152895543
234422.8815319923	26.556977357125167	-32.63697169239454
239883.29190194898	26.725827940307013	-32.66101633718003
245470.8915685031	26.613173489267155	-34.30127727636079
251188.64315095797	26.528892859440234	-34.378990132231365
257039.57827688646	26.49644921833863	-35.01920206901853
263026.7991895381	26.512345210222207	-35.35131221555558
269153.4803926917	26.204396370856546	-37.87401821389648
275422.8703338166	26.338913648493087	-39.45604911381305
281838.2931264455	26.435023789317903	-37.03981588525048
288403.15031266055	26.30170601503384	-39.578566414544035
295120.9226666387	26.50654165235831	-41.249958263859895
301995.1720402016	26.1276120231196	-41.60300781902981
309029.54325135925	26.397102645695938	-43.582985862776084
316227.76601683797	26.387020639404767	-41.77881204081548
323593.6569296281	26.180008056857616	-44.136857667327575
331131.1214825911	26.164430508701827	-47.45994596574254
338844.15613920236	26.33069632979987	-47.6310087297676
346736.85045253165	26.02950857319542	-47.578140369845826
354813.3892335753	25.98912929796277	-48.84362261104164
363078.0547701014	25.915129634682266	-50.14655161665442
371535.2290971724	25.925993638558968	-50.57341343332102
380189.39632056124	25.85974324077039	-52.18446023091576
389045.1449942805	25.76880927218233	-53.3658761644582
398107.17055349733	25.72302266670127	-54.48607317213935
407380.27780411264	25.681979853529356	-55.98740883008987
416869.3834703355	25.65361272861239	-56.98583834561466
426579.5188015926	25.558512179870227	-58.440769919749165
436515.8322401661	25.445907077131963	-59.6592890681442
446683.592150963	25.380310239558742	-60.98058292808902
457088.1896148752	25.308567646124626	-62.23592176898435
467735.1412871981	25.268451053071995	-63.60417049159474
478630.09232263855	25.192628328040744	-64.90360007854883
489778.81936844613	25.132110407752	-66.26336401804367
501187.2336272725	25.036119038685992	-67.79166987141821
512861.38399136486	24.9307265708945	-69.39522430188319
524807.4602497729	24.701485897635646	-70.69017738489097
537031.7963702526	24.644600136332397	-72.37827399841007
549540.8738576248	24.5480062992241	-73.73135691887114
562341.325190349	24.444207676753408	-75.11815517138493
575439.9373371566	24.327153679596478	-76.80240039665853
588843.655355589	24.24974440365615	-78.4950655060409
602559.5860743575	24.0924338565857	-79.87306650808375
616595.0018614822	23.92657088867641	-81.75774878936681
630957.344480193	23.81761656198879	-83.10147230338157
645654.2290346556	23.647180727762944	-84.69011020474193
660693.4480075957	23.507267216264808	-86.58060919555282
676082.9753919819	23.373802132616945	-88.20634113601659
691830.9709189363	23.228466015396055	-89.71662275020478
707945.7843841381	23.035907032309794	-91.4360206261282
724435.9600749899	22.89384845928464	-93.10982177699191
741310.2413009177	22.72834598828542	-94.7860476061818
758577.5750291835	22.50220424586725	-96.39998140947361
776247.1166286919	22.369811855712257	-98.07824786363415
794328.2347242814	22.131146411489816	-99.71050091887095
812830.5161640996	21.98211290458176	-101.6727356327592
831763.7711026708	21.791669791438324	-103.41035041468956
851138.0382023768	21.601950687834567	-104.99965740727959
870963.5899560805	21.330695110447856	-106.68543481600851
891250.9381337459	21.182566616921633	-108.51828363935567
912010.8393559096	21.016883279046038	-110.4972143110299
933254.3007969914	20.721761526925174	-111.43995802107821
954992.5860214359	20.535255256859728	-113.86836436810572
977237.2209558111	20.308843260316372	-115.49444150298594
1e+06	20.063054932439975	-117.09331915976645
