Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
239.88329190194898	26.939387459189135	-0.021386045312965507
245.47089156850313	26.94696079888653	-0.09177598339249471
251.18864315095794	26.940979251966915	0.012849797593702306
257.03957827688646	26.936771448801164	-0.09616265915241229
263.02679918953817	26.94477158134825	-0.0040829773696202665
269.1534803926917	26.93459660650117	-0.0016992118018350766
275.4228703338166	26.947555139276297	-0.016207354226310144
281.8382931264455	26.94150318191705	-0.07148944763700626
288.40315031266056	26.94625381788604	-0.05464800613263776
295.1209226666384	26.945516975105882	-0.02439504059363884
301.99517204020157	26.936488889650313	-0.07462922464810617
309.0295432513592	26.937981654179445	-0.06348616535482243
316.22776601683796	26.941543589132422	-0.021274179850365726
323.5936569296281	26.943610511747337	-0.09793522951258637
331.1311214825911	26.94270554485003	-0.03189181235200067
338.8441561392027	26.949303594643087	-0.029388837156204772
346.7368504525317	26.940059889357943	-0.04987765556919044
354.8133892335753	26.947051187096292	-0.10851258305808997
363.0780547701014	26.938681660837105	-0.1420312815784115
371.5352290971724	26.94039776239937	-0.05974776835115847
380.18939632056123	26.937961988229077	-0.08633090748362804
389.0451449942805	26.945216732338167	0.01217574447895231
398.1071705534973	26.939219171915063	-0.05457844633239617
407.3802778041126	26.941709185674174	-0.10171261152984812
416.8693834703355	26.948929450639653	-0.12858433604880304
426.5795188015926	26.94577390497129	-0.14872869340260308
436.5158322401661	26.944582717329265	-0.08620002343599253
446.683592150963	26.936427510591543	-0.01789566855202196
457.0881896148752	26.949171670798655	-0.04008152953917943
467.73514128719813	26.95029590413362	-0.06236379858410146
478.6300923226385	26.93416710481366	-0.061580520107668235
489.7788193684461	26.945250564080034	-0.0632990546701393
501.1872336272725	26.944457220918974	-0.1610240884929084
512.8613839913648	26.93608878924216	-0.09968774494965515
524.8074602497722	26.94897630020746	0.00022377686017449605
537.0317963702527	26.952607656063236	-0.14346700696987114
549.5408738576248	26.958402855312443	-0.11518498107714947
562.3413251903492	26.951103614444204	-0.11716861169659865
575.4399373371566	26.950930665350256	-0.039437458107506984
588.8436553555889	26.94919074731105	-0.0701439042385914
602.5595860743581	26.9348515329434	-0.07810578958348202
616.5950018614823	26.94348455843844	-0.06366366642542687
630.957344480193	26.938544469354632	-0.07401245881363216
645.6542290346556	26.934005762379446	-0.069448293795638
660.6934480075957	26.943108105967298	-0.05533856328963793
676.0829753919819	26.946940984850556	-0.1354514254084691
691.8309709189363	26.940966184354437	-0.1571801540942417
707.945784384138	26.955693043469438	-0.15030898698583428
724.4359600749898	26.93854000140915	-0.16530614707895963
741.3102413009177	26.93660331611666	-0.10651859537509267
758.5775750291835	26.935276546178017	-0.12072197934901396
776.247116628692	26.939840642512763	-0.19453173690674497
794.3282347242813	26.933834868092895	-0.13829858636933068
812.8305161640994	26.949049956733884	-0.12012228733522079
831.7637711026708	26.94021819525009	-0.21532063597996398
851.1380382023768	26.94295443531846	-0.20772688392326266
870.9635899560805	26.93570650995437	-0.16799955086166563
891.2509381337459	26.92474883969268	-0.19374213463649426
912.0108393559096	26.953316717929535	-0.10603008807848369
933.2543007969905	26.94238115707833	-0.23272069453692268
954.992586021436	26.959865859952057	-0.34282100990670017
977.2372209558112	26.941595589324187	-0.08827684282465498
1000	26.957447348347916	0.013708697780293821
1023.2929922807535	26.93877502907785	-0.1272254047598551
1047.1285480508996	26.951398226513202	-0.19877674158121295
1071.519305237607	26.92848323589743	-0.26122626397983595
1096.4781961431852	26.939578891368008	-0.22746951314783814
1122.018454301963	26.94408341059394	-0.1926769447365757
1148.1536214968828	26.92710524983832	-0.23203134587968677
1174.8975549395304	26.945953659715176	-0.1382018761955237
1202.264434617413	26.946917920518754	-0.2318819274093471
1230.2687708123813	26.941740943534917	-0.10743836338289725
1258.9254117941675	26.94070707029441	-0.24405642722409482
1288.249551693135	26.929836819288834	-0.19015982381970203
1318.2567385564075	26.931109459013243	-0.2411967769203187
1348.9628825916532	26.94099475210074	-0.23183301462978534
1380.3842646028838	26.94043836291113	-0.2643092848237245
1412.537544622754	26.938050486553813	-0.19212086121891758
1445.439770745928	26.939998657603063	-0.2643707369167885
1479.1083881682073	26.920425277386002	-0.2850771009580626
1513.5612484362073	26.949584201243187	-0.25185579166790717
1548.816618912481	26.942864089518235	-0.3201272189942692
1584.893192461114	26.941293752157016	-0.20633226169886143
1621.8100973589296	26.94548743304152	-0.32072751668249566
1659.5869074375598	26.944127147299785	-0.18742128192985774
1698.2436524617442	26.942708723595146	-0.2092776418609219
1737.8008287493763	26.95536534518338	-0.3216105836071108
1778.2794100389228	26.929649139648358	-0.30761930705156715
1819.7008586099826	26.947928122933845	-0.2412248293784387
1862.0871366628676	26.949532531077146	-0.29328629084686497
1905.4607179632483	26.9236634768693	-0.38684277273245016
1949.8445997580457	26.929116620728422	-0.3411074177097788
1995.2623149688789	26.928808931131563	-0.263214268711522
2041.7379446695297	26.929561976304292	-0.3268086394496683
2089.2961308540407	26.94779390276894	-0.3011951205820935
2137.9620895022326	26.93425745214227	-0.29212792487422234
2187.761623949552	26.940696451158562	-0.32130585271080747
2238.72113856834	26.941514715060766	-0.34007000130503684
2290.8676527677744	26.921739133167595	-0.38792487045895996
2344.2288153199224	26.92335923143299	-0.38028763932740617
2398.83291901949	26.931540094312965	-0.4215005493984698
2454.7089156850284	26.93986916515903	-0.41454151066815825
2511.8864315095793	26.93050873573018	-0.4160931057344186
2570.3957827688646	26.917575385288664	-0.40706990370492235
2630.2679918953813	26.941175526918283	-0.37070896370366313
2691.534803926914	26.95024419460317	-0.4545090801894105
2754.228703338166	26.928264074499776	-0.3807874277699881
2818.382931264455	26.930716336093063	-0.4642447130223424
2884.0315031266055	26.942700715591204	-0.46585294682451917
2951.2092266663844	26.92826078847628	-0.5015736999359603
3019.9517204020162	26.942617536231282	-0.4477351671312917
3090.295432513592	26.927523520943634	-0.4516133646268514
3162.2776601683795	26.926786083304698	-0.5701003996548764
3235.936569296281	26.937491595475475	-0.5580800284278098
3311.311214825911	26.932454022944647	-0.405341619426423
3388.4415613920273	26.92772888645544	-0.6011036996779779
3467.368504525317	26.941934655869346	-0.49623350953717704
3548.1338923357534	26.93164108556732	-0.5036839238253776
3630.780547701014	26.940154742202434	-0.5131771830225773
3715.352290971728	26.933672453988574	-0.6097545652538088
3801.8939632056126	26.927455817850987	-0.6145241684378107
3890.451449942805	26.920904747690486	-0.6451658980132322
3981.0717055349733	26.92821241116192	-0.5796148131332757
4073.8027780411303	26.918348142434212	-0.5807758651160242
4168.693834703356	26.917200218197156	-0.7292830031230721
4265.795188015926	26.91822318973141	-0.7075978748737839
4365.158322401657	26.933824746535375	-0.6998121093171008
4466.835921509631	26.922158780107843	-0.7668247091060891
4570.881896148752	26.924090065393237	-0.7313465284011613
4677.351412871981	26.93337639074336	-0.7622340313048284
4786.30092322638	26.9160133211776	-0.7377516131394968
4897.788193684461	26.919218943405593	-0.8213101231040181
5011.872336272725	26.940065942646463	-0.766427424840046
5128.613839913648	26.929451043247084	-0.7675609559928915
5248.0746024977225	26.936426560703538	-0.8125714267104627
5370.317963702527	26.906519371453417	-0.6532237747508702
5495.408738576248	26.907778571134784	-0.7487425586182148
5623.413251903491	26.921625305478564	-0.9004387593552963
5754.399373371567	26.938665916027134	-0.8960028358404024
5888.43655355589	26.921920601911257	-0.9063996102320537
6025.5958607435805	26.917773729011575	-0.8463844186167364
6165.9500186148225	26.920819241940883	-0.8274241535227276
6309.57344480193	26.944319613200083	-0.8895714965225352
6456.542290346556	26.923086618121097	-0.9364125608344551
6606.9344800759645	26.898135715734014	-0.9141673065468652
6760.829753919818	26.907299854241536	-1.003309342764851
6918.309709189362	26.91368851274182	-0.9702794643903871
7079.45784384138	26.907744349083945	-1.110467903768793
7244.359600749906	26.887251602576626	-1.1077373541925937
7413.102413009176	26.924849858677874	-0.8948428994577569
7585.775750291836	26.910428522276156	-1.3400419472315406
7762.471166286911	26.919897315039595	-1.2835947092184483
7943.282347242814	26.92361425372411	-1.128790551377385
8128.305161640995	26.929690692803632	-1.161202011339327
8317.63771102671	26.893984412276307	-1.1733451241825783
8511.380382023759	26.918514325756277	-1.2689899777698628
8709.635899560804	26.918155657889574	-1.285032024608384
8912.509381337459	26.89824487024669	-1.432707149428893
9120.108393559096	26.902750315626484	-1.0390334883995678
9332.543007969905	26.878369085085993	-1.1720798007675626
9549.925860214358	26.91629581357621	-1.3807248270620676
9772.372209558112	26.89337754892211	-1.5402204991320048
10000	26.886018790460028	-1.412452198483848
10232.929922807536	26.876261600429018	-1.5204426944844442
10471.285480508996	26.899950730226465	-1.4925658601072769
10715.19305237606	26.91959438588733	-1.6520169526324366
10964.78196143185	26.91678955845497	-1.4821668711791744
11220.18454301963	26.90068980925361	-1.3623961114688257
11481.53621496883	26.912959008484385	-1.5820388679976247
11748.97554939529	26.914069613767563	-1.4353607970687818
12022.644346174131	26.897590523885803	-1.7549223796171418
12302.68770812381	26.89447133479836	-1.756130356491127
12589.254117941675	26.8901687347199	-1.6247212626548588
12882.495516931336	26.88881719872572	-1.6482413047527018
13182.567385564074	26.882738957635134	-1.802302914611614
13489.628825916534	26.89863939008508	-1.8960055811074632
13803.842646028852	26.898685031852388	-1.8258840453456173
14125.37544622754	26.89551327650189	-1.8642399411607755
14454.397707459279	26.925807707361777	-1.8554005444997372
14791.08388168207	26.910697879356995	-1.9717769828028509
15135.612484362087	26.855269336885126	-2.004340434726373
15488.166189124811	26.915376414261438	-2.106163918861265
15848.93192461114	26.88703830320953	-2.153502927204407
16218.100973589299	26.888561690329794	-2.2013537373607974
16595.869074375612	26.896777518668344	-2.1743109765108244
16982.436524617442	26.888731014986618	-2.3980069937854935
17378.00828749376	26.88900238047275	-2.442386198420081
17782.79410038923	26.93885025334663	-2.4449108394005776
18197.008586099826	26.885229414021165	-2.4796534387793976
18620.871366628675	26.892336515629495	-2.5925828217416154
19054.60717963246	26.89278558173189	-2.456316135137051
19498.445997580457	26.913082460706526	-2.609945812594475
19952.62314968879	26.930833287776316	-2.764733931326562
20417.379446695293	26.902877140791798	-2.7349178668741274
20892.961308540387	26.90023607825352	-2.7367868772370088
21379.620895022326	26.910681411697762	-2.924597304084301
21877.61623949552	26.935191274786874	-2.9415414004103155
22387.2113856834	26.91162355270216	-2.9515489647153004
22908.676527677722	26.89324441411933	-2.9220690021186044
23442.288153199228	26.9118190610578	-3.0109136656983395
23988.329190194898	26.874029914957195	-3.301217041709826
24547.08915685031	26.899263328188525	-3.329323595551955
25118.864315095794	26.878475760705914	-3.3414781728035337
25703.957827688646	26.874220296074114	-3.5448952732907344
26302.679918953814	26.89109059938699	-3.3700520548509587
26915.348039269167	26.89985690284848	-3.418226743896344
27542.28703338166	26.90136380839919	-3.877088667595629
28183.82931264455	26.879056292787542	-3.5797669631047206
28840.31503126606	26.886862859934347	-3.9336813658964047
29512.092266663873	26.898361828823028	-3.682109268961284
30199.51720402016	26.897634284554492	-4.083967364825128
30902.95432513592	26.902191540175725	-4.109199830716889
31622.776601683792	26.89961586682707	-4.056218569737458
32359.365692962812	26.90926088224451	-4.228450551983414
33113.11214825911	26.870838750518633	-4.257052988052067
33884.41561392024	26.889601138657863	-4.480734160453125
34673.685045253165	26.907755232736402	-4.515411532493943
35481.33892335753	26.90068391204676	-4.308265423481416
36307.80547701014	26.937279564087476	-4.764840819167773
37153.52290971724	26.902096824271027	-4.614091271556475
38018.93963205612	26.967320145108825	-4.81637906139008
38904.51449942805	26.96235913275146	-5.245957254186038
39810.717055349734	26.896841050234013	-5.257661351050103
40738.02778041126	26.925645619375494	-5.371691780973464
41686.938347033545	26.872487133517495	-5.417121970521322
42657.95188015926	26.894941756248517	-5.832189262522434
43651.58322401661	26.9147021519916	-5.849019805325099
44668.3592150963	26.93639135909999	-5.809090717180396
45708.81896148752	26.917009665399746	-6.0088951097332455
46773.51412871981	26.928957245094512	-6.137836261341022
47863.00923226385	26.94789836142919	-6.364714342281825
48977.88193684462	26.90538758742887	-6.346193504028932
50118.72336272725	26.86377254087286	-6.58243328486742
51286.138399136486	26.851480865573176	-6.754753914977755
52480.746024977285	26.869010540375573	-6.603233405863477
53703.17963702527	26.915561356347144	-6.8354607108470375
54954.08738576248	26.9433308164298	-7.211212674611318
56234.13251903491	26.897289188542533	-7.310213309339176
57543.993733715666	26.876896990216178	-7.479572542586837
58884.3655355589	26.897513494092934	-7.3912127726982035
60255.95860743574	26.88728486024703	-8.028491097712255
61659.50018614822	26.866615335193522	-7.95315349859618
63095.734448019306	26.883556335455715	-8.168607743032766
64565.422903465565	26.879499773253887	-8.241039496480852
66069.34480075957	26.887320451104625	-8.481125330654308
67608.29753919819	26.933495713505945	-8.528838486051129
69183.09709189364	26.840183211085133	-8.817273911534187
70794.5784384138	26.86484386408908	-9.25197085781091
72443.59600749899	26.85226466080777	-9.299508885003931
74131.02413009177	26.87134025792171	-9.396934317101184
75857.75750291836	26.860530224591677	-9.753378037876667
77624.71166286919	26.851497510295207	-10.025577354685616
79432.82347242814	26.922438334677672	-10.154208192306939
81283.05161640994	26.840934017975844	-10.552567612205511
83176.37711026709	26.91058898306066	-10.496495008706589
85113.80382023768	26.90276484541635	-10.951306594893282
87096.35899560805	26.87475212375446	-11.262279031930394
89125.0938133746	26.939616735953038	-11.152818366056682
91201.08393559097	26.955054957346366	-11.67389836271309
93325.43007969914	26.900860824374714	-11.83830733537576
95499.25860214359	26.92207108290754	-12.092960570535439
97723.7220955811	26.9329065657182	-12.588872291364396
100000	26.91600249934619	-12.701379366227286
102329.29922807537	26.920951390565044	-12.958651859627487
104712.85480508996	26.946480556329803	-13.242736067069245
107151.9305237606	26.955392709013818	-13.667656712823742
109647.8196143185	26.994568989303474	-13.827722373885422
112201.8454301963	26.97109473419492	-14.131634776997998
114815.3621496883	26.98984543772302	-14.820151680854224
117489.7554939529	26.962414294152826	-15.12356762530257
120226.44346174132	26.88667545126247	-15.711929711342691
123026.87708123811	26.968883336849817	-15.766489978712045
125892.54117941676	26.97844619987226	-16.25863452511976
128824.95516931335	26.932808302645846	-16.49774764622284
131825.67385564072	26.99467478061296	-16.841886258866722
134896.28825916533	26.95886199989971	-17.682340164046963
138038.42646028852	27.004069869684425	-17.94253118244042
141253.7544622754	26.979222287157864	-18.40243490059666
144543.97707459278	27.026856275533035	-18.5430737369033
147910.8388168207	27.059373821187954	-19.045204038771924
151356.12484362087	27.044321092279983	-19.584785324045818
154881.6618912481	27.028134487236123	-20.068137925361043
158489.31924611144	27.083865134517513	-20.625338978097062
162181.00973589296	27.09713911147588	-21.267282402157306
165958.69074375613	27.07750922133704	-21.531437831432726
169824.36524617442	27.092557669766396	-22.161081238384703
173780.08287493762	27.08149002199565	-22.755058330710497
177827.94100389228	27.124214148679755	-23.455844592996144
181970.08586099825	27.132676842607275	-23.88515055876553
186208.71366628676	27.116252791010822	-24.613196372288925
190546.07179632463	27.201285781699912	-25.180609425387992
194984.45997580455	27.14554762660647	-25.932505385958812
199526.2314968879	27.215054284879425	-26.709231685692913
204173.79446695297	27.20398657813768	-27.457797767996126
208929.61308540386	27.271086492530472	-28.057711997934632
213796.20895022326	27.27395674040944	-29.085362453460583
218776.16239495517	27.28046926649914	-29.555434283381317
223872.113856834	27.350965784506602	-30.559062555393673
229086.76527677724	27.249657758158456	-31.193799304892
234422.8815319923	27.427979830574717	-31.56886285412123
239883.29190194898	27.142236295805194	-33.176313910020596
245470.8915685031	27.295255338268966	-34.129566168832326
251188.64315095797	27.39740168500806	-35.52325134092964
257039.57827688646	27.394076727743794	-35.99976251915806
263026.7991895381	27.249203091671077	-37.395623577924056
269153.4803926917	27.38651719281481	-39.40986986869415
275422.8703338166	27.448873456790935	-40.557210841554394
281838.2931264455	27.406111830822006	-40.57465950648087
288403.15031266055	27.2674104313124	-42.87445013777398
295120.9226666387	27.226855440480605	-43.148495408361924
301995.1720402016	27.216741060663686	-44.106362013771445
309029.54325135925	27.325495721748112	-45.117777361522634
316227.76601683797	27.386661913600236	-47.20731778704898
323593.6569296281	27.439919214680476	-48.11686623840946
331131.1214825911	27.423446614248917	-49.720229394483646
338844.15613920236	27.42478166656177	-51.82170415313405
346736.85045253165	27.243590118507118	-53.69357773802051
354813.3892335753	27.35781988270397	-54.568741768412735
363078.0547701014	27.182786186954203	-56.04058595851802
371535.2290971724	27.303539077866596	-58.364508697633354
380189.39632056124	27.294172476855486	-60.1530335857082
389045.1449942805	27.296853586700827	-61.92449685967901
398107.17055349733	27.22624693787172	-63.97324313786163
407380.27780411264	27.178405653580885	-65.71659283154985
416869.3834703355	27.103719624763567	-67.74586034298663
426579.5188015926	27.034572871071845	-69.98630572698835
436515.8322401661	26.94624668293276	-72.09058536337466
446683.592150963	26.889865857922878	-74.10344214828996
457088.1896148752	26.726598365774038	-76.47355746585657
467735.1412871981	26.68111890998764	-78.87390779419877
478630.09232263855	26.556752765266843	-80.963176536897
489778.81936844613	26.37405844287204	-83.52266866661387
501187.2336272725	26.239743965824125	-85.84599211426357
512861.38399136486	26.033762683654317	-88.24379202262128
524807.4602497729	25.903491978358506	-90.60975955277267
537031.7963702526	25.73057189194266	-93.07035809042891
549540.8738576248	25.44643491243842	-95.19182420229774
562341.325190349	25.285201465293632	-98.1612311006738
575439.9373371566	25.005091639622048	-100.33654170698256
588843.655355589	24.843202866991582	-102.88148602165396
602559.5860743575	24.56331730959541	-104.60538990962516
616595.0018614822	24.304164789635728	-107.2756232679082
630957.344480193	23.969986854412024	-109.82332072085416
645654.2290346556	23.69816416814119	-111.83537626982144
660693.4480075957	23.335183600853654	-114.1271059187601
676082.9753919819	23.017908333622724	-116.22776271380349
691830.9709189363	22.68189941564866	-118.38694029728924
707945.7843841381	22.335778067714976	-120.38135643413403
724435.9600749899	22.018989657351256	-122.44777039805234
741310.2413009177	21.69019824720699	-124.3578186112577
758577.5750291835	21.30900337091415	-126.35197499749486
776247.1166286919	20.946361761720315	-127.9199587545186
794328.2347242814	20.569127049127186	-130.00941034133388
812830.5161640996	20.198154565160962	-131.59879313775156
831763.7711026708	19.83018751628758	-133.12422291034198
851138.0382023768	19.445382459894816	-134.79541300237958
870963.5899560805	19.041855343924954	-136.29262934808918
891250.9381337459	18.68211086294449	-137.7827393682989
912010.8393559096	18.279085970303576	-139.38999446706737
933254.3007969914	17.865596070569772	-140.75330832105266
954992.5860214359	17.491074691325398	-142.16587428537898
977237.2209558111	17.055861137727927	-143.5285874097633
1e+06	16.69247756972547	-144.72481740582035
