Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5495.408738576248	26.798863108438052	-0.7354179142036514
5623.413251903491	26.811156422402767	-0.8850156115184973
5754.399373371567	26.817077655610618	-0.9374770263799519
5888.43655355589	26.802157361058484	-0.7767101855484384
6025.5958607435805	26.814768851000732	-0.9043682042299164
6165.9500186148225	26.81725223796176	-0.871674976890489
6309.57344480193	26.817671684373625	-0.9787097836511265
6456.542290346556	26.810883412579344	-0.8967649132679867
6606.9344800759645	26.823580181910394	-0.869654144359373
6760.829753919818	26.80764485676731	-0.9650400894615885
6918.309709189362	26.80111821004698	-0.9424577320292826
7079.45784384138	26.813844087834365	-0.9647798845343303
7244.359600749906	26.81653088653132	-1.0735961275402417
7413.102413009176	26.805975604507864	-1.028118639755263
7585.775750291836	26.820523857156807	-0.9159266116425098
7762.471166286911	26.783659122159854	-1.0301212696440842
7943.282347242814	26.81108353665803	-1.0634806990114356
8128.305161640995	26.79829984818658	-1.1218445546128208
8317.63771102671	26.788583952885485	-1.1813252288391851
8511.380382023759	26.79647954079581	-1.094597497268687
8709.635899560804	26.80726007443298	-1.214758080806547
8912.509381337459	26.816167574064757	-1.2122615875809402
9120.108393559096	26.814838807137047	-1.2812247010187399
9332.543007969905	26.824067549674616	-1.3210879805967863
9549.925860214358	26.816473826194994	-1.1441435850072992
9772.372209558112	26.79454250510482	-1.4393148886558578
10000	26.80782071526606	-1.3464050422514333
10232.929922807536	26.790269500115222	-1.4233066153464478
10471.285480508996	26.797335676546027	-1.349416119069872
10715.19305237606	26.794471181081203	-1.4779593768070072
10964.78196143185	26.81543243604143	-1.4735580827308299
11220.18454301963	26.78985274213371	-1.509323488607123
11481.53621496883	26.793514947693154	-1.609775281779207
11748.97554939529	26.79586749998692	-1.483917894088279
12022.644346174131	26.779011123920395	-1.6029668141743798
12302.68770812381	26.789191744762103	-1.6056898627448604
12589.254117941675	26.807978485929773	-1.6295987573182629
12882.495516931336	26.813756405536203	-1.7404699462175586
13182.567385564074	26.78971888033903	-1.6953911398396713
13489.628825916534	26.80269058839734	-1.9270409472789822
13803.842646028852	26.792321003642797	-1.727543891667029
14125.37544622754	26.80388620145453	-1.8566535934706252
14454.397707459279	26.78023497749363	-1.9117633240829672
14791.08388168207	26.808455585089114	-1.8926414141171932
15135.612484362087	26.811748101091965	-1.9078184365921516
15488.166189124811	26.776469002819777	-2.085200826497058
15848.93192461114	26.805673351196436	-1.8970810046352256
16218.100973589299	26.774347252487452	-2.112254933534806
16595.869074375612	26.790001550157587	-2.0068532817055598
16982.436524617442	26.81595936800911	-2.1617437432466176
17378.00828749376	26.791357972932374	-2.229742995462871
17782.79410038923	26.810005299259995	-2.249138576210953
18197.008586099826	26.80579234041867	-2.2795417417165282
18620.871366628675	26.810727493463254	-2.399876665166232
19054.60717963246	26.82061325476468	-2.5478208601748022
19498.445997580457	26.802294792556616	-2.4757762392165716
19952.62314968879	26.785672188538307	-2.5572749266464854
20417.379446695293	26.784979546435327	-2.754104153659938
20892.961308540387	26.80003555773996	-2.718581752931698
21379.620895022326	26.784345208073184	-2.7829007112336797
21877.61623949552	26.777641911618634	-2.741759494413003
22387.2113856834	26.776790119254315	-2.839312189907433
22908.676527677722	26.779145223621317	-3.078486537465551
23442.288153199228	26.797813076854883	-3.0377769083430053
23988.329190194898	26.772103736928212	-3.185667429626804
24547.08915685031	26.794050857516638	-3.135740565134654
25118.864315095794	26.787270144365873	-3.1679450934386466
25703.957827688646	26.779647616567548	-3.336419757904082
26302.679918953814	26.77725982778486	-3.357469218729351
26915.348039269167	26.798028167569818	-3.3983645165168426
27542.28703338166	26.77836901243735	-3.4070411865930748
28183.82931264455	26.792633527288064	-3.727492093944477
28840.31503126606	26.792448809990695	-3.717812121117859
29512.092266663873	26.760777333015866	-3.676299294415088
30199.51720402016	26.808591784617168	-3.5931840727879205
30902.95432513592	26.80055866220353	-3.771432054257616
31622.776601683792	26.766336306362675	-3.9524284674720462
32359.365692962812	26.80626576928323	-4.139640764973095
33113.11214825911	26.80109902991184	-3.929057335041094
33884.41561392024	26.796845519169498	-4.197325763795035
34673.685045253165	26.787235663802292	-4.3100981999941155
35481.33892335753	26.7960002332046	-4.4465010084840415
36307.80547701014	26.766039193295775	-4.784976428753112
37153.52290971724	26.839969653569717	-4.543762669303447
38018.93963205612	26.839892526682473	-4.496683936652801
38904.51449942805	26.783278641777525	-4.880469596479287
39810.717055349734	26.7738641300166	-4.86240233297022
40738.02778041126	26.788010028445207	-5.0350037585867575
41686.938347033545	26.765526703199125	-5.3709941277780615
42657.95188015926	26.79921800450154	-5.365911551320892
43651.58322401661	26.806073411162537	-5.722093969934775
44668.3592150963	26.81474254692782	-5.463984427903441
45708.81896148752	26.78613560664253	-5.970043080653667
46773.51412871981	26.781180530068028	-5.593507332961991
47863.00923226385	26.80213808414255	-6.237442454993484
48977.88193684462	26.797815660188192	-6.283203806701231
50118.72336272725	26.761556737115882	-6.581657515118113
51286.138399136486	26.745266970947537	-6.516787461945228
52480.746024977285	26.76892655268013	-6.529681356326524
53703.17963702527	26.760500890889762	-6.609209521859249
54954.08738576248	26.74961110590821	-7.155371342224477
56234.13251903491	26.755348538212882	-6.925168966156143
57543.993733715666	26.748713975477155	-7.204658311240479
58884.3655355589	26.78328040263913	-7.351732342886976
60255.95860743574	26.7581604228518	-7.7210324149774365
61659.50018614822	26.775430384025356	-7.705770556257164
63095.734448019306	26.7649499006904	-7.738462316077289
64565.422903465565	26.777731261325304	-8.077401255832285
66069.34480075957	26.788606103113377	-8.115208237755667
67608.29753919819	26.78478112527508	-8.336742771191538
69183.09709189364	26.744221731768686	-8.696414687196047
70794.5784384138	26.762834888377437	-9.137340962711026
72443.59600749899	26.758607848944788	-8.761065616504084
74131.02413009177	26.75690970494866	-9.366698600061984
75857.75750291836	26.76835721680709	-9.27899090190175
77624.71166286919	26.739339144696324	-9.670787390561202
79432.82347242814	26.764045347317648	-9.784139618197386
81283.05161640994	26.763129558005918	-10.192843777517169
83176.37711026709	26.758347814220716	-10.319555023476099
85113.80382023768	26.77625662430572	-10.301291233797286
87096.35899560805	26.765653516175142	-10.58130046415613
89125.0938133746	26.781955659332304	-10.824293654559233
91201.08393559097	26.802342770887407	-11.196168761045442
93325.43007969914	26.784480711301505	-11.635508986560296
95499.25860214359	26.790007410749578	-11.842602427169439
97723.7220955811	26.771413226812687	-12.349294697213109
100000	26.782451707528878	-12.536414653484684
102329.29922807537	26.767986988221754	-12.812742068029337
104712.85480508996	26.80621768094214	-12.985465051781823
107151.9305237606	26.81784916093367	-13.161843447753569
109647.8196143185	26.75904097266349	-13.528600400186974
112201.8454301963	26.822158728030434	-13.545384797819452
114815.3621496883	26.787059000616033	-14.121913389470222
117489.7554939529	26.831232777868948	-14.354272063306723
120226.44346174132	26.818386239619073	-15.033742734251609
123026.87708123811	26.81382021820189	-15.138616785660702
125892.54117941676	26.79872451422775	-15.625312594070621
128824.95516931335	26.794104921136963	-15.780442167571842
131825.67385564072	26.829845355873623	-16.19449384244905
134896.28825916533	26.83380873809725	-16.798840729662274
138038.42646028852	26.827073305473945	-17.30818839950178
141253.7544622754	26.786579667500835	-17.190680649745126
144543.97707459278	26.847392674565697	-17.863655066151203
147910.8388168207	26.866909720854565	-18.482065647077818
151356.12484362087	26.848181551105796	-18.922623947138447
154881.6618912481	26.886781576471353	-19.403394509675813
158489.31924611144	26.896403913117304	-19.92625548200101
162181.00973589296	26.924564213467896	-20.150145085208315
165958.69074375613	26.844959961883006	-20.87242568184469
169824.36524617442	26.90921264880162	-21.357670298749582
173780.08287493762	26.891852646616083	-21.687726893701267
177827.94100389228	26.891209427243012	-22.435664844812422
181970.08586099825	26.926293338013558	-23.02565543734552
186208.71366628676	26.922752323197592	-23.551225626731146
190546.07179632463	26.926620475579405	-24.188856992991575
194984.45997580455	26.956679846733714	-24.851790384622674
199526.2314968879	27.008170428435896	-25.44224497371627
204173.79446695297	27.04424031898619	-26.388402444217057
208929.61308540386	27.059839797063006	-27.093968921652674
213796.20895022326	26.987633192834796	-27.640233322125503
218776.16239495517	27.02165634168196	-28.474761174212812
223872.113856834	27.0453175610751	-28.964669190482862
229086.76527677724	27.010585459227098	-30.011102440633366
234422.8815319923	27.00823351521538	-30.610133649130717
239883.29190194898	26.996660821723573	-31.491375811988583
245470.8915685031	27.01303546571694	-32.364828027491185
251188.64315095797	27.031312776465988	-33.52351804661619
257039.57827688646	27.01939724293053	-34.49974941775383
263026.7991895381	27.078031254005378	-35.15438775599045
269153.4803926917	27.0754278006922	-36.15576933180896
275422.8703338166	27.050155855549995	-37.521355642359694
281838.2931264455	27.054041919170434	-38.280864908832946
288403.15031266055	27.028907326058945	-39.16271222064198
295120.9226666387	27.05384620020222	-39.98854339656585
301995.1720402016	27.019210728111585	-41.574723878853106
309029.54325135925	27.036438917260362	-42.65234504895682
316227.76601683797	27.02962022762972	-43.926711042643475
323593.6569296281	27.079956622287845	-45.31376134046543
331131.1214825911	27.00948936631868	-46.594477758290054
338844.15613920236	26.937085699021154	-47.777988355415914
346736.85045253165	26.97767803088007	-49.105301983313424
354813.3892335753	26.920844913549015	-50.58638056995722
363078.0547701014	26.923602174482927	-52.152202550004596
371535.2290971724	26.87693098413083	-53.50836808297572
380189.39632056124	26.846738323276686	-55.24783407222551
389045.1449942805	26.80042896471496	-56.789224077506304
398107.17055349733	26.75053807161916	-58.48799324053219
407380.27780411264	26.6810256321488	-59.90218239641861
416869.3834703355	26.645850114409736	-61.42024716794515
426579.5188015926	26.570853764577073	-63.192798178325475
436515.8322401661	26.538345764045882	-65.2669528457622
446683.592150963	26.433475844156362	-67.07445287824558
457088.1896148752	26.35266355316437	-69.0869112449875
467735.1412871981	26.27020307158512	-70.71809256291776
478630.09232263855	26.143203534996097	-72.92384984875775
489778.81936844613	26.135271482113197	-74.66955151707009
501187.2336272725	25.990319646418175	-77.30806610159513
512861.38399136486	25.816828547063523	-79.29691857269427
524807.4602497729	25.69504161700018	-81.23848247463111
537031.7963702526	25.500432001908408	-83.46846453688022
549540.8738576248	25.36227924222121	-85.19087014452577
562341.325190349	25.20808075515982	-87.4831662911654
575439.9373371566	24.979289671203645	-89.72426466664402
588843.655355589	24.835274926180194	-92.00791030396255
602559.5860743575	24.600027605423378	-93.90859794322171
616595.0018614822	24.40087994567836	-96.32490379182536
630957.344480193	24.16695310711953	-98.11933311249183
645654.2290346556	23.920068354836303	-100.46845420712827
660693.4480075957	23.687764366470738	-102.50450565401036
676082.9753919819	23.42104456439862	-104.47917755639459
691830.9709189363	23.134882690809437	-106.77931594104523
707945.7843841381	22.854824202960504	-108.56355284685918
724435.9600749899	22.56415323067525	-110.72803710619675
741310.2413009177	22.26708346939171	-112.58514578712428
758577.5750291835	21.97169739137811	-114.50585203693828
776247.1166286919	21.642665661314354	-116.41018072468822
794328.2347242814	21.341848316502364	-118.29666762052997
812830.5161640996	21.001257004492075	-119.96548141155239
831763.7711026708	20.647560798047614	-121.94033855034026
851138.0382023768	20.31653902727472	-123.67430496059723
870963.5899560805	19.963311440881007	-125.16006309647764
891250.9381337459	19.6380707171331	-126.7565859671069
912010.8393559096	19.27241675250413	-128.48454775777017
933254.3007969914	18.915016697659446	-130.04860734624714
954992.5860214359	18.537010393598568	-131.47191606238601
977237.2209558111	18.2016638088149	-133.0117229911318
1e+06	17.83943884660687	-134.41848487850712
