Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5888.43655355589	26.808847271694255	-0.9211200638170567
6025.5958607435805	26.805624768178756	-0.9067414942187781
6165.9500186148225	26.80028421418674	-0.9042124013388024
6309.57344480193	26.822784007493233	-0.9656669842768792
6456.542290346556	26.817771009327256	-0.8374622179037274
6606.9344800759645	26.79865273318346	-0.9973800318124262
6760.829753919818	26.8049504549022	-0.9860962618860043
6918.309709189362	26.81796066908894	-0.909346949356518
7079.45784384138	26.805611806862522	-0.9643595972425771
7244.359600749906	26.81805666523932	-1.0136061717240494
7413.102413009176	26.816376778908868	-0.9684566036544027
7585.775750291836	26.805537986400765	-1.0770238163075874
7762.471166286911	26.81953027330891	-1.0094668509181588
7943.282347242814	26.8186580002577	-1.066758161643321
8128.305161640995	26.810351917838588	-1.052848255558497
8317.63771102671	26.792964704840763	-1.0458703791411779
8511.380382023759	26.81041528532527	-1.0311833904842729
8709.635899560804	26.80208633888742	-1.070247235019349
8912.509381337459	26.81774441035198	-1.2338735160671774
9120.108393559096	26.79202125527478	-1.3486831942388164
9332.543007969905	26.817448058665146	-1.2329096235571058
9549.925860214358	26.814882836118148	-1.3456399415439648
9772.372209558112	26.810573199131	-1.3423311650921335
10000	26.80343989589239	-1.4998804020317351
10232.929922807536	26.798622317068737	-1.2514666719328886
10471.285480508996	26.792810365842804	-1.4463060841271158
10715.19305237606	26.790753110062727	-1.3781894161520256
10964.78196143185	26.798775659105836	-1.4554879311552043
11220.18454301963	26.79354020875755	-1.4671235727570782
11481.53621496883	26.810225742015295	-1.5620202477271015
11748.97554939529	26.81409747279444	-1.5172414178903608
12022.644346174131	26.80859762523258	-1.6415038150939836
12302.68770812381	26.78945384354516	-1.6052321119853872
12589.254117941675	26.791556941744723	-1.5955594449430919
12882.495516931336	26.790523253238185	-1.7837123117586628
13182.567385564074	26.81839349294869	-1.7881346726818634
13489.628825916534	26.798352307039472	-1.6418536463962141
13803.842646028852	26.79856836243419	-1.7482808971067243
14125.37544622754	26.78110200295596	-1.8698162178703015
14454.397707459279	26.81039459735812	-1.9380289115820233
14791.08388168207	26.80041735290886	-1.8870996107189058
15135.612484362087	26.795852140295583	-2.1860322725170107
15488.166189124811	26.804086646946935	-1.97602257594788
15848.93192461114	26.808939850379723	-2.0162585941136593
16218.100973589299	26.806056510903232	-2.090920589347405
16595.869074375612	26.781772160646856	-2.2166084084006403
16982.436524617442	26.78876287128221	-2.2802809752899833
17378.00828749376	26.79781946518331	-2.2195639425966647
17782.79410038923	26.803315380763493	-2.062019315146358
18197.008586099826	26.785152343182258	-2.4842197593571207
18620.871366628675	26.79609776405278	-2.4493198317219367
19054.60717963246	26.787482528255183	-2.3917449443801218
19498.445997580457	26.77497147882196	-2.5835961666143703
19952.62314968879	26.79266564074438	-2.419219608768003
20417.379446695293	26.800638398370793	-2.6265147170956027
20892.961308540387	26.786161200416906	-2.5477104236556514
21379.620895022326	26.795452451156056	-2.84862141950984
21877.61623949552	26.796025994469595	-2.829753947984983
22387.2113856834	26.790818624055575	-2.773742429041789
22908.676527677722	26.78029504519909	-2.8822297740171976
23442.288153199228	26.799261196853713	-2.9970999883439973
23988.329190194898	26.805390210078027	-3.1142530912732127
24547.08915685031	26.80339457553203	-3.0068333271302095
25118.864315095794	26.763913445277147	-3.2383731023309963
25703.957827688646	26.791204613988093	-3.3654265057592454
26302.679918953814	26.798614283179155	-3.2001066006525747
26915.348039269167	26.772637428424993	-3.4537824946293227
27542.28703338166	26.789975447478426	-3.4756506631947417
28183.82931264455	26.771594181580074	-3.6430367695400747
28840.31503126606	26.77536453021379	-3.5938593140932937
29512.092266663873	26.808705073491037	-3.392845848036245
30199.51720402016	26.827013375982887	-3.9091239149956962
30902.95432513592	26.78061097793779	-4.0887945226594695
31622.776601683792	26.787978600345255	-3.815810031671276
32359.365692962812	26.77377416579716	-4.0571558236725025
33113.11214825911	26.808378086448528	-4.165062564388052
33884.41561392024	26.81713865763989	-4.219721141830291
34673.685045253165	26.77727665719534	-4.309647004069504
35481.33892335753	26.768918024156893	-4.171199655366774
36307.80547701014	26.76190574153241	-4.340190321267642
37153.52290971724	26.78580968853705	-4.758334175781673
38018.93963205612	26.797302051239996	-4.4555482553254535
38904.51449942805	26.821946280988808	-4.909065061680906
39810.717055349734	26.82483101370892	-5.063447478529412
40738.02778041126	26.794994161279206	-5.077270678783446
41686.938347033545	26.769266847586117	-5.179568343716783
42657.95188015926	26.798231670169145	-5.476375143663958
43651.58322401661	26.787224788092104	-5.852747326794727
44668.3592150963	26.81345545049666	-5.660860834979786
45708.81896148752	26.797633189603523	-5.989229880318163
46773.51412871981	26.821359019672787	-5.772787253166509
47863.00923226385	26.744480860835807	-6.378522987609273
48977.88193684462	26.800695965432354	-6.317184258681465
50118.72336272725	26.73922963453565	-6.673978963424098
51286.138399136486	26.797305313321953	-6.55315246767735
52480.746024977285	26.7509904754108	-6.453122231533371
53703.17963702527	26.756490802817538	-6.624517657717803
54954.08738576248	26.75987435763188	-6.909977626310152
56234.13251903491	26.74684952921878	-7.202869809269638
57543.993733715666	26.739529939026674	-7.210741637168674
58884.3655355589	26.779766414871766	-7.369020158231706
60255.95860743574	26.762196628584825	-7.32916051170119
61659.50018614822	26.75929755067216	-7.802209621833736
63095.734448019306	26.760224840137475	-7.838479822729909
64565.422903465565	26.729590049507898	-8.236601327771476
66069.34480075957	26.731110436301062	-8.114646807581074
67608.29753919819	26.775454144701097	-8.4208249004638
69183.09709189364	26.72870336335693	-8.789296429162391
70794.5784384138	26.75321531069427	-8.718732180716296
72443.59600749899	26.73081091204295	-9.079023429332423
74131.02413009177	26.782939248675184	-9.142940334900658
75857.75750291836	26.736801871829755	-9.655771517022004
77624.71166286919	26.782829769166014	-9.562688375992401
79432.82347242814	26.78383014834591	-9.99983644749129
81283.05161640994	26.81195731468371	-10.348159186765827
83176.37711026709	26.797182617101626	-10.232923728954631
85113.80382023768	26.736675938447178	-10.607828537201414
87096.35899560805	26.771270786174235	-10.890843460433175
89125.0938133746	26.805456233914597	-11.173176143170544
91201.08393559097	26.781965351226894	-11.224955395063006
93325.43007969914	26.73967623355553	-11.694128949485332
95499.25860214359	26.818295846065343	-11.730978471247926
97723.7220955811	26.792727460165274	-12.003963145089273
100000	26.7634920250002	-12.370341997049437
102329.29922807537	26.796095296082697	-12.866900656355725
104712.85480508996	26.78849820491237	-12.99078423529457
107151.9305237606	26.757271304905387	-12.909805841823513
109647.8196143185	26.80334877434222	-13.787805012959183
112201.8454301963	26.76728767222769	-13.962882771840938
114815.3621496883	26.80040360983569	-14.251971611913703
117489.7554939529	26.813050320299098	-14.605385782877988
120226.44346174132	26.79813065773648	-14.815422172871962
123026.87708123811	26.789985073780862	-15.506752983244965
125892.54117941676	26.83200382584065	-15.770084034061604
128824.95516931335	26.801870559825367	-16.038753813145362
131825.67385564072	26.832905089808882	-16.694149745009042
134896.28825916533	26.881352357184106	-16.45701580472688
138038.42646028852	26.83671777791985	-17.286352472315087
141253.7544622754	26.80176034043804	-17.838688758743288
144543.97707459278	26.841849489363867	-17.64766230020942
147910.8388168207	26.82410523509986	-18.43216876361052
151356.12484362087	26.86454927475015	-18.79199425718589
154881.6618912481	26.82731748398293	-19.19939242951301
158489.31924611144	26.87234835551876	-19.847809815027205
162181.00973589296	26.885144333659667	-20.376215181889386
165958.69074375613	26.89192391978359	-20.920289315605714
169824.36524617442	26.901820762398785	-21.21193253989236
173780.08287493762	26.891987738611345	-22.099971096918267
177827.94100389228	26.90717202261224	-22.214094979792634
181970.08586099825	26.896328169249102	-23.176144868883725
186208.71366628676	26.93347880984854	-23.454340834837893
190546.07179632463	26.880765424381398	-24.169987458330013
194984.45997580455	26.893945171451612	-24.61494906214179
199526.2314968879	26.968636506225113	-25.7298162993485
204173.79446695297	27.024979817768365	-26.166769640893833
208929.61308540386	27.025926071540766	-26.934482128965215
213796.20895022326	26.95744392362204	-27.756599344320914
218776.16239495517	26.978406095450296	-28.4656657568746
223872.113856834	26.978036239729395	-29.127470760174234
229086.76527677724	27.069840182302762	-29.740883870071173
234422.8815319923	27.03054481639702	-30.459535395979376
239883.29190194898	27.03557354685735	-31.317771937185846
245470.8915685031	27.056300077980016	-32.612633199910604
251188.64315095797	27.06677480480478	-33.37580363370122
257039.57827688646	27.02674628381962	-34.21622998215212
263026.7991895381	27.03084432385344	-35.090531414541374
269153.4803926917	27.05129718533126	-35.91545516172093
275422.8703338166	27.05625087199047	-36.99883183273086
281838.2931264455	27.05077095468896	-38.28137628902583
288403.15031266055	27.08335356768682	-39.50324492097616
295120.9226666387	27.04056202759217	-40.63114516085511
301995.1720402016	27.05901422636428	-41.94634719378469
309029.54325135925	27.05525676814402	-43.03597849692864
316227.76601683797	27.01845285320018	-44.06883402612743
323593.6569296281	27.016311359794607	-45.10292579092546
331131.1214825911	26.9813571624481	-46.53814847662767
338844.15613920236	26.984157485015345	-47.78037122212402
346736.85045253165	26.974894347066915	-49.34521857751973
354813.3892335753	26.93894482744351	-50.56682133656619
363078.0547701014	26.872991540014517	-52.043464636009965
371535.2290971724	26.861097303455395	-53.647185468464414
380189.39632056124	26.825513140102487	-55.14957510331217
389045.1449942805	26.805665863575243	-56.65784218873762
398107.17055349733	26.736606198529014	-58.399583181561695
407380.27780411264	26.696260327836935	-60.16211588829702
416869.3834703355	26.69403173349337	-61.79268030529475
426579.5188015926	26.61060730571784	-63.239670751058654
436515.8322401661	26.523523031423757	-65.04019184435296
446683.592150963	26.459880665514007	-67.12322035472957
457088.1896148752	26.34879858925919	-68.74317267564611
467735.1412871981	26.279413490534242	-70.98552140063731
478630.09232263855	26.1642476702732	-72.60584424230292
489778.81936844613	26.0522850559488	-75.10372930546725
501187.2336272725	26.0128964939616	-76.68003285275648
512861.38399136486	25.837264464850055	-79.09406785825954
524807.4602497729	25.668386130915867	-81.43280143319191
537031.7963702526	25.533805625580534	-83.31933002394197
549540.8738576248	25.38772212333985	-85.36788819508588
562341.325190349	25.198292197055814	-87.62180806194337
575439.9373371566	25.006697549670662	-89.84142511695592
588843.655355589	24.80304311722914	-92.12573038589471
602559.5860743575	24.58849076750836	-94.27685828430961
616595.0018614822	24.401453960994225	-96.11444093441906
630957.344480193	24.155754224001793	-98.35798590238589
645654.2290346556	23.945710003846305	-100.54308590571773
660693.4480075957	23.693122558595388	-102.60614347195948
676082.9753919819	23.390751305192772	-104.7248671157636
691830.9709189363	23.119229230440045	-106.83080551162038
707945.7843841381	22.864928548812617	-108.69018584137311
724435.9600749899	22.56351001283088	-110.70577392883679
741310.2413009177	22.248108331001077	-112.6499161329004
758577.5750291835	21.950438957483094	-114.66578625730017
776247.1166286919	21.673893459222995	-116.55221807534838
794328.2347242814	21.300002681971463	-118.35076718517345
812830.5161640996	21.00483612896459	-120.10976759852286
831763.7711026708	20.66318973737701	-121.93191772022978
851138.0382023768	20.326469698474362	-123.54082149508017
870963.5899560805	19.977775500605382	-125.09147087515592
891250.9381337459	19.626927166202908	-126.70913537228934
912010.8393559096	19.26231583211694	-128.39081780699513
933254.3007969914	18.894490034556625	-130.14169139319543
954992.5860214359	18.54811739461541	-131.55154107588191
977237.2209558111	18.1929836172884	-132.86400830353665
1e+06	17.809558343175908	-134.40154669402605
