Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
295.1209226666384	26.96788074509403	-0.04943033422119214
301.99517204020157	26.975086845126825	-0.058348985251406305
309.0295432513592	26.965782983894023	-0.10684869365999816
316.22776601683796	26.972910368055523	-0.048617267965511246
323.5936569296281	26.96579780524974	-0.05170459191540999
331.1311214825911	26.968692780766702	-0.07020828860696327
338.8441561392027	26.96295309433179	-0.05888685902820612
346.7368504525317	26.96617440572536	-0.06334566576954614
354.8133892335753	26.968851857549016	0.00858875027842032
363.0780547701014	26.969620094795232	-0.07257401223300519
371.5352290971724	26.977960602907046	-0.05087078623828489
380.18939632056123	26.956738176352992	-0.10058260567410571
389.0451449942805	26.966971858685827	-0.07128888901091557
398.1071705534973	26.973620393026994	-0.04544700003343394
407.3802778041126	26.965139484216238	-0.10469116262254374
416.8693834703355	26.971325263599493	-0.08690770004314174
426.5795188015926	26.97418205526229	-0.0421438166303858
436.5158322401661	26.974957270203493	-0.0892011101698813
446.683592150963	26.96687731692488	-0.042457222702239505
457.0881896148752	26.97233719259158	-0.0713440967515595
467.73514128719813	26.97011851797172	-0.051694766011046056
478.6300923226385	26.971551457980894	-0.08536562614122545
489.7788193684461	26.9685541246573	-0.07519394305666793
501.1872336272725	26.970073840130333	-0.03665262753449383
512.8613839913648	26.964398605110066	-0.09651781874772603
524.8074602497722	26.970828824311496	-0.12226948631825962
537.0317963702527	26.969094433409605	-0.09154768501716148
549.5408738576248	26.96780313132499	-0.12614169215014215
562.3413251903492	26.96971073109584	-0.13694999846754285
575.4399373371566	26.970799519223213	-0.04283630888837253
588.8436553555889	26.977429335696254	-0.06575586982090442
602.5595860743581	26.97108403593657	-0.10831760374493626
616.5950018614823	26.965795133072096	-0.10891702014738769
630.957344480193	26.972879912300954	-0.0780052432983922
645.6542290346556	26.968808159199106	-0.09141111668802182
660.6934480075957	26.973998842799432	-0.12390282335172742
676.0829753919819	26.964054427698922	-0.155204635101164
691.8309709189363	26.97191705113735	-0.1632042956574864
707.945784384138	26.969737627480974	-0.1301034859199035
724.4359600749898	26.97098633712622	-0.11380279862765974
741.3102413009177	26.968303863709096	-0.14725363386364165
758.5775750291835	26.96237139672563	-0.16660223771512506
776.247116628692	26.969713874051912	-0.11831486482869025
794.3282347242813	26.96424366066657	-0.18525804800158596
812.8305161640994	26.967776056479053	-0.14429512654132282
831.7637711026708	26.962663710004655	-0.15469731220053973
851.1380382023768	26.958845513046278	-0.18302395838040297
870.9635899560805	26.975557121609093	-0.1764768546803026
891.2509381337459	26.97619749463567	-0.1198910324523581
912.0108393559096	26.973342287608965	-0.21454792079285312
933.2543007969905	26.975588061761858	-0.20104610775595502
954.992586021436	26.957367935667655	-0.15156595931427574
977.2372209558112	26.962308779679006	-0.13988650296479221
1000	26.967037992850894	-0.22309763557521478
1023.2929922807535	26.97631891879737	-0.20396549809365183
1047.1285480508996	26.976243846633277	-0.18447937626069688
1071.519305237607	26.96563089132377	-0.18494623953236555
1096.4781961431852	26.971519864942188	-0.18892616860487266
1122.018454301963	26.970002360306985	-0.11078097346086224
1148.1536214968828	26.955525432536888	-0.1515094937730197
1174.8975549395304	26.97336504603106	-0.2434250096760877
1202.264434617413	26.973296157058897	-0.18515384056549067
1230.2687708123813	26.96627426335557	-0.21710788432908323
1258.9254117941675	26.961014599027205	-0.24506700209332166
1288.249551693135	26.965614839971526	-0.14128795130989147
1318.2567385564075	26.967091411892984	-0.1580376524757412
1348.9628825916532	26.96501715173827	-0.1794480336538271
1380.3842646028838	26.972784123269292	-0.2775461144428135
1412.537544622754	26.96692799894667	-0.21015697343653983
1445.439770745928	26.96371533217998	-0.24997321939861195
1479.1083881682073	26.964750276052776	-0.22814273357774462
1513.5612484362073	26.959053909329548	-0.3118090565404401
1548.816618912481	26.966065403196225	-0.29108566508332956
1584.893192461114	26.97757238174902	-0.19896544128310722
1621.8100973589296	26.966880075935222	-0.2558037213723168
1659.5869074375598	26.969231831782302	-0.21550669435220016
1698.2436524617442	26.969411066578488	-0.2189189897071273
1737.8008287493763	26.97280318294389	-0.2058242180544454
1778.2794100389228	26.946557161119994	-0.2556371036123579
1819.7008586099826	26.95584949757027	-0.2733942718905791
1862.0871366628676	26.96641539785475	-0.2621527757611375
1905.4607179632483	26.977468578283236	-0.25777536150867775
1949.8445997580457	26.96888766348287	-0.3312388843771714
1995.2623149688789	26.953686066325723	-0.358462098716231
2041.7379446695297	26.96360788440034	-0.36602393283246215
2089.2961308540407	26.96062301631002	-0.4008065866266861
2137.9620895022326	26.964740381114765	-0.4596778484907844
2187.761623949552	26.966734936510033	-0.3264594740724647
2238.72113856834	26.96159249790356	-0.43135435663698907
2290.8676527677744	26.951090410332146	-0.3772993367405775
2344.2288153199224	26.960386947851845	-0.3781115058728659
2398.83291901949	26.955984245311978	-0.37219210785119117
2454.7089156850284	26.936412846587693	-0.44669817203115514
2511.8864315095793	26.95974886752563	-0.32015490421125037
2570.3957827688646	26.969949392015252	-0.40312143816196055
2630.2679918953813	26.953513274632456	-0.3905499773375709
2691.534803926914	26.96034259390219	-0.4109813517735219
2754.228703338166	26.954262977757068	-0.4203307271654708
2818.382931264455	26.963328567134536	-0.5108792530674009
2884.0315031266055	26.95982702031309	-0.4350386079796351
2951.2092266663844	26.965523008721526	-0.4522529369875343
3019.9517204020162	26.96454139509786	-0.5290588642423586
3090.295432513592	26.958209673312993	-0.4829562405876384
3162.2776601683795	26.96249890913005	-0.5256335158475451
3235.936569296281	26.95984428706499	-0.4164589030139574
3311.311214825911	26.95768242355687	-0.4671078846692751
3388.4415613920273	26.960178095552134	-0.5051133729145274
3467.368504525317	26.962214790136496	-0.6013764586937071
3548.1338923357534	26.959591162736896	-0.583987457215926
3630.780547701014	26.958848434066706	-0.4942381936163258
3715.352290971728	26.96256680603717	-0.5341940983656741
3801.8939632056126	26.947812890387976	-0.4852729477476512
3890.451449942805	26.95679966997281	-0.5418543651278469
3981.0717055349733	26.960816391382313	-0.6220576585585711
4073.8027780411303	26.949807524010268	-0.6323881671495144
4168.693834703356	26.945078970884477	-0.46910825074586526
4265.795188015926	26.95291845971749	-0.583391110881351
4365.158322401657	26.961423172592816	-0.5080658336418367
4466.835921509631	26.95833826090852	-0.6200101002027365
4570.881896148752	26.953049759433142	-0.7092617539291979
4677.351412871981	26.952068658167697	-0.606502449395657
4786.30092322638	26.94761957753952	-0.6942267765830934
4897.788193684461	26.958836626223913	-0.6598102849900869
5011.872336272725	26.955447329455872	-0.8392797413371795
5128.613839913648	26.94894964117429	-0.768640609675515
5248.0746024977225	26.957739715816533	-0.7041789434383929
5370.317963702527	26.949249929616343	-0.7883654797884105
5495.408738576248	26.97322024834473	-0.6774888754549977
5623.413251903491	26.942903122559443	-0.8631565895326787
5754.399373371567	26.933246766087304	-0.8232516818472817
5888.43655355589	26.930028192169114	-0.9465302231259898
6025.5958607435805	26.94317745275159	-0.7364357919395275
6165.9500186148225	26.9438740095824	-0.8760591388152363
6309.57344480193	26.93946930426749	-0.7583057961332571
6456.542290346556	26.931219249151734	-0.8602349675119854
6606.9344800759645	26.91466257670005	-0.9532366178142127
6760.829753919818	26.945142386523994	-0.9079547110275428
6918.309709189362	26.948619708388634	-0.8868558042086363
7079.45784384138	26.949965120865137	-1.1693319381860086
7244.359600749906	26.955041433762847	-1.0365619156436594
7413.102413009176	26.95259499607781	-0.9635682616162455
7585.775750291836	26.93818639594162	-1.0348383552924076
7762.471166286911	26.920821762984602	-0.9718258856884887
7943.282347242814	26.963977660395777	-1.0520826222651962
8128.305161640995	26.93012736732674	-1.2655793044527854
8317.63771102671	26.959488216002843	-1.0473480040835454
8511.380382023759	26.939498506620275	-1.2880525745658176
8709.635899560804	26.945834947594072	-1.210214076791857
8912.509381337459	26.94565697658868	-1.2835794391824606
9120.108393559096	26.93398431826873	-1.2581718227201577
9332.543007969905	26.93515534940751	-1.1421001852178279
9549.925860214358	26.905393420894733	-1.147169886226699
9772.372209558112	26.947049800814163	-1.4436167143642038
10000	26.937511613131342	-1.3605085557083925
10232.929922807536	26.925974673826275	-1.5265850183086798
10471.285480508996	26.93725819668208	-1.3715586765122367
10715.19305237606	26.918697107090193	-1.5335755615992426
10964.78196143185	26.93489649598096	-1.3236044543548147
11220.18454301963	26.94331184035686	-1.4668489350059293
11481.53621496883	26.940638846242102	-1.465290453016685
11748.97554939529	26.947579246371696	-1.6507110830111174
12022.644346174131	26.94740115781383	-1.6502705395718351
12302.68770812381	26.961424546683492	-1.629610180785079
12589.254117941675	26.933983248300617	-1.6032939050336807
12882.495516931336	26.94364809083909	-1.7787534735768986
13182.567385564074	26.944478483593755	-1.7415884306428104
13489.628825916534	26.94665579898652	-1.8711066846437063
13803.842646028852	26.941220671408864	-1.5644452423313027
14125.37544622754	26.90567403237804	-1.9611019193085397
14454.397707459279	26.944234854358633	-1.8539553649028164
14791.08388168207	26.9127512740624	-2.0906627795568227
15135.612484362087	26.913514897131222	-2.128181647457552
15488.166189124811	26.939924356879263	-2.1532130652240937
15848.93192461114	26.924430778023826	-2.1030828268592927
16218.100973589299	26.94262988272928	-2.199106388307257
16595.869074375612	26.924327996178647	-2.1553348543031348
16982.436524617442	26.944878194949126	-2.049989434194032
17378.00828749376	26.938933721621524	-2.2805647242009712
17782.79410038923	26.943462427467487	-2.1175504999485497
18197.008586099826	26.914605105264044	-2.471176746049494
18620.871366628675	26.944604291346792	-2.5834841600108867
19054.60717963246	26.903907460720013	-2.416817227251485
19498.445997580457	26.92252714528431	-2.5652121595864372
19952.62314968879	26.92568722875872	-2.6183407667856358
20417.379446695293	26.956076057622404	-2.6255107000117945
20892.961308540387	26.939258835776027	-2.654560347659043
21379.620895022326	26.939482494498247	-2.911453671574389
21877.61623949552	26.920151653520946	-2.8283977407639895
22387.2113856834	26.923672109738348	-3.0059027234324276
22908.676527677722	26.916226673808737	-2.7841772529417312
23442.288153199228	26.932228072539182	-2.973092845336474
23988.329190194898	26.937855168333233	-3.134881042921137
24547.08915685031	26.92690066984288	-3.2715803544990223
25118.864315095794	26.91502907006518	-3.2125936960419494
25703.957827688646	26.93046591530861	-3.263169168380017
26302.679918953814	26.90916922210627	-3.3468908928757486
26915.348039269167	26.932036576404883	-3.485991268555182
27542.28703338166	26.944571497813918	-3.496036865023399
28183.82931264455	26.933642296829984	-3.787340065747202
28840.31503126606	26.909598569251607	-3.5038179560583274
29512.092266663873	26.907801660134943	-3.486858239552305
30199.51720402016	26.938095866187098	-3.756212620906574
30902.95432513592	26.929329188388017	-3.9457654231751267
31622.776601683792	26.909325876220574	-3.7781505586108324
32359.365692962812	26.93341949605028	-4.031056092125283
33113.11214825911	26.93019784894048	-4.178742672312239
33884.41561392024	26.89744142686303	-4.102173574539407
34673.685045253165	26.92385463454507	-4.209719526166424
35481.33892335753	26.919448245968255	-4.488776091607043
36307.80547701014	26.96148996025743	-4.6417008850466175
37153.52290971724	26.91443157859144	-4.779455187049626
38018.93963205612	26.961398960395574	-4.587340437914854
38904.51449942805	26.919060264067554	-4.96771250089715
39810.717055349734	26.935525436686675	-5.31229220568958
40738.02778041126	26.935375913567135	-5.323284785477384
41686.938347033545	26.95004880346466	-5.48282258190455
42657.95188015926	26.902662770030766	-5.5617509232921805
43651.58322401661	26.94427179548226	-5.286284513360602
44668.3592150963	26.907359030649545	-5.820335465193807
45708.81896148752	26.885421099688095	-5.530558005776868
46773.51412871981	26.916753992174904	-5.824765129478418
47863.00923226385	26.90603426714606	-6.079461821641502
48977.88193684462	26.964167964126744	-6.781894250315304
50118.72336272725	26.866558598223335	-6.226301701197514
51286.138399136486	26.90665574020808	-6.589064988761436
52480.746024977285	26.88284012970756	-6.434696123754225
53703.17963702527	26.9219978891223	-6.927714422917461
54954.08738576248	26.889287329940323	-7.2292290262487695
56234.13251903491	26.89048326921863	-6.985156233585542
57543.993733715666	26.91718724435627	-7.2359676499361
58884.3655355589	26.898728275887006	-7.514883966985337
60255.95860743574	26.903356422109827	-7.58506274483122
61659.50018614822	26.89114186792895	-7.494588832717355
63095.734448019306	26.929448008027244	-7.900014047471636
64565.422903465565	26.90156166072893	-8.04905342676669
66069.34480075957	26.83487446913222	-8.491353415953938
67608.29753919819	26.92950549757566	-8.32513475780226
69183.09709189364	26.91459013946603	-8.637558580272554
70794.5784384138	26.900401663624507	-8.659513058131228
72443.59600749899	26.907262458535058	-8.940823141354969
74131.02413009177	26.86723113443428	-9.127410688638804
75857.75750291836	26.858370814333515	-9.36534577213937
77624.71166286919	26.913512448359754	-9.726136922116424
79432.82347242814	26.909727415493396	-9.593579674011359
81283.05161640994	26.916682208002037	-9.995201637626568
83176.37711026709	26.89770142169071	-10.186619376549856
85113.80382023768	26.932172848797688	-10.590872098980867
87096.35899560805	26.960186693612556	-10.728674377882825
89125.0938133746	26.912041041760965	-11.01958790301488
91201.08393559097	26.92611947816249	-11.086608945767694
93325.43007969914	26.949262839357843	-11.517797701152517
95499.25860214359	26.896599033563433	-11.666046646096753
97723.7220955811	26.89622435346722	-12.060618369755417
100000	26.934276562433507	-12.534654776126711
102329.29922807537	26.9183016403192	-12.570539629356318
104712.85480508996	26.93119758955735	-13.274827182672269
107151.9305237606	26.946074100300443	-13.058644175306824
109647.8196143185	26.870817241906565	-13.479873478226054
112201.8454301963	26.915431464640285	-14.033342696016923
114815.3621496883	26.969881522871177	-13.82906697077145
117489.7554939529	26.957370185087836	-14.555062166332647
120226.44346174132	26.922246205554806	-14.802910668971613
123026.87708123811	26.940497559786625	-15.229984514022036
125892.54117941676	26.98437327376356	-15.904567884745205
128824.95516931335	26.938500063056495	-16.074935845720972
131825.67385564072	26.970639955935923	-16.51349500089662
134896.28825916533	26.971726776013952	-16.697626903025455
138038.42646028852	26.98759541781266	-16.877569373345608
141253.7544622754	26.962845899032338	-17.958563830172892
144543.97707459278	26.962815490616897	-18.053845261317548
147910.8388168207	26.969681933514643	-18.867695895651707
151356.12484362087	26.990472419404913	-19.110927164555406
154881.6618912481	27.01464717178758	-19.521198346366674
158489.31924611144	27.01927118568298	-19.60152844049084
162181.00973589296	27.030960316584313	-20.314340458193072
165958.69074375613	26.972873602696698	-20.81640622410177
169824.36524617442	27.052220105078288	-21.619479879242235
173780.08287493762	27.03331181704817	-21.699362158837786
177827.94100389228	27.0272113922573	-22.286637042882404
181970.08586099825	27.06223573675649	-23.202016385640913
186208.71366628676	27.06757921178559	-23.827882101210143
190546.07179632463	27.086068640409714	-24.196266487329833
194984.45997580455	27.080181668533776	-24.97006182014492
199526.2314968879	27.101406176553006	-25.867753018980075
204173.79446695297	27.114953063034307	-26.118405678952257
208929.61308540386	27.10580594151967	-26.906763640212702
213796.20895022326	27.127841822591684	-27.57620406246484
218776.16239495517	27.151003937182967	-28.119872551293724
223872.113856834	27.194659429919486	-29.428938216080013
229086.76527677724	27.148064008960276	-29.867041895180975
234422.8815319923	27.24495285183321	-30.753826761770156
239883.29190194898	27.181581277013308	-31.93485895021871
245470.8915685031	27.20822021365146	-32.30564147211176
251188.64315095797	27.19270139582616	-33.41360573708141
257039.57827688646	27.192245281890976	-34.23018607465268
263026.7991895381	27.266416732254307	-35.29927137667964
269153.4803926917	27.205502422530806	-36.07877136559719
275422.8703338166	27.235361085222248	-37.46115922740864
281838.2931264455	27.20887036396034	-38.253468600398634
288403.15031266055	27.19298292505831	-38.951189198401465
295120.9226666387	27.10249465571211	-40.6099850166018
301995.1720402016	27.1433543251191	-41.48414081074246
309029.54325135925	27.197874915942162	-43.02385086634803
316227.76601683797	27.19451048430839	-43.9669463057422
323593.6569296281	27.128335351215252	-45.340061697801545
331131.1214825911	27.091726098380278	-46.428473523710096
338844.15613920236	27.100149576728036	-48.0350843154371
346736.85045253165	27.103585252675426	-49.59681740398314
354813.3892335753	27.07451667851092	-50.71547348820696
363078.0547701014	27.074393275593845	-52.43889214240164
371535.2290971724	27.048722679084705	-53.93473793747458
380189.39632056124	27.01363656417989	-55.49793958114594
389045.1449942805	26.933336538539194	-56.99472563760905
398107.17055349733	26.912169930405682	-58.7537538170734
407380.27780411264	26.864441206461812	-60.367485748920245
416869.3834703355	26.8323891144048	-61.88047710438089
426579.5188015926	26.781710215893597	-63.68240784159178
436515.8322401661	26.706819754460092	-65.84597471542546
446683.592150963	26.584700498492822	-67.57756435291532
457088.1896148752	26.495423456000367	-69.53697223218217
467735.1412871981	26.409600146951107	-71.04273494914088
478630.09232263855	26.3612698112722	-73.4901196621737
489778.81936844613	26.190671554850212	-75.29294153964234
501187.2336272725	26.176120694146327	-77.67429025715197
512861.38399136486	25.993621241418108	-79.30004279813397
524807.4602497729	25.849093306920338	-82.00528079494133
537031.7963702526	25.65560018658764	-83.86559064693617
549540.8738576248	25.450692061920194	-86.13139976976301
562341.325190349	25.29796077587713	-88.36373678609434
575439.9373371566	25.19931556904219	-90.51970716404702
588843.655355589	24.96326659156301	-92.23691746953688
602559.5860743575	24.69073577667845	-94.74875176116683
616595.0018614822	24.529427878340528	-96.73963821849924
630957.344480193	24.258440239763253	-98.95478774696267
645654.2290346556	24.036879449802306	-101.058182690389
660693.4480075957	23.77020393442922	-103.13131698597044
676082.9753919819	23.46787307653701	-105.40827323001412
691830.9709189363	23.221948910438392	-107.38571983702646
707945.7843841381	22.919642775432724	-109.32135092709767
724435.9600749899	22.658553068723	-111.34226025533566
741310.2413009177	22.34002730407454	-113.37289550642899
758577.5750291835	22.056742500637945	-115.3748579906021
776247.1166286919	21.72143870194752	-117.13604916996684
794328.2347242814	21.406462569512776	-118.84212161760333
812830.5161640996	21.028502108717788	-120.76232986076909
831763.7711026708	20.719396958476676	-122.51259392904005
851138.0382023768	20.398421711180085	-123.8715876725643
870963.5899560805	20.026812801344462	-125.77869330936181
891250.9381337459	19.678719446098075	-127.36266357658974
912010.8393559096	19.343089505404684	-128.97857007566594
933254.3007969914	18.966278272090758	-130.47002465431342
954992.5860214359	18.605622696427258	-132.0006611638593
977237.2209558111	18.240907591472478	-133.28067202127795
1e+06	17.872212314229998	-134.9725994318249
