Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
524.8074602497722	26.97973032944034	-0.10425817014665384
537.0317963702527	26.97130709374949	-0.06839262476274399
549.5408738576248	26.96548908520716	-0.1123446870026612
562.3413251903492	26.977491586637534	-0.10602851839247762
575.4399373371566	26.9794091580165	-0.06731443749661992
588.8436553555889	26.96708636771346	-0.06089899225700535
602.5595860743581	26.968559672606467	-0.11563848927233522
616.5950018614823	26.974764040487827	-0.0903505151448627
630.957344480193	26.9752082080483	-0.02856927307988144
645.6542290346556	26.967625469561177	-0.19966413197779076
660.6934480075957	26.96392148631849	-0.15112446972698024
676.0829753919819	26.970130157090043	-0.15564777309833033
691.8309709189363	26.971079845863606	-0.03433692844458491
707.945784384138	26.968121336362874	-0.1430462608503973
724.4359600749898	26.970260665886407	-0.07305846399348326
741.3102413009177	26.968911438883612	-0.15682001661393485
758.5775750291835	26.971737209558277	-0.08233887239087778
776.247116628692	26.972645843250234	-0.161436328090943
794.3282347242813	26.97196910949812	-0.14207419469368432
812.8305161640994	26.973682269366183	-0.15426399455356687
831.7637711026708	26.96933670376849	-0.16378903819877166
851.1380382023768	26.979187556635328	-0.12491754426025636
870.9635899560805	26.97506064311687	-0.13753818301808707
891.2509381337459	26.97056464137447	-0.08159499644595058
912.0108393559096	26.963792902078684	-0.16112112168696058
933.2543007969905	26.974781823310142	-0.18377016432704352
954.992586021436	26.96902564143989	-0.1985539491433599
977.2372209558112	26.97335724955339	-0.27860806074147604
1000	26.96313298054786	-0.19215740162246675
1023.2929922807535	26.956965562262937	-0.10245705020361129
1047.1285480508996	26.967216175468856	-0.18713032225261372
1071.519305237607	26.97335981458377	-0.15596523836066467
1096.4781961431852	26.96997502656396	-0.23734431665063838
1122.018454301963	26.97233443411864	-0.09051458138196722
1148.1536214968828	26.971488676411802	-0.12438525067963724
1174.8975549395304	26.95507171927165	-0.27440959219590866
1202.264434617413	26.95291641245958	-0.20948931704606366
1230.2687708123813	26.9625290071672	-0.24480336508781875
1258.9254117941675	26.965688367110534	-0.30013676041576787
1288.249551693135	26.97208923913788	-0.2519683164375124
1318.2567385564075	26.97753990272995	-0.1480175661800871
1348.9628825916532	26.963563062100377	-0.1797204468771767
1380.3842646028838	26.963830531870215	-0.24259572617994252
1412.537544622754	26.969587332209734	-0.2341401084002115
1445.439770745928	26.968278035870846	-0.1940306719480418
1479.1083881682073	26.974379620404974	-0.2661650923239023
1513.5612484362073	26.945133858738725	-0.32485007519346976
1548.816618912481	26.97015650717897	-0.23718651329923546
1584.893192461114	26.985251786636727	-0.33791321723032297
1621.8100973589296	26.97132422493575	-0.26540315442255746
1659.5869074375598	26.96875919429751	-0.24086158871033803
1698.2436524617442	26.97328245096407	-0.2845368522406204
1737.8008287493763	26.96305191105315	-0.252585179458805
1778.2794100389228	26.955936299887124	-0.30261560971715085
1819.7008586099826	26.971059533260664	-0.28774574279137966
1862.0871366628676	26.967183289406584	-0.32593898292836343
1905.4607179632483	26.982099319907636	-0.30279241540372936
1949.8445997580457	26.964018725745444	-0.2576750990223786
1995.2623149688789	26.958105901679325	-0.17856957866480627
2041.7379446695297	26.982236599364807	-0.31864434200142
2089.2961308540407	26.977170691300362	-0.24224613149242913
2137.9620895022326	26.956511332433045	-0.4374877995365978
2187.761623949552	26.967918301323643	-0.24036999240280466
2238.72113856834	26.96092150783118	-0.40028944059567473
2290.8676527677744	26.970612473144037	-0.3824998445433039
2344.2288153199224	26.949571824792635	-0.32501199535457204
2398.83291901949	26.96135857373179	-0.47612817322573164
2454.7089156850284	26.945249844817805	-0.4790560979892149
2511.8864315095793	26.954837245852413	-0.3502349020318434
2570.3957827688646	26.965088280365876	-0.3906875184431442
2630.2679918953813	26.95408156265605	-0.43889978741845326
2691.534803926914	26.954443681823903	-0.48068097133784704
2754.228703338166	26.949786749475418	-0.442113027944643
2818.382931264455	26.958231629708393	-0.4501828214098822
2884.0315031266055	26.956655718235666	-0.44576656963161554
2951.2092266663844	26.965066599308905	-0.3593631240113382
3019.9517204020162	26.95679766287801	-0.4546628017522636
3090.295432513592	26.94952009660819	-0.5017039075318905
3162.2776601683795	26.958990447950622	-0.5673437250046334
3235.936569296281	26.961042023427822	-0.43006340896374695
3311.311214825911	26.958385144999873	-0.4788088006050373
3388.4415613920273	26.952969645450505	-0.4976691800257811
3467.368504525317	26.962001260600207	-0.4270968517279812
3548.1338923357534	26.94810594605614	-0.6525197575180215
3630.780547701014	26.961247814615493	-0.6263639159004697
3715.352290971728	26.954526723770616	-0.6654679884962249
3801.8939632056126	26.95587616515455	-0.5877085546510443
3890.451449942805	26.953695421453062	-0.6060728056114613
3981.0717055349733	26.9630856807129	-0.514322848506584
4073.8027780411303	26.952461090307413	-0.6082669446662763
4168.693834703356	26.954138000160334	-0.7382544798974155
4265.795188015926	26.946952265335508	-0.673841829029854
4365.158322401657	26.956010252782583	-0.5628444977682534
4466.835921509631	26.95158488905403	-0.6989890801860277
4570.881896148752	26.95799475712559	-0.792827207789756
4677.351412871981	26.95634124760975	-0.709320658497596
4786.30092322638	26.959130050030133	-0.7073222618055865
4897.788193684461	26.95044967824569	-0.8102480870771984
5011.872336272725	26.963461419788054	-0.7029901021492364
5128.613839913648	26.95222166561488	-0.8256582177246798
5248.0746024977225	26.939398038277794	-0.7742532256612549
5370.317963702527	26.943287599435394	-0.6953276498983669
5495.408738576248	26.947480094531578	-0.8271111266544722
5623.413251903491	26.957931943655208	-0.7640502603591486
5754.399373371567	26.93979373124414	-0.7681844839358352
5888.43655355589	26.959912108124794	-0.8249305746305522
6025.5958607435805	26.95460716474672	-0.8954631817462797
6165.9500186148225	26.959181577039747	-0.9173289206026709
6309.57344480193	26.963018996320752	-0.985151227259955
6456.542290346556	26.970195989479873	-0.9078297258941603
6606.9344800759645	26.952128020835886	-0.9963082106439458
6760.829753919818	26.958586227553365	-0.8860340692032871
6918.309709189362	26.934686117490735	-0.9938623583253161
7079.45784384138	26.941163142660272	-0.9787263422598702
7244.359600749906	26.94732113034247	-0.9943652814760071
7413.102413009176	26.94808432391814	-1.0513174534705296
7585.775750291836	26.95919076265958	-1.052234422607519
7762.471166286911	26.943581538528726	-1.0505965002813014
7943.282347242814	26.92911940332925	-1.1565295622792533
8128.305161640995	26.95175813265552	-1.1575908107151918
8317.63771102671	26.94646119429595	-1.144079250624518
8511.380382023759	26.940942957705523	-1.1531684697388656
8709.635899560804	26.946442218220326	-1.0782474061769989
8912.509381337459	26.946934539897264	-1.0799174075417
9120.108393559096	26.940322081433173	-1.24816827004895
9332.543007969905	26.948968385115535	-1.2159078330464368
9549.925860214358	26.924758044317024	-1.4204845837897295
9772.372209558112	26.938395766822275	-1.2358873063882356
10000	26.924126331568402	-1.2462714368140269
10232.929922807536	26.936203813971783	-1.4421030203002658
10471.285480508996	26.956126748583	-1.4429256932251064
10715.19305237606	26.95405878954969	-1.4576725852387113
10964.78196143185	26.926821900864688	-1.4092789994204082
11220.18454301963	26.93036764557633	-1.6515501142294617
11481.53621496883	26.92410325273653	-1.4841652677262402
11748.97554939529	26.922062370211457	-1.4948988496860451
12022.644346174131	26.9423723328807	-1.73570101367946
12302.68770812381	26.94399845722056	-1.6754997957032742
12589.254117941675	26.94467880039018	-1.706761600214321
12882.495516931336	26.934699496805127	-1.7599712697778216
13182.567385564074	26.92384838258272	-1.623192718724475
13489.628825916534	26.930643633777585	-1.68730089883924
13803.842646028852	26.947905481023003	-1.8320580870026788
14125.37544622754	26.942131155963075	-1.9368052775603246
14454.397707459279	26.929437022359068	-1.9019913032689928
14791.08388168207	26.924529269914327	-2.026501234178511
15135.612484362087	26.938842908157312	-2.102313214067948
15488.166189124811	26.94210431896129	-1.9986188022877371
15848.93192461114	26.951768522217677	-2.017991670644676
16218.100973589299	26.93674773478131	-2.0429146475720916
16595.869074375612	26.946043775990162	-2.2852086827170695
16982.436524617442	26.909977383131405	-2.2365410472026923
17378.00828749376	26.94027758808452	-2.240303424941942
17782.79410038923	26.91555915564885	-2.290768397585964
18197.008586099826	26.932561877371803	-2.310482722167981
18620.871366628675	26.92556381141477	-2.4523509077910006
19054.60717963246	26.94450357417037	-2.4156816627342153
19498.445997580457	26.930636621707755	-2.659124859262729
19952.62314968879	26.919174865344115	-2.589929205053231
20417.379446695293	26.910156618625965	-2.665377635340363
20892.961308540387	26.92258638736091	-2.730353198850029
21379.620895022326	26.917652312773164	-2.6317665227859806
21877.61623949552	26.931334506929552	-2.843846515989867
22387.2113856834	26.902552920069077	-2.7424340636331124
22908.676527677722	26.92312117479705	-2.9679716841312285
23442.288153199228	26.915824841055223	-2.7276832062808225
23988.329190194898	26.90553318271341	-2.9782610561366414
24547.08915685031	26.921944498849292	-3.2501282182358295
25118.864315095794	26.939713245662954	-3.2207652890776615
25703.957827688646	26.91300525073676	-3.3758578824726015
26302.679918953814	26.908495610609542	-3.4685843259621834
26915.348039269167	26.920843374556394	-3.3947673446781295
27542.28703338166	26.931104917783717	-3.5852365707061438
28183.82931264455	26.921122262080225	-3.600830136468119
28840.31503126606	26.922030413137307	-3.474433633342339
29512.092266663873	26.94638200583778	-3.5806912030537106
30199.51720402016	26.92492059313752	-3.8702980438982024
30902.95432513592	26.925998694031165	-3.841642395294854
31622.776601683792	26.91143764583982	-3.873258655090467
32359.365692962812	26.932178134803646	-3.9581988634394634
33113.11214825911	26.923515132059478	-3.882219670341912
33884.41561392024	26.927450934946513	-4.239877641783174
34673.685045253165	26.931719122693764	-4.415729681033594
35481.33892335753	26.965194517223438	-4.440551727573464
36307.80547701014	26.914027942600526	-4.523188888599453
37153.52290971724	26.953563660674348	-4.7554508583803
38018.93963205612	26.9190080147207	-4.53846444196401
38904.51449942805	26.915840359615807	-5.001258678544396
39810.717055349734	26.924533435418	-5.215670877540859
40738.02778041126	26.92361465590818	-5.307570456215558
41686.938347033545	26.946074155339556	-5.283906165494456
42657.95188015926	26.902426264901457	-5.563228124311777
43651.58322401661	26.918448792619284	-5.578617697470804
44668.3592150963	26.930741934220706	-5.5877252515976465
45708.81896148752	26.927144307579503	-5.890675062329308
46773.51412871981	26.90074250437863	-5.943670714080383
47863.00923226385	26.97808557282223	-5.97084201260202
48977.88193684462	26.946066713080906	-6.198605921753142
50118.72336272725	26.861088284582152	-6.434517225347292
51286.138399136486	26.955984516147048	-6.406460716707642
52480.746024977285	26.896444281754786	-6.599269999403106
53703.17963702527	26.953128331249708	-6.797358165976519
54954.08738576248	26.881078915792898	-6.901245064080413
56234.13251903491	26.906586137052635	-7.008675302449646
57543.993733715666	26.88611301667969	-7.337500352656136
58884.3655355589	26.91911445105804	-7.552610838869526
60255.95860743574	26.88712601511042	-7.834321623331007
61659.50018614822	26.877789673249307	-7.6928255257528235
63095.734448019306	26.887029129533573	-7.89579727761938
64565.422903465565	26.902139819165335	-8.016790838572035
66069.34480075957	26.880797786673206	-8.177571836003182
67608.29753919819	26.87551241487428	-8.579507838548153
69183.09709189364	26.85087270400663	-8.454891417896931
70794.5784384138	26.882613929469038	-8.848796088491994
72443.59600749899	26.91675725178095	-8.948177752415745
74131.02413009177	26.885515380079102	-9.104293753077656
75857.75750291836	26.86290877634899	-9.349650666298778
77624.71166286919	26.880299720573845	-9.607506479298138
79432.82347242814	26.873696052591253	-9.737179051420611
81283.05161640994	26.907352527117535	-9.905817136385977
83176.37711026709	26.908968464607717	-10.225313468529915
85113.80382023768	26.906988739913977	-10.639180968542163
87096.35899560805	26.946075065699887	-10.672728345180811
89125.0938133746	26.88432035986565	-11.037709802291825
91201.08393559097	26.885305455661033	-11.234335770487471
93325.43007969914	26.942510134006593	-11.789282342156952
95499.25860214359	26.93342557683975	-11.700161814260767
97723.7220955811	26.88407893241071	-11.958061085046111
100000	26.925966508285676	-12.27368825587807
102329.29922807537	26.92433105622313	-12.432541473539118
104712.85480508996	26.89920477382492	-13.220053029484642
107151.9305237606	26.95911606653963	-12.994244478089897
109647.8196143185	26.890260163768353	-13.627120231301106
112201.8454301963	26.957968071315833	-14.10978462628551
114815.3621496883	26.9218390217161	-13.987100427712498
117489.7554939529	26.940242329680917	-14.696838396049486
120226.44346174132	26.951413307975514	-15.34325906170642
123026.87708123811	26.95661613441532	-15.529980318140133
125892.54117941676	27.012013476244455	-15.59154731576271
128824.95516931335	26.973783954622938	-15.841655209840177
131825.67385564072	26.962108806190187	-16.318908678824705
134896.28825916533	26.981166763145637	-16.62546415923896
138038.42646028852	26.96541206406298	-17.161780273936344
141253.7544622754	26.976004857123872	-17.71497997638519
144543.97707459278	26.978265977280188	-18.014297447128893
147910.8388168207	26.968310285323987	-18.18682592601445
151356.12484362087	26.980687042766277	-19.162820474874323
154881.6618912481	27.016684458642022	-19.454765688630005
158489.31924611144	27.026330093841814	-19.608271671116462
162181.00973589296	27.000638670017313	-20.195724788186993
165958.69074375613	26.999014457094518	-21.07878238608453
169824.36524617442	27.027368071547933	-21.130915431953987
173780.08287493762	27.09445538418869	-21.877953241441546
177827.94100389228	27.050199984761683	-22.5283428620653
181970.08586099825	27.056957667405833	-23.11494593859564
186208.71366628676	27.05811797288101	-23.44371535707316
190546.07179632463	27.058806418370477	-24.250708866227086
194984.45997580455	27.079681013272285	-25.069593727258862
199526.2314968879	27.10593841455594	-25.10528331785565
204173.79446695297	27.21382331879046	-26.353940064279314
208929.61308540386	27.1200827653738	-27.191843322971124
213796.20895022326	27.152660099691445	-27.494312286565453
218776.16239495517	27.172078817274205	-28.273441362027235
223872.113856834	27.181136912395228	-29.277608849166427
229086.76527677724	27.201856927326773	-29.985385222149986
234422.8815319923	27.242711939723925	-31.008874706772772
239883.29190194898	27.199597723486498	-31.20699260472749
245470.8915685031	27.147237733829197	-32.6030937146984
251188.64315095797	27.246929339067812	-33.498596436896975
257039.57827688646	27.187626475839597	-34.0633143387042
263026.7991895381	27.212545620001872	-35.499645041456375
269153.4803926917	27.180547922832883	-36.392306824322716
275422.8703338166	27.193339020142815	-37.293540654366765
281838.2931264455	27.204322662022335	-38.442104393749226
288403.15031266055	27.242641724933776	-39.53842548749526
295120.9226666387	27.201574206792113	-40.15301112812306
301995.1720402016	27.1956438816028	-42.061881660882094
309029.54325135925	27.170176678631798	-42.93178607406265
316227.76601683797	27.181313625017797	-43.81080760855933
323593.6569296281	27.125707895736685	-45.326637246884104
331131.1214825911	27.09129811973706	-46.71464576163157
338844.15613920236	27.123092183862006	-48.41887296772554
346736.85045253165	27.08133584071735	-49.40787574397281
354813.3892335753	27.0983634174072	-50.923696311219075
363078.0547701014	27.054343282765068	-52.3657395249989
371535.2290971724	27.02221893585893	-54.03193187649551
380189.39632056124	27.011683919229846	-55.03531021977628
389045.1449942805	26.985466036666107	-56.780445000365184
398107.17055349733	26.966687105464295	-58.54143615638368
407380.27780411264	26.869603332690367	-60.21798435404412
416869.3834703355	26.7903192633063	-62.22582773325452
426579.5188015926	26.72945209913378	-63.69594195405537
436515.8322401661	26.642744403430306	-65.76368603194051
446683.592150963	26.65244338705414	-67.54401144468628
457088.1896148752	26.51878276552126	-69.35239593304925
467735.1412871981	26.431571945905606	-71.41636233384703
478630.09232263855	26.332990457540074	-73.63960929447948
489778.81936844613	26.213456462948585	-75.9981258781065
501187.2336272725	26.050406321620947	-77.8650030479808
512861.38399136486	26.015976272322266	-79.84539035645811
524807.4602497729	25.79339716888516	-81.39124928199621
537031.7963702526	25.705455462480543	-83.72021512700579
549540.8738576248	25.514037112916196	-86.06509497496722
562341.325190349	25.358461707410747	-88.21272085031674
575439.9373371566	25.141441835380462	-90.44095156836582
588843.655355589	24.943500032039246	-92.53989818626798
602559.5860743575	24.703856493362206	-94.46087025443875
616595.0018614822	24.520630776987243	-96.8523903243006
630957.344480193	24.26031986623409	-98.98360509430563
645654.2290346556	24.027730469815175	-101.09900262506576
660693.4480075957	23.756132837660854	-103.24040750417976
676082.9753919819	23.52390435074414	-105.41788380994353
691830.9709189363	23.22281069574371	-107.38156492077741
707945.7843841381	22.944884872798777	-109.37320121227901
724435.9600749899	22.63656107681976	-111.38179714800721
741310.2413009177	22.37350322646986	-113.38230662615763
758577.5750291835	22.01792997638077	-115.42221200870704
776247.1166286919	21.711890603727348	-117.09586696740824
794328.2347242814	21.39591168492685	-119.00740982941986
812830.5161640996	21.054043166656662	-120.79123457313884
831763.7711026708	20.738538908081875	-122.4818276710628
851138.0382023768	20.397847743076667	-124.16516157638716
870963.5899560805	20.040788153234658	-125.73259153219985
891250.9381337459	19.697420321210416	-127.4004950717593
912010.8393559096	19.321684417758377	-129.12390734671828
933254.3007969914	18.983386689090022	-130.6839641464456
954992.5860214359	18.614061621188533	-132.15605580783145
977237.2209558111	18.227076460750446	-133.59534848684845
1e+06	17.879045908080005	-134.89260339091453
