Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2691.534803926914	26.94982132663813	-0.3971821130158446
2754.228703338166	26.950542838491273	-0.442723444411655
2818.382931264455	26.9554425993835	-0.42104996995351485
2884.0315031266055	26.955277147093803	-0.30700451970932363
2951.2092266663844	26.95525823369531	-0.5649662397502908
3019.9517204020162	26.960464369870095	-0.4491326868649139
3090.295432513592	26.957382284170688	-0.42295160643438123
3162.2776601683795	26.94956812224575	-0.5236900988593902
3235.936569296281	26.96209628346212	-0.5880484092921137
3311.311214825911	26.961553251540245	-0.5440537480263998
3388.4415613920273	26.95458631510238	-0.470578569626511
3467.368504525317	26.949081497997533	-0.5440605776175715
3548.1338923357534	26.965011521178898	-0.5398685427571763
3630.780547701014	26.949287394983497	-0.5634807526317331
3715.352290971728	26.969224315368603	-0.5067203965278395
3801.8939632056126	26.949833486335514	-0.5636695581645697
3890.451449942805	26.95661723392712	-0.6135986944302942
3981.0717055349733	26.95621808995304	-0.708701279189853
4073.8027780411303	26.945287453260093	-0.5764941008098248
4168.693834703356	26.96296787149764	-0.5960510161605015
4265.795188015926	26.935926975583598	-0.6861688419523269
4365.158322401657	26.957654014690803	-0.7148399944124648
4466.835921509631	26.94117948097334	-0.6535621090945085
4570.881896148752	26.949717261222084	-0.6334093252584552
4677.351412871981	26.94285011842444	-0.7298146715743741
4786.30092322638	26.952253593228583	-0.7197042262299718
4897.788193684461	26.944515784652324	-0.6689160096190392
5011.872336272725	26.945631374705687	-0.806472978231568
5128.613839913648	26.952988047250123	-0.7833373792939184
5248.0746024977225	26.950237795228674	-0.8062267745050349
5370.317963702527	26.954478460858514	-0.7231015044360731
5495.408738576248	26.932355845208484	-0.7408212379120869
5623.413251903491	26.92712274465088	-0.7968175843447085
5754.399373371567	26.930528062186852	-0.745009971276744
5888.43655355589	26.935055718627027	-0.936561240880323
6025.5958607435805	26.938963049486926	-0.8845746480890568
6165.9500186148225	26.94289474423261	-0.8398076449385954
6309.57344480193	26.94249180259544	-0.7910946057999482
6456.542290346556	26.955500168339842	-0.8496911726205738
6606.9344800759645	26.937058845075885	-0.9599988859531976
6760.829753919818	26.943759297385288	-0.8986046562226306
6918.309709189362	26.939542300272823	-0.9585666752140156
7079.45784384138	26.93881691281366	-1.0523491583141862
7244.359600749906	26.92192524466555	-1.0478699106561393
7413.102413009176	26.958490548243404	-0.8596844105970582
7585.775750291836	26.92951212386034	-1.1228367201599667
7762.471166286911	26.931772930464263	-1.142859760968605
7943.282347242814	26.949428364682966	-1.1030269557089412
8128.305161640995	26.948131101460827	-1.0542847096085097
8317.63771102671	26.93504955465031	-0.945417104410808
8511.380382023759	26.93887937461122	-1.200675141956192
8709.635899560804	26.930613079396643	-1.1966095248022839
8912.509381337459	26.93169167385289	-1.2920882489119236
9120.108393559096	26.941839931509747	-1.2585314282448081
9332.543007969905	26.93262233468139	-1.2867580716679043
9549.925860214358	26.970908888087205	-1.4548208754966083
9772.372209558112	26.920699560162177	-1.1975134828427656
10000	26.945885015381734	-1.3518659946907121
10232.929922807536	26.93996332143245	-1.334626031926021
10471.285480508996	26.9268604511402	-1.4643078062382244
10715.19305237606	26.929033365263972	-1.3419691874535857
10964.78196143185	26.94663526667548	-1.4768684658424291
11220.18454301963	26.91984908977094	-1.589654430843666
11481.53621496883	26.939458385555263	-1.6387036857581734
11748.97554939529	26.920120194001353	-1.5209915152885287
12022.644346174131	26.937181691568917	-1.6299836196060085
12302.68770812381	26.928273906853704	-1.6099774014393518
12589.254117941675	26.959109818292735	-1.6701358778304751
12882.495516931336	26.938548400920368	-1.648789368890263
13182.567385564074	26.91945133832524	-1.655565222195463
13489.628825916534	26.98063764400395	-1.7179137393987602
13803.842646028852	26.89270361047714	-1.8366555324812168
14125.37544622754	26.937265675931968	-1.835646312889324
14454.397707459279	26.92172539836391	-1.7534430191956005
14791.08388168207	26.948109154288055	-2.1228136767725374
15135.612484362087	26.923864528123545	-2.058162903513164
15488.166189124811	26.93600818964328	-2.135997459115316
15848.93192461114	26.91603902617212	-2.0027468425298522
16218.100973589299	26.93765669058962	-2.0572771404683436
16595.869074375612	26.919632824519123	-2.0525212975931026
16982.436524617442	26.935913881806727	-2.1904956257124297
17378.00828749376	26.94879374738001	-2.3970657695816016
17782.79410038923	26.93087562057756	-2.281675294879534
18197.008586099826	26.935226366896217	-2.125760124907142
18620.871366628675	26.907514335870715	-2.4824315466321956
19054.60717963246	26.946877695072327	-2.3645311643899447
19498.445997580457	26.94058951218785	-2.643458093294612
19952.62314968879	26.935307545204875	-2.4592742522022064
20417.379446695293	26.926889485770886	-2.6985182776775787
20892.961308540387	26.89810521426886	-2.666233159264351
21379.620895022326	26.94348745932242	-2.732471713607751
21877.61623949552	26.927719431848445	-2.7413266136131043
22387.2113856834	26.9164618798208	-2.9202953788647505
22908.676527677722	26.933500728001356	-2.922756889707955
23442.288153199228	26.92911942342215	-2.954683405259715
23988.329190194898	26.927311611657444	-3.183413312020379
24547.08915685031	26.937573095553418	-3.127836963076959
25118.864315095794	26.930933200649978	-3.2585160489915665
25703.957827688646	26.93061497619077	-3.2186444632748277
26302.679918953814	26.928323774190964	-3.328695802809385
26915.348039269167	26.920251296595055	-3.45501169404983
27542.28703338166	26.929445896469055	-3.455788482333297
28183.82931264455	26.912482033442	-3.6161949200388364
28840.31503126606	26.93727150304656	-3.4351746297975367
29512.092266663873	26.91291662818677	-3.5839369045993053
30199.51720402016	26.896410995216144	-3.7087863646458032
30902.95432513592	26.922675859032537	-4.053316225476436
31622.776601683792	26.918314973524936	-4.125092946699425
32359.365692962812	26.932992928654883	-4.033847802190337
33113.11214825911	26.93957885904368	-3.9582936575364727
33884.41561392024	26.918820201408934	-4.029287590227881
34673.685045253165	26.949160531849863	-4.248870777172385
35481.33892335753	26.94574811920274	-4.303052631423725
36307.80547701014	26.933971126111903	-4.50939820637457
37153.52290971724	26.938952457596848	-4.499291536625144
38018.93963205612	26.93850508099128	-4.9330714459610885
38904.51449942805	26.955581806312786	-5.006348522638639
39810.717055349734	26.910178394958116	-4.845431366407354
40738.02778041126	26.950818157183356	-5.274575549011836
41686.938347033545	26.917906417788934	-5.216291497587278
42657.95188015926	26.91942736823661	-5.358534635458021
43651.58322401661	26.892493232613663	-5.535707727228413
44668.3592150963	26.91712760484091	-5.723740526781214
45708.81896148752	26.86421507770955	-5.949378232080022
46773.51412871981	26.87634925747215	-6.2466781763672685
47863.00923226385	26.897474498810496	-6.168955067679619
48977.88193684462	26.85858055554209	-6.167208264779411
50118.72336272725	26.92535723126648	-6.144335748295298
51286.138399136486	26.880823863746095	-6.636991917665668
52480.746024977285	26.918919317162423	-7.095323053464767
53703.17963702527	26.859817113735303	-6.911773745576728
54954.08738576248	26.867236347094536	-7.220132664129832
56234.13251903491	26.880290106730534	-7.109624970970145
57543.993733715666	26.917895741971407	-7.269375080048846
58884.3655355589	26.909967684323316	-7.2974444987367235
60255.95860743574	26.948624798811487	-7.660034600378026
61659.50018614822	26.916506533687105	-7.73874195640553
63095.734448019306	26.90832477668519	-7.605172838855339
64565.422903465565	26.90913816668695	-8.138631665831454
66069.34480075957	26.889325253044717	-7.989296277729977
67608.29753919819	26.891431536030552	-8.417366363334764
69183.09709189364	26.891471340004657	-8.550342637840856
70794.5784384138	26.940913685952495	-8.696717314456833
72443.59600749899	26.9180926610321	-8.9047793807922
74131.02413009177	26.908922211364185	-9.327364940924305
75857.75750291836	26.88200933924193	-9.3398823904175
77624.71166286919	26.84783908289966	-9.670851712041332
79432.82347242814	26.931439220031447	-10.0364462559962
81283.05161640994	26.887958141240915	-9.919347600087008
83176.37711026709	26.924917205321744	-10.328230612706534
85113.80382023768	26.887185947633235	-10.34900473453503
87096.35899560805	26.91242304613631	-10.751879040483743
89125.0938133746	26.909329038000035	-10.978118432959228
91201.08393559097	26.914507160059813	-11.277451880553127
93325.43007969914	26.920314799956437	-11.59584110614685
95499.25860214359	26.956635128899475	-11.668163683535752
97723.7220955811	26.88012244991898	-11.975170994649545
100000	26.925202786725517	-12.226610735764801
102329.29922807537	26.923497502713886	-12.651972682585132
104712.85480508996	26.92340611508922	-12.794454753120434
107151.9305237606	26.92499461336419	-13.26412448398743
109647.8196143185	26.903995497098055	-13.66263370402298
112201.8454301963	26.955686265846282	-13.837205053514225
114815.3621496883	26.929926914844472	-14.268112502400015
117489.7554939529	26.972796128006106	-14.555866048520457
120226.44346174132	26.879682454238292	-14.993307738334451
123026.87708123811	26.959549813107458	-15.004607959342593
125892.54117941676	26.940693427047208	-15.539777332482714
128824.95516931335	26.934519369966242	-16.14909787898997
131825.67385564072	26.95530233007867	-16.326781469841865
134896.28825916533	26.962018293260183	-16.94965182718194
138038.42646028852	26.98151620872702	-17.087145897525986
141253.7544622754	26.979077072831128	-17.58242106583903
144543.97707459278	26.959195298241863	-17.8792468972549
147910.8388168207	26.9866411109833	-18.567404356882577
151356.12484362087	27.000854910257242	-18.93721932639893
154881.6618912481	27.05954265236462	-19.135841785699654
158489.31924611144	27.011313038398765	-19.717221570936488
162181.00973589296	27.005474044667807	-20.105973618150074
165958.69074375613	27.0336777111476	-20.70123132557265
169824.36524617442	27.01102917915135	-21.369162047334896
173780.08287493762	27.05589381757553	-22.034571833633677
177827.94100389228	27.0740782596163	-22.51516529102952
181970.08586099825	27.073086335499596	-22.981265619637526
186208.71366628676	27.054745351458187	-23.93063903093025
190546.07179632463	27.096219730523394	-24.29487470208899
194984.45997580455	27.067197954090233	-24.935391739459007
199526.2314968879	27.09647882749154	-25.332831073590725
204173.79446695297	27.219072479755113	-26.48031019961884
208929.61308540386	27.141957547189804	-26.79574986594404
213796.20895022326	27.214586178431187	-27.56526066797052
218776.16239495517	27.15744507240407	-28.467234957988012
223872.113856834	27.167806130075974	-29.148208856238554
229086.76527677724	27.162149189609302	-29.75345127508254
234422.8815319923	27.1364190464249	-30.86195418780222
239883.29190194898	27.202695200183072	-31.2817648411285
245470.8915685031	27.185407551358022	-32.50253508909684
251188.64315095797	27.211970908573665	-33.177744680854914
257039.57827688646	27.200034760111677	-34.36298368815096
263026.7991895381	27.20164029406597	-35.21090985764402
269153.4803926917	27.24608197666853	-36.297645795697804
275422.8703338166	27.2030381151481	-37.308776128028754
281838.2931264455	27.198920716352607	-38.10649442098725
288403.15031266055	27.138389809411972	-39.45694457036757
295120.9226666387	27.168543896617617	-40.41196467103556
301995.1720402016	27.202606952109537	-41.61175607284079
309029.54325135925	27.155754068729557	-42.70215385475386
316227.76601683797	27.174205554214833	-43.99647317342402
323593.6569296281	27.165392414307632	-45.224538512121285
331131.1214825911	27.15708993901842	-46.57611432206917
338844.15613920236	27.14284784922115	-48.04857300691346
346736.85045253165	27.150511107272997	-49.446983917372535
354813.3892335753	27.082981192082244	-50.8194770044999
363078.0547701014	27.053238828549087	-52.182504072465875
371535.2290971724	26.99450628491036	-53.67268787121435
380189.39632056124	26.949268185524286	-55.3261377174029
389045.1449942805	26.934653686639663	-56.975996764495164
398107.17055349733	26.88492398761939	-58.57848589182595
407380.27780411264	26.86508018979334	-60.24582298001674
416869.3834703355	26.80493236826589	-62.13086313892711
426579.5188015926	26.73991306775243	-63.66598131255516
436515.8322401661	26.673675896597096	-65.61946456533073
446683.592150963	26.587645340308814	-67.46300342464178
457088.1896148752	26.511272795859515	-69.33609764366486
467735.1412871981	26.42460342175079	-71.26282151256555
478630.09232263855	26.27913189136949	-73.16345723174156
489778.81936844613	26.186061307943934	-75.13779304189745
501187.2336272725	26.14358243492501	-77.52901827305783
512861.38399136486	25.941420991590675	-79.79703865869061
524807.4602497729	25.83278551970048	-81.72772550755286
537031.7963702526	25.682398696572896	-83.47822186493285
549540.8738576248	25.530394162333955	-86.10147210593547
562341.325190349	25.288548159537747	-88.34419849897176
575439.9373371566	25.12457872089901	-90.6373736146752
588843.655355589	24.932564152805107	-92.30854001186484
602559.5860743575	24.710243732324507	-94.72125876622219
616595.0018614822	24.49176438229907	-96.75346815489186
630957.344480193	24.23813060160041	-98.9154851258176
645654.2290346556	24.01616371177607	-100.95697597665412
660693.4480075957	23.764737121656303	-103.08007513105515
676082.9753919819	23.48917211481874	-105.10573761834178
691830.9709189363	23.21485092348911	-107.22966531888923
707945.7843841381	22.930161260682826	-109.34861118671388
724435.9600749899	22.645158012461707	-111.21381051554414
741310.2413009177	22.340399979178848	-113.2277944317591
758577.5750291835	22.044922578393894	-115.27211117679252
776247.1166286919	21.728410899509193	-117.04810901868933
794328.2347242814	21.404323099952215	-118.90163021084999
812830.5161640996	21.051765972515906	-120.59896320561936
831763.7711026708	20.72206432775777	-122.31949789476181
851138.0382023768	20.390989146746588	-124.11387792685292
870963.5899560805	20.02407176347343	-125.61151258007065
891250.9381337459	19.668839213263407	-127.42906157521631
912010.8393559096	19.305376504908804	-128.8204641874773
933254.3007969914	18.97788244923206	-130.4227820965397
954992.5860214359	18.600716168241927	-131.9555507495638
977237.2209558111	18.2477235729557	-133.52769481740563
1e+06	17.9043821763892	-134.9047055717607
