Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2041.7379446695297	26.925482151309307	-0.3346052068753096
2089.2961308540407	26.934058142773768	-0.3883539881364726
2137.9620895022326	26.929361213009635	-0.3039967649094706
2187.761623949552	26.92715223405232	-0.335459178149244
2238.72113856834	26.93943783532301	-0.41335270165379256
2290.8676527677744	26.92662389167046	-0.3319414058154564
2344.2288153199224	26.92000474665125	-0.343892942722249
2398.83291901949	26.93309295293821	-0.3979006641596925
2454.7089156850284	26.93620632333953	-0.34974055972335805
2511.8864315095793	26.936289687339446	-0.43046685082996383
2570.3957827688646	26.91921710057082	-0.4223246296969023
2630.2679918953813	26.926741638793246	-0.4875048052564068
2691.534803926914	26.934518812795755	-0.3533921329690699
2754.228703338166	26.92470338338492	-0.3191923111509425
2818.382931264455	26.933313523928227	-0.5076572956185288
2884.0315031266055	26.926827703188025	-0.4066123200745473
2951.2092266663844	26.92530198209792	-0.41651677768107476
3019.9517204020162	26.934369454649282	-0.5260455631050007
3090.295432513592	26.914393185411917	-0.47126010237232663
3162.2776601683795	26.935722545467648	-0.5138235142940673
3235.936569296281	26.916863351374992	-0.42928683571814474
3311.311214825911	26.930408439302266	-0.5962994714379377
3388.4415613920273	26.92303276637912	-0.46851331502941207
3467.368504525317	26.91914813052485	-0.516581741083769
3548.1338923357534	26.923794339242598	-0.5805196800501449
3630.780547701014	26.92331549233115	-0.5293724552337267
3715.352290971728	26.92020072764825	-0.4720291152152498
3801.8939632056126	26.914938248580924	-0.5743563153455256
3890.451449942805	26.926509593455734	-0.6218501705227109
3981.0717055349733	26.9209520263978	-0.5274870867633865
4073.8027780411303	26.91929352138651	-0.5394315593483476
4168.693834703356	26.923846489164085	-0.7629270539144688
4265.795188015926	26.9277062234881	-0.5751232127688013
4365.158322401657	26.917429783673953	-0.6941406185912342
4466.835921509631	26.932711125216372	-0.6476780226743912
4570.881896148752	26.92658766156322	-0.799004730341224
4677.351412871981	26.925490154315415	-0.6719766760548396
4786.30092322638	26.925480120224712	-0.6492616394668786
4897.788193684461	26.912217272975397	-0.76156940643817
5011.872336272725	26.91951785730248	-0.7387313026845277
5128.613839913648	26.91839236791506	-0.7073788306250712
5248.0746024977225	26.912944272456535	-0.7453988284119077
5370.317963702527	26.90745181359528	-0.7785083220763056
5495.408738576248	26.921248091807804	-0.8517328403719944
5623.413251903491	26.903580887269463	-0.7638402514305369
5754.399373371567	26.917075547274077	-0.8038991528497945
5888.43655355589	26.91674541016516	-0.8621581152654869
6025.5958607435805	26.90998913086382	-0.8589417019403527
6165.9500186148225	26.91290529228905	-0.9319779919428157
6309.57344480193	26.908641932450493	-0.8961118100720142
6456.542290346556	26.915809068026554	-1.0439657658139367
6606.9344800759645	26.931949988910606	-0.9293542356603126
6760.829753919818	26.90804036904209	-1.003586208009975
6918.309709189362	26.89723011422356	-0.8798743643991394
7079.45784384138	26.91550010346143	-0.9874360994782947
7244.359600749906	26.92222076757641	-1.1227985910995315
7413.102413009176	26.914023156408557	-1.0800267806259285
7585.775750291836	26.918663524011038	-1.1769789397683859
7762.471166286911	26.89144737391146	-1.0763953944558153
7943.282347242814	26.88857516019766	-1.0994979581870439
8128.305161640995	26.908869497136635	-1.042581210205583
8317.63771102671	26.915584250280276	-1.2239613421392228
8511.380382023759	26.91188711869295	-1.1499000055684547
8709.635899560804	26.895240098112684	-1.2953411554152012
8912.509381337459	26.896646589692082	-1.1556492771326816
9120.108393559096	26.90039142838133	-1.3334162722514975
9332.543007969905	26.926654698914255	-1.318056588564957
9549.925860214358	26.923558756456515	-1.2846165111729704
9772.372209558112	26.899839194578135	-1.2677791651127066
10000	26.901578972832738	-1.3985838303908622
10232.929922807536	26.90273509063003	-1.4362291812706283
10471.285480508996	26.92909386150312	-1.387342962481739
10715.19305237606	26.900428210799472	-1.538345060881909
10964.78196143185	26.888601694576476	-1.4756369791992938
11220.18454301963	26.89373619963762	-1.5370997816700651
11481.53621496883	26.88987615815507	-1.5295260401749466
11748.97554939529	26.924544679651717	-1.6030270767709283
12022.644346174131	26.903836973811835	-1.6532425064644016
12302.68770812381	26.886568018359394	-1.599083515415856
12589.254117941675	26.903890832856913	-1.6999508656326583
12882.495516931336	26.912045557291794	-1.8501825960109244
13182.567385564074	26.89337306162092	-1.7856360072602158
13489.628825916534	26.898439487792842	-1.7872283686160344
13803.842646028852	26.911957825667244	-1.786561238433947
14125.37544622754	26.9224293294512	-1.98153581741763
14454.397707459279	26.898500244842456	-1.8652800471728028
14791.08388168207	26.917526730221482	-1.8842628666949253
15135.612484362087	26.915700946787027	-2.0857012403203683
15488.166189124811	26.89514857882822	-2.11204272624947
15848.93192461114	26.901809090018425	-2.1347493659371537
16218.100973589299	26.901115489098366	-2.2299970433218412
16595.869074375612	26.912366081595454	-2.36694769966455
16982.436524617442	26.911322337885622	-2.100850382728847
17378.00828749376	26.89934415044309	-2.244744589868432
17782.79410038923	26.88098113629262	-2.3587651776640435
18197.008586099826	26.871945793248475	-2.3320094008178103
18620.871366628675	26.898090356334457	-2.4538639668159785
19054.60717963246	26.919291390212532	-2.4932749586712077
19498.445997580457	26.884081932593116	-2.523193117627372
19952.62314968879	26.90106093322171	-2.612445703220672
20417.379446695293	26.909247528987798	-2.6074002597809596
20892.961308540387	26.887196998457323	-2.6819687498513147
21379.620895022326	26.881117797175058	-2.8018790478362234
21877.61623949552	26.886476887921233	-2.870603229255198
22387.2113856834	26.89954425699225	-2.860604434879221
22908.676527677722	26.890290512187434	-3.1338684344664927
23442.288153199228	26.888696044382936	-3.1528346728498633
23988.329190194898	26.87141796077317	-3.2093858750183983
24547.08915685031	26.886123911635345	-3.293496697347905
25118.864315095794	26.882098965994015	-3.250828056655905
25703.957827688646	26.901783149849173	-3.346171226562088
26302.679918953814	26.892063026924834	-3.119512178832821
26915.348039269167	26.904078206700653	-3.505094808132906
27542.28703338166	26.890445236409526	-3.5908886122973627
28183.82931264455	26.884291419628426	-3.6004706818136714
28840.31503126606	26.917178816861373	-3.569497535985022
29512.092266663873	26.908196104417176	-3.988830970681704
30199.51720402016	26.89004998269388	-3.8076530932885673
30902.95432513592	26.910159791452294	-3.883955682923826
31622.776601683792	26.87115212407287	-4.089507984029325
32359.365692962812	26.892509269983087	-4.145785507232787
33113.11214825911	26.878263277784832	-4.188709336627838
33884.41561392024	26.890567640632767	-4.256625397524196
34673.685045253165	26.89232441522778	-4.247148419351134
35481.33892335753	26.885283334789346	-4.528707647884126
36307.80547701014	26.879811916836132	-4.672949493776599
37153.52290971724	26.875763221875907	-4.473698167210813
38018.93963205612	26.89685556733846	-4.591216017713222
38904.51449942805	26.920772036633885	-4.90804181942444
39810.717055349734	26.922073220954044	-4.908749925728472
40738.02778041126	26.896056857173654	-5.251201083248986
41686.938347033545	26.88938810593023	-5.437170404998248
42657.95188015926	26.897386694106267	-5.397277511386193
43651.58322401661	26.864581749790787	-5.652779049537287
44668.3592150963	26.87799956352181	-5.632816730915309
45708.81896148752	26.87425777833431	-5.6548619381925675
46773.51412871981	26.938318634196904	-6.030649442245419
47863.00923226385	26.86629758685871	-5.914472381658136
48977.88193684462	26.826575777369325	-6.52971503717275
50118.72336272725	26.867496759474484	-6.465722572746095
51286.138399136486	26.919733866753376	-6.3101684367237
52480.746024977285	26.869290516349096	-6.802197071629465
53703.17963702527	26.90239711143027	-6.942145341386748
54954.08738576248	26.902784406296295	-7.3288545716804805
56234.13251903491	26.833249700219884	-7.289868736027657
57543.993733715666	26.896334756826242	-7.102789303453392
58884.3655355589	26.892278768406538	-7.372644866301229
60255.95860743574	26.91203496584919	-7.483472175249528
61659.50018614822	26.86357262345858	-7.667734091031804
63095.734448019306	26.89329196614358	-7.93565430497722
64565.422903465565	26.891110640727746	-7.998173631624496
66069.34480075957	26.849961573123274	-8.544770347814117
67608.29753919819	26.907319686657004	-8.46503460003862
69183.09709189364	26.863804872366586	-8.305872967426097
70794.5784384138	26.901076083432027	-8.817073930801428
72443.59600749899	26.882636082960687	-9.092841686137064
74131.02413009177	26.873978129056756	-9.29625777239248
75857.75750291836	26.877678262857213	-9.630137094814827
77624.71166286919	26.88262001316581	-9.812332488358265
79432.82347242814	26.869590453185893	-10.032951653078243
81283.05161640994	26.89315019447914	-10.058732386928867
83176.37711026709	26.91240090172292	-10.506097184042062
85113.80382023768	26.879184105730097	-10.591606411590305
87096.35899560805	26.920632373799744	-11.056858185921243
89125.0938133746	26.897726851762105	-11.307884352572387
91201.08393559097	26.881614439056747	-11.423938258533198
93325.43007969914	26.87282633157739	-11.639411380257627
95499.25860214359	26.89732443446121	-12.029404178243423
97723.7220955811	26.891981301088016	-12.232305759269089
100000	26.88906625275746	-12.440903855106072
102329.29922807537	26.91038886142517	-12.740381156197785
104712.85480508996	26.87865031112989	-12.960340846418632
107151.9305237606	26.948996751588137	-13.282502324217432
109647.8196143185	26.91080057854006	-13.866615262075555
112201.8454301963	26.902127768367908	-14.214026394662564
114815.3621496883	26.893578885045393	-14.407586427617174
117489.7554939529	26.92968904633794	-14.838395434068488
120226.44346174132	26.900983874822387	-15.368394741184247
123026.87708123811	26.976162981825453	-15.335968871323164
125892.54117941676	26.87688712825558	-15.905382803614387
128824.95516931335	26.903734132870373	-16.299794938849672
131825.67385564072	26.972593643980886	-16.70495954668391
134896.28825916533	26.96105366709562	-16.837676698407222
138038.42646028852	26.94887991011129	-17.310125020127984
141253.7544622754	26.985222040537387	-17.661126196246403
144543.97707459278	27.012208201843727	-18.43601216798737
147910.8388168207	26.942179279349638	-18.731896154276228
151356.12484362087	26.975310882765914	-19.165232890402244
154881.6618912481	27.013416780885468	-19.702805630065072
158489.31924611144	27.019166442840277	-20.053775386945645
162181.00973589296	27.011899136022997	-20.813647058526975
165958.69074375613	27.023741353424438	-20.86755126871087
169824.36524617442	27.008882846394204	-21.778906041624055
173780.08287493762	27.034952111453244	-22.21683168618719
177827.94100389228	27.049940797335505	-22.535805688094957
181970.08586099825	27.05084492401925	-23.282043634542326
186208.71366628676	27.02859757833633	-24.076325832848525
190546.07179632463	27.054984338259963	-24.48691472070797
194984.45997580455	27.02970023197793	-25.046671715371296
199526.2314968879	27.107016933678935	-25.81698175406575
204173.79446695297	27.15721182292863	-26.321926557422476
208929.61308540386	27.140852386634897	-27.441753826695617
213796.20895022326	27.164582105108064	-27.996898314173563
218776.16239495517	27.162481112982306	-28.996287876537977
223872.113856834	27.16563499253301	-29.763476113926416
229086.76527677724	27.19088841683331	-30.548270726121842
234422.8815319923	27.182064117879207	-31.604020146503856
239883.29190194898	27.18882698166052	-32.20324396769004
245470.8915685031	27.202665540784487	-32.72697766052346
251188.64315095797	27.22985393682624	-33.789047981755516
257039.57827688646	27.214545449187007	-35.23325840645097
263026.7991895381	27.218843468945714	-35.917539481584924
269153.4803926917	27.221083351883223	-36.795389713829735
275422.8703338166	27.238954474652942	-38.111868363482316
281838.2931264455	27.214208972237333	-39.16478626936781
288403.15031266055	27.22057111037751	-40.09552138022309
295120.9226666387	27.27241368324278	-41.19633806672225
301995.1720402016	27.247568286024077	-42.48319503133189
309029.54325135925	27.24415821874429	-43.71098953854812
316227.76601683797	27.2271049680122	-45.009204894761616
323593.6569296281	27.16466321054949	-46.32616622926771
331131.1214825911	27.190456654226995	-47.74438696145856
338844.15613920236	27.17188848610798	-48.739120154509465
346736.85045253165	27.16650248009524	-50.53840516819429
354813.3892335753	27.141214168029553	-51.8690467322052
363078.0547701014	27.0744224474874	-53.51141278345567
371535.2290971724	27.077908211400512	-55.188921369916144
380189.39632056124	27.020357059997814	-56.888554559335034
389045.1449942805	26.99361392894907	-58.55490327699306
398107.17055349733	26.941562728987623	-60.16095939303173
407380.27780411264	26.95296737653492	-61.872472574879446
416869.3834703355	26.83779690661186	-63.420304495889766
426579.5188015926	26.78002790579304	-65.4618542145323
436515.8322401661	26.705875803500998	-67.31611801181666
446683.592150963	26.637393043176573	-69.36078546137406
457088.1896148752	26.53992670212965	-71.37891898340408
467735.1412871981	26.442288810748387	-73.38590053184113
478630.09232263855	26.307682545831327	-75.56331315609603
489778.81936844613	26.213038649474832	-77.65104940217415
501187.2336272725	26.0481791795643	-79.85091282739597
512861.38399136486	25.926671087101568	-81.996451855532
524807.4602497729	25.797154576450975	-83.94787271118733
537031.7963702526	25.6078747832764	-86.39451988910719
549540.8738576248	25.419445504806486	-88.70224442110498
562341.325190349	25.2900979619274	-90.94641400633952
575439.9373371566	25.01275052920485	-92.90283398871634
588843.655355589	24.85550755301106	-95.34898267323634
602559.5860743575	24.65555802031817	-97.49258036798558
616595.0018614822	24.371600361369058	-99.65298997442036
630957.344480193	24.134938679873393	-101.67550483717032
645654.2290346556	23.857056338324863	-104.10654080555196
660693.4480075957	23.60636483364971	-106.24300030043375
676082.9753919819	23.29108114347978	-108.35078326761838
691830.9709189363	23.03200458394386	-110.54591388523812
707945.7843841381	22.76428755728932	-112.43450889346406
724435.9600749899	22.44643508677536	-114.43148074268193
741310.2413009177	22.104367692981832	-116.37100217081945
758577.5750291835	21.793006140790364	-118.25911706240373
776247.1166286919	21.455876390682622	-120.10954116845996
794328.2347242814	21.11715282479166	-121.81628990427274
812830.5161640996	20.770276225766885	-123.70973702906815
831763.7711026708	20.389680793533934	-125.23575860547099
851138.0382023768	20.04657383867582	-127.16187616688964
870963.5899560805	19.702137557753492	-128.600021764473
891250.9381337459	19.326733468233318	-130.20235703413158
912010.8393559096	18.964137789867664	-131.77583055657524
933254.3007969914	18.594412537932953	-133.23816578395736
954992.5860214359	18.189175785158184	-134.65341945253772
977237.2209558111	17.855776068568588	-136.1294652813438
1e+06	17.456660562044668	-137.3685077942697
