Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
6165.9500186148225	26.897925318133264	-0.9051342927551786
6309.57344480193	26.915471735941573	-0.8484111221001953
6456.542290346556	26.92084442979544	-0.869471962825153
6606.9344800759645	26.907393266779284	-0.818000664162895
6760.829753919818	26.915573939604492	-1.0553992163776797
6918.309709189362	26.92639003186872	-0.9598646127061414
7079.45784384138	26.91547075131819	-1.0161315007239864
7244.359600749906	26.905005327730237	-1.0306796242105563
7413.102413009176	26.92340119523767	-1.1022387496109403
7585.775750291836	26.92234569353623	-0.992410569814668
7762.471166286911	26.914825125017224	-1.088490410386278
7943.282347242814	26.925577833847886	-1.1097327254763911
8128.305161640995	26.899640687143297	-1.1866978155237646
8317.63771102671	26.885010100571446	-1.0636424319070912
8511.380382023759	26.91496986293851	-1.2783169310881561
8709.635899560804	26.882032538217963	-1.1542781920028204
8912.509381337459	26.90851837175268	-1.2374781672227186
9120.108393559096	26.891998639632728	-1.3159025256684487
9332.543007969905	26.882062155930914	-1.4152549340234941
9549.925860214358	26.892354223963338	-1.2460012560985092
9772.372209558112	26.88513098557113	-1.2748413796141662
10000	26.913840073202685	-1.4450249303352365
10232.929922807536	26.90967033831	-1.424175328468074
10471.285480508996	26.900631956162066	-1.4573098196123162
10715.19305237606	26.918007845762855	-1.5108085229516774
10964.78196143185	26.905345927216146	-1.5067647187495368
11220.18454301963	26.893213683300484	-1.6082998290178239
11481.53621496883	26.901839311878227	-1.6350301525546342
11748.97554939529	26.936664011827105	-1.6747217018534144
12022.644346174131	26.90729582378544	-1.5397370011683762
12302.68770812381	26.894626311492594	-1.795278382394713
12589.254117941675	26.905857901503897	-1.7340824301957412
12882.495516931336	26.908139676647615	-1.683281534052071
13182.567385564074	26.90146657481906	-1.6967517315986385
13489.628825916534	26.888720953718703	-1.9399673386960075
13803.842646028852	26.89860512942826	-1.7811925943700402
14125.37544622754	26.894351490899503	-1.763082428076899
14454.397707459279	26.90905701838531	-1.9693873985268908
14791.08388168207	26.90932329659021	-1.9017973087858309
15135.612484362087	26.896061128569833	-2.100416473597491
15488.166189124811	26.904386745710525	-2.145831530602895
15848.93192461114	26.901808485589665	-1.9283288429433583
16218.100973589299	26.887310790948167	-2.0655050344216903
16595.869074375612	26.87019457319034	-2.206314619171394
16982.436524617442	26.90044516309978	-2.040794543314263
17378.00828749376	26.908798256998836	-2.3505871877331295
17782.79410038923	26.907421067764716	-2.3857174130604832
18197.008586099826	26.904330174868445	-2.689670684130533
18620.871366628675	26.934972443575095	-2.4259521759084848
19054.60717963246	26.91446649969603	-2.314593179117171
19498.445997580457	26.88582010514244	-2.463091353242831
19952.62314968879	26.885299009976112	-2.6950820994351643
20417.379446695293	26.900356074183275	-2.618593046304049
20892.961308540387	26.89954489196306	-2.7441280633679597
21379.620895022326	26.90016533533924	-2.7857985079601093
21877.61623949552	26.885833016519346	-2.770297960266106
22387.2113856834	26.89603435586453	-2.915380533578613
22908.676527677722	26.89284621544978	-2.9441052080566834
23442.288153199228	26.885922072187537	-2.9800811387103154
23988.329190194898	26.877597895247813	-3.1470460821944286
24547.08915685031	26.883278774756242	-3.10703347276091
25118.864315095794	26.879094329012734	-3.1732983153492427
25703.957827688646	26.92497743063736	-3.171662973650728
26302.679918953814	26.90112671020914	-3.3260411297512746
26915.348039269167	26.87247008282276	-3.545110142024754
27542.28703338166	26.88803388650689	-3.409429633677007
28183.82931264455	26.875114667008685	-3.5832233036504704
28840.31503126606	26.87085812485222	-3.6088091289132436
29512.092266663873	26.855681619764354	-3.765532177228664
30199.51720402016	26.90268499822722	-3.83907734672178
30902.95432513592	26.885082298086882	-3.98235531754365
31622.776601683792	26.89588300264466	-3.9566731423601738
32359.365692962812	26.899238820015743	-4.129458632876577
33113.11214825911	26.889721913429238	-4.203785596321765
33884.41561392024	26.862306968308612	-4.430999275842106
34673.685045253165	26.886784163669745	-4.462607664373294
35481.33892335753	26.881087941510504	-4.508242830788685
36307.80547701014	26.88696039351433	-4.510417964165811
37153.52290971724	26.93180080681532	-4.644939105364003
38018.93963205612	26.876146490340567	-4.815576282564194
38904.51449942805	26.92764209042574	-4.847159519039138
39810.717055349734	26.888091996351186	-5.156068389172503
40738.02778041126	26.893478847604776	-5.029127504495875
41686.938347033545	26.919763057217885	-5.481403048821065
42657.95188015926	26.896922619502185	-5.242865111130776
43651.58322401661	26.927899989872802	-5.500479360021615
44668.3592150963	26.88525070866256	-5.794133554406681
45708.81896148752	26.85671521817326	-5.946417799116219
46773.51412871981	26.875757751680812	-6.2641847400195445
47863.00923226385	26.811691525116053	-6.232674793617335
48977.88193684462	26.917900452225698	-6.360224191198614
50118.72336272725	26.893636682817977	-6.690259111421383
51286.138399136486	26.860396539631385	-6.85936499237765
52480.746024977285	26.84481742437946	-6.468092168672882
53703.17963702527	26.88526261881037	-6.879189026932934
54954.08738576248	26.873910635059673	-7.444773175064078
56234.13251903491	26.86658857250462	-7.142961848574782
57543.993733715666	26.870919229818064	-7.143871612285196
58884.3655355589	26.91667692141792	-7.508692320656486
60255.95860743574	26.8791443192449	-7.709567695832973
61659.50018614822	26.866875114782907	-7.86341048757248
63095.734448019306	26.901816929389426	-8.12024094797394
64565.422903465565	26.868448128406442	-7.9749304396645755
66069.34480075957	26.865804498839623	-8.410070235141802
67608.29753919819	26.848640841737645	-8.503914119074985
69183.09709189364	26.86822692041073	-8.608635409301556
70794.5784384138	26.862835559001507	-8.852831328780532
72443.59600749899	26.86772356750673	-8.880340129139995
74131.02413009177	26.882690456940928	-9.441334391967317
75857.75750291836	26.88414172155223	-9.50187825946739
77624.71166286919	26.883052029360897	-9.527691164963272
79432.82347242814	26.823689698015013	-9.98781110718356
81283.05161640994	26.8876044145256	-10.280712147232407
83176.37711026709	26.849350970512035	-10.483072984118392
85113.80382023768	26.907279251806134	-10.45939915797993
87096.35899560805	26.8844485632798	-10.873743485766813
89125.0938133746	26.94007763287346	-11.284243522566598
91201.08393559097	26.92665933608496	-11.377960442980111
93325.43007969914	26.87194275103003	-11.517133208728353
95499.25860214359	26.907496634792196	-11.757607120490881
97723.7220955811	26.87886146197449	-12.227638640138565
100000	26.835155736956832	-12.342905704796642
102329.29922807537	26.899069867769235	-12.767340963700054
104712.85480508996	26.892943749220915	-13.049696580886431
107151.9305237606	26.909439996682725	-13.431819061061987
109647.8196143185	26.881370969992503	-13.908082467379511
112201.8454301963	26.917925692770872	-14.247089803953145
114815.3621496883	26.89993208757643	-14.400845716539223
117489.7554939529	26.886719066592608	-14.527762654018375
120226.44346174132	26.92825626142509	-15.131281017138178
123026.87708123811	26.916841185009794	-15.411048307005913
125892.54117941676	26.913116917955648	-15.89973239339119
128824.95516931335	26.941590268264868	-16.173965636945937
131825.67385564072	26.936343479667293	-16.494089748616688
134896.28825916533	26.977348082923246	-16.89258118645452
138038.42646028852	26.88073222676205	-17.413239344632082
141253.7544622754	27.005540283995213	-17.909812945666843
144543.97707459278	26.97272812788304	-18.324972179611706
147910.8388168207	26.960071164939432	-18.71278403754207
151356.12484362087	27.001962969762495	-18.989505565085892
154881.6618912481	27.01579466661421	-19.495437479457962
158489.31924611144	26.991122304624135	-20.08573751595651
162181.00973589296	26.973603748938125	-20.53214766218653
165958.69074375613	27.027553834651954	-21.157018373768807
169824.36524617442	26.994235336626325	-21.515851078104767
173780.08287493762	27.031297622179093	-22.374299840004056
177827.94100389228	27.066577722681544	-22.692565468501357
181970.08586099825	27.066962545358106	-23.456336143253125
186208.71366628676	27.088640383751912	-24.009382708719357
190546.07179632463	27.06682551656671	-24.69193409225636
194984.45997580455	27.109610793094525	-25.177530996944427
199526.2314968879	27.11393632864782	-25.80950686537006
204173.79446695297	27.117965140388584	-26.559883121624196
208929.61308540386	27.114491771666	-27.411066226736708
213796.20895022326	27.186020677463357	-27.9237454583281
218776.16239495517	27.194164025433164	-28.88004333239229
223872.113856834	27.194656787114255	-29.40525516516493
229086.76527677724	27.234402829878782	-30.483558859992343
234422.8815319923	27.184100304763167	-31.307571532433656
239883.29190194898	27.225734080388676	-31.681486391160412
245470.8915685031	27.21982717689116	-32.97252869542984
251188.64315095797	27.198417598402777	-33.75756632834323
257039.57827688646	27.189249075183348	-34.950786633364494
263026.7991895381	27.22804588761602	-35.886257475695615
269153.4803926917	27.22011780750011	-36.8022246061482
275422.8703338166	27.210238017124002	-37.91238429823247
281838.2931264455	27.259130169911575	-39.16929026580303
288403.15031266055	27.233658265348588	-40.255563794390696
295120.9226666387	27.175268287500906	-41.05453254322987
301995.1720402016	27.199744266700737	-42.33888906026773
309029.54325135925	27.214320786404194	-43.328706329602994
316227.76601683797	27.173691815329267	-45.19780866274067
323593.6569296281	27.1625755713941	-46.232686116518565
331131.1214825911	27.174351004369697	-47.322590118397926
338844.15613920236	27.178185451141644	-48.97302903816968
346736.85045253165	27.14869381826031	-50.46994748010313
354813.3892335753	27.12662891983876	-52.263542410152965
363078.0547701014	27.053895882433135	-53.54943993883467
371535.2290971724	27.02913953364274	-55.05701371092009
380189.39632056124	27.00164745094895	-56.728566839585675
389045.1449942805	26.99677007405394	-58.22805980378854
398107.17055349733	26.949301027021185	-59.90220927508921
407380.27780411264	26.888522551986203	-61.846686112494694
416869.3834703355	26.84025542357588	-63.40549384050696
426579.5188015926	26.740196729365884	-65.65027164071998
436515.8322401661	26.691390698645904	-67.4919024534002
446683.592150963	26.6201514757416	-69.31205348660271
457088.1896148752	26.55656877442897	-71.18083386968755
467735.1412871981	26.44163855776526	-73.35859527771368
478630.09232263855	26.362360846506817	-75.37736407711591
489778.81936844613	26.215434819827706	-77.44364105444708
501187.2336272725	26.082658189100037	-79.6906321444008
512861.38399136486	25.931108648325527	-81.8151830637463
524807.4602497729	25.76039767524189	-83.78146409174036
537031.7963702526	25.625506992489292	-86.11407322462796
549540.8738576248	25.413396318955183	-88.48131950074247
562341.325190349	25.252177748501758	-90.53860565821861
575439.9373371566	25.035517557916315	-93.13436106446952
588843.655355589	24.884583166413044	-95.05143551805794
602559.5860743575	24.646908051688513	-97.16112583102336
616595.0018614822	24.392019525385273	-99.74282795063746
630957.344480193	24.15441228872588	-101.86680872656422
645654.2290346556	23.86349777191445	-104.04018480653431
660693.4480075957	23.593685804383327	-105.96761562358769
676082.9753919819	23.306138486682997	-108.11779283838544
691830.9709189363	23.05337825870091	-110.31286529630756
707945.7843841381	22.757965509992125	-112.1472393067408
724435.9600749899	22.42210292279171	-114.36236686561772
741310.2413009177	22.10694239482768	-116.30583499056003
758577.5750291835	21.804204732975386	-118.06180134887035
776247.1166286919	21.48313066470559	-120.03293081799384
794328.2347242814	21.106634074065145	-121.68510924001377
812830.5161640996	20.786782520629828	-123.62593174167472
831763.7711026708	20.42675196014665	-125.28875073604311
851138.0382023768	20.072078100848216	-127.13088496621634
870963.5899560805	19.71818573358884	-128.50471157566543
891250.9381337459	19.357742059204675	-129.97694344080114
912010.8393559096	18.96821518719655	-131.66954552218004
933254.3007969914	18.615357354418908	-133.33113554152277
954992.5860214359	18.212285008572163	-134.666279665608
977237.2209558111	17.84007894696868	-135.9434558336725
1e+06	17.498278903918333	-137.40258782256143
