Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4677.351412871981	26.9093197664344	-0.6078677592201132
4786.30092322638	26.931518641311154	-0.7073856204046436
4897.788193684461	26.92254133107733	-0.7988607957493628
5011.872336272725	26.919395373125063	-0.6888604862558054
5128.613839913648	26.912927952225697	-0.7138142529254452
5248.0746024977225	26.92424306554279	-0.7679551936302431
5370.317963702527	26.918539847184263	-0.7735939580842824
5495.408738576248	26.928737828739248	-0.8359059649078802
5623.413251903491	26.929465975597573	-0.6366764624881576
5754.399373371567	26.918375778315166	-0.8952629556879685
5888.43655355589	26.9193602021517	-0.8873528801250927
6025.5958607435805	26.914638835780067	-0.9456708138568644
6165.9500186148225	26.926339599658373	-0.8034662759745004
6309.57344480193	26.90333885224621	-0.8341733439935588
6456.542290346556	26.92112335652553	-0.8325767302970419
6606.9344800759645	26.909231422180714	-0.9953524836192287
6760.829753919818	26.925404372934278	-0.923539458452538
6918.309709189362	26.931521253981828	-0.9616176614383924
7079.45784384138	26.905749158882777	-1.0516205579470181
7244.359600749906	26.8985266706255	-1.046674699936034
7413.102413009176	26.895753035649893	-1.054804512675858
7585.775750291836	26.907098344235774	-1.014845284957417
7762.471166286911	26.91492363548129	-1.0247622657395539
7943.282347242814	26.901384982213838	-1.1583848046401855
8128.305161640995	26.922063905250177	-1.2044238649709484
8317.63771102671	26.90928723654408	-1.130643096452502
8511.380382023759	26.905489610031946	-1.1655157368884943
8709.635899560804	26.90741088497406	-1.2819643277285309
8912.509381337459	26.908463756603496	-1.2057944709500106
9120.108393559096	26.90595995146669	-1.169691745572456
9332.543007969905	26.898774463001086	-1.4109995855678221
9549.925860214358	26.9108026626815	-1.4520280021090919
9772.372209558112	26.89815360392696	-1.3391446505509776
10000	26.89942571011077	-1.4689716717910812
10232.929922807536	26.90504870092274	-1.2814893673895682
10471.285480508996	26.890858985355717	-1.4196634645132136
10715.19305237606	26.891727363880122	-1.4773015352776895
10964.78196143185	26.8892111516999	-1.4442128847969684
11220.18454301963	26.92233122302277	-1.6245254725959768
11481.53621496883	26.88743335350815	-1.6371751898400362
11748.97554939529	26.89046241595755	-1.6415440970050952
12022.644346174131	26.91177332042304	-1.5693991537833512
12302.68770812381	26.881767967233113	-1.5741529821840334
12589.254117941675	26.9001697580159	-1.8016351338099952
12882.495516931336	26.891747760517536	-1.6251621840859798
13182.567385564074	26.90122916908161	-1.7283807506665028
13489.628825916534	26.894932560570886	-1.81548581321195
13803.842646028852	26.889501123824413	-1.8238137541007688
14125.37544622754	26.902380824060053	-1.8482611164056522
14454.397707459279	26.905179485046634	-1.8774657758818023
14791.08388168207	26.9105289601394	-1.8891526239918193
15135.612484362087	26.897345216908985	-1.9754005767027394
15488.166189124811	26.895726313953034	-2.181253994455318
15848.93192461114	26.884666499315585	-2.145721600826313
16218.100973589299	26.920198984780694	-2.0603601577283897
16595.869074375612	26.890356785530216	-2.260651055815714
16982.436524617442	26.896965045561018	-2.080758242735868
17378.00828749376	26.93038156483345	-2.1920917815805296
17782.79410038923	26.892357338880075	-2.1890984993374367
18197.008586099826	26.901600251867816	-2.507468395637545
18620.871366628675	26.89078014025251	-2.3872545344386253
19054.60717963246	26.8932404684126	-2.5341294700357935
19498.445997580457	26.910109460700134	-2.566335349116656
19952.62314968879	26.889139367242777	-2.5885567483111345
20417.379446695293	26.881384639654044	-2.5896744422309723
20892.961308540387	26.92546734029504	-2.8838373661971133
21379.620895022326	26.90732648866171	-2.7954297950412865
21877.61623949552	26.907575752885393	-2.721813928816573
22387.2113856834	26.889028624533147	-2.773454228209289
22908.676527677722	26.889589025443033	-3.1404730816984596
23442.288153199228	26.89576868948854	-2.9918934286034897
23988.329190194898	26.897901358156616	-3.0987828893328953
24547.08915685031	26.87945279131119	-3.1262490532897402
25118.864315095794	26.89201898018751	-3.131760753618088
25703.957827688646	26.893023744074767	-3.2732853348359328
26302.679918953814	26.889016934027218	-3.4375904352367144
26915.348039269167	26.920020154296104	-3.4603688961505306
27542.28703338166	26.87084690126019	-3.3039868206081877
28183.82931264455	26.879715013434563	-3.570878757181603
28840.31503126606	26.88681828346276	-3.614553495642454
29512.092266663873	26.868148232009652	-3.590935569719697
30199.51720402016	26.884400310489454	-3.809979524623003
30902.95432513592	26.884524006526952	-3.862461200223791
31622.776601683792	26.88555119847647	-4.127634482481511
32359.365692962812	26.882141826632505	-4.109093740454696
33113.11214825911	26.899393256722597	-4.170832587255489
33884.41561392024	26.884496748861302	-4.151459456795493
34673.685045253165	26.92967298645893	-4.3768526183995675
35481.33892335753	26.894906233474437	-4.5540233558252226
36307.80547701014	26.874983446843267	-4.560414207328542
37153.52290971724	26.97340298085363	-4.368564066907187
38018.93963205612	26.877759132955955	-4.744699058313472
38904.51449942805	26.89916245160031	-4.985638968445201
39810.717055349734	26.899961146676496	-5.212918146561719
40738.02778041126	26.929421877521364	-5.257447033565647
41686.938347033545	26.908959511551977	-5.274621999864742
42657.95188015926	26.897417854104113	-5.512839999576613
43651.58322401661	26.929400830539862	-5.898953446121858
44668.3592150963	26.910694401310643	-5.545313910957276
45708.81896148752	26.934637697381113	-5.731016519047799
46773.51412871981	26.88568120463454	-6.327020035378368
47863.00923226385	26.861241329928923	-6.299190741734961
48977.88193684462	26.945993469573253	-6.5701879394415155
50118.72336272725	26.978779695074397	-6.296000026371722
51286.138399136486	26.838361431475278	-6.6654641132615495
52480.746024977285	26.924138709771647	-6.603079757450004
53703.17963702527	26.861212718336894	-6.792057031978814
54954.08738576248	26.91155805665835	-6.797994774876358
56234.13251903491	26.910879030482274	-7.1213663735290424
57543.993733715666	26.87351542056332	-7.271826837587756
58884.3655355589	26.88506479232279	-7.642079031628391
60255.95860743574	26.91230219761038	-7.7203416192426175
61659.50018614822	26.88753267617163	-7.795301475946957
63095.734448019306	26.906124814400844	-7.978114659236212
64565.422903465565	26.916113463763736	-8.18599158238721
66069.34480075957	26.865078236975982	-8.519003530210773
67608.29753919819	26.927685199567946	-8.373280793204998
69183.09709189364	26.88874572346532	-8.661951237747047
70794.5784384138	26.894650970061498	-8.871035491572435
72443.59600749899	26.88256943383354	-9.05143179464227
74131.02413009177	26.893279892285836	-9.33495281906108
75857.75750291836	26.88412194626872	-9.508801519870971
77624.71166286919	26.840066829637465	-9.728753070049377
79432.82347242814	26.89382275898108	-9.761621045329079
81283.05161640994	26.914145220614877	-10.027979253710726
83176.37711026709	26.85233248246297	-10.276120571110027
85113.80382023768	26.89479452493959	-10.622104811014395
87096.35899560805	26.89096424556468	-10.852466947063192
89125.0938133746	26.890403600297383	-11.084949990733008
91201.08393559097	26.883416370939376	-11.438001609525315
93325.43007969914	26.938608009188027	-11.721854981948695
95499.25860214359	26.90420180327834	-11.9349316861951
97723.7220955811	26.881980488590443	-12.196188286852646
100000	26.931671817072072	-12.80779475293943
102329.29922807537	26.910522218012666	-12.764574818231722
104712.85480508996	26.891586294249564	-12.793292302684868
107151.9305237606	26.89012815588875	-13.456043290159862
109647.8196143185	26.878788935962696	-13.698358178395011
112201.8454301963	26.922925803605686	-14.272159134754759
114815.3621496883	26.862875789828074	-14.461308762236214
117489.7554939529	26.93973071544795	-14.69654383652422
120226.44346174132	26.913167178167456	-15.20741571964102
123026.87708123811	26.957473639589796	-15.489154647333237
125892.54117941676	26.960466826054798	-15.186598640381035
128824.95516931335	26.958701759234437	-16.406096572753654
131825.67385564072	26.922696919940176	-16.638086994009374
134896.28825916533	26.913113901958713	-17.037496031378005
138038.42646028852	26.918139077367186	-16.999185139828512
141253.7544622754	26.954186102772837	-17.79627328594736
144543.97707459278	26.992694587490853	-18.016329204989773
147910.8388168207	26.968142643559712	-18.50926371323743
151356.12484362087	26.991586032510813	-19.31956861894774
154881.6618912481	27.013425696922138	-19.699072055153508
158489.31924611144	26.981624900091063	-20.06976730980122
162181.00973589296	27.02175452036743	-20.551303004166755
165958.69074375613	27.052581757354393	-21.20606670879485
169824.36524617442	27.008151043011793	-21.418207596668196
173780.08287493762	27.055413934844964	-22.092900479876377
177827.94100389228	27.07784464029302	-22.830340348287947
181970.08586099825	27.050833936658485	-23.42145356908864
186208.71366628676	27.0707570134033	-24.05280002638571
190546.07179632463	27.068261841769782	-24.545474531887294
194984.45997580455	27.069878148315066	-25.427654763905906
199526.2314968879	27.10353181705579	-25.74316247208324
204173.79446695297	27.151121763730796	-26.808647301853455
208929.61308540386	27.12141003566744	-27.40917683051333
213796.20895022326	27.167822220227333	-28.071474679811246
218776.16239495517	27.145652761715834	-28.9249406921939
223872.113856834	27.220065750109164	-29.722583360373537
229086.76527677724	27.16593473174442	-30.777902277902214
234422.8815319923	27.22086115568661	-31.529999582434996
239883.29190194898	27.254108655658257	-32.18390807908612
245470.8915685031	27.200887874895727	-33.2517912179469
251188.64315095797	27.19865240099724	-33.75122414000846
257039.57827688646	27.209948149488007	-34.85928397453475
263026.7991895381	27.240875780730306	-35.61087518356189
269153.4803926917	27.264032503470943	-36.68989993106005
275422.8703338166	27.25048224945826	-38.151801438631225
281838.2931264455	27.23266164567154	-39.13063819490479
288403.15031266055	27.195041137303413	-40.17929594272566
295120.9226666387	27.248133786145733	-41.50344830519213
301995.1720402016	27.244377987122064	-42.852731771458565
309029.54325135925	27.26603367286063	-43.71752482445896
316227.76601683797	27.25695046506911	-44.93190740447782
323593.6569296281	27.173271347784095	-46.607326320904896
331131.1214825911	27.190836111678717	-47.5184400219357
338844.15613920236	27.254335646996722	-49.03916675258974
346736.85045253165	27.160709891451734	-50.439813349057275
354813.3892335753	27.165225189143236	-51.834311585487754
363078.0547701014	27.107625542576535	-53.56989429519863
371535.2290971724	27.054683341898947	-55.23895697738715
380189.39632056124	27.04916374728598	-56.664475579235344
389045.1449942805	27.025860440727453	-58.45769557109077
398107.17055349733	26.96229738420741	-60.14835588574516
407380.27780411264	26.93644480836457	-61.972605202821555
416869.3834703355	26.84515372848867	-63.75621593790165
426579.5188015926	26.790033154128796	-65.72264879766209
436515.8322401661	26.722900476165936	-67.44067562996814
446683.592150963	26.647429433828428	-69.56285141941811
457088.1896148752	26.56314996286578	-71.42848039631568
467735.1412871981	26.466085507925495	-73.86190394410026
478630.09232263855	26.361620288914608	-75.42079417403517
489778.81936844613	26.189128369144825	-77.00712265260742
501187.2336272725	26.17724818251427	-80.01369110999997
512861.38399136486	25.913175929879067	-81.69800219772219
524807.4602497729	25.86825159608769	-84.17066670956048
537031.7963702526	25.6425308359797	-86.48325882789965
549540.8738576248	25.42313585120049	-88.63781030462191
562341.325190349	25.27060560423098	-91.10437104078707
575439.9373371566	25.03209058922438	-93.0592080050876
588843.655355589	24.80597395096833	-95.3633217347633
602559.5860743575	24.644129578676566	-97.74361536398543
616595.0018614822	24.359623188703704	-99.8209850112406
630957.344480193	24.11163453303366	-102.14475512212779
645654.2290346556	23.891858175916273	-104.18063253588375
660693.4480075957	23.62755241633141	-106.13757675771507
676082.9753919819	23.309731370908207	-108.26007129802164
691830.9709189363	23.01524896233083	-110.44654831490962
707945.7843841381	22.734441885673043	-112.40701952449228
724435.9600749899	22.43265368174985	-114.30146449914218
741310.2413009177	22.11642471508819	-116.29568905814524
758577.5750291835	21.78696056874234	-118.15320942104752
776247.1166286919	21.45008695344586	-120.12059759724478
794328.2347242814	21.110704375544973	-121.8416770164745
812830.5161640996	20.755629066863616	-123.64858635801193
831763.7711026708	20.421097697994316	-125.3935079627563
851138.0382023768	20.059450410702805	-126.90756512198283
870963.5899560805	19.717571999825736	-128.8229589804331
891250.9381337459	19.315127630928984	-130.46566254166518
912010.8393559096	18.97154423254546	-131.74405508408415
933254.3007969914	18.570436544168274	-133.16294953966866
954992.5860214359	18.204381140558542	-134.64585207654198
977237.2209558111	17.835351225797854	-135.966821505642
1e+06	17.478408044441927	-137.5073942769201
