Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
346.7368504525317	26.939433272161907	-0.06940738279874381
354.8133892335753	26.939715336441267	-0.09396394018574483
363.0780547701014	26.95263511551351	-0.14094177653089446
371.5352290971724	26.931559253853802	-0.060001898853357716
380.18939632056123	26.936269088860627	-0.03136729976026231
389.0451449942805	26.926333175956483	-0.11010640046385589
398.1071705534973	26.93873246038571	-0.12247667493198833
407.3802778041126	26.92519720468347	-0.0010783202339155196
416.8693834703355	26.937549945098638	-0.05997707794852025
426.5795188015926	26.93466231463251	-0.09297493213153984
436.5158322401661	26.931093713061756	-0.06588852851897542
446.683592150963	26.938924344612193	-0.08388217556140454
457.0881896148752	26.94445794365994	-0.06403801082264238
467.73514128719813	26.937559041474017	-0.1167954677773082
478.6300923226385	26.93003081260428	-0.02302822230814172
489.7788193684461	26.934884088687244	-0.10723497547184024
501.1872336272725	26.923282243990656	-0.0603658412225343
512.8613839913648	26.92719331433763	-0.12336845595019241
524.8074602497722	26.934030105904935	-0.03409813631984093
537.0317963702527	26.936878409194797	-0.12267411113273852
549.5408738576248	26.939196804501677	-0.06041147126145674
562.3413251903492	26.928456715639506	-0.16452421640525472
575.4399373371566	26.928269367768273	-0.09298774403868038
588.8436553555889	26.934594503400866	-0.1173627407185851
602.5595860743581	26.940064638405094	-0.12039466720045766
616.5950018614823	26.937625315522133	-0.07473232221758508
630.957344480193	26.933453609125735	-0.08427368873545049
645.6542290346556	26.928082207826304	-0.1368165387219662
660.6934480075957	26.923355492691392	-0.06742396654537686
676.0829753919819	26.9438647787986	-0.14246113010291594
691.8309709189363	26.935074557828	-0.130678180564459
707.945784384138	26.937838296664435	-0.09715389352921733
724.4359600749898	26.94150238177416	-0.14979485550267668
741.3102413009177	26.928727609985845	-0.18587218613797063
758.5775750291835	26.937930622315452	-0.13968933426667363
776.247116628692	26.928034037407137	-0.05877072920246462
794.3282347242813	26.930607959066908	-0.20399094863824985
812.8305161640994	26.934381896649782	-0.15327665931543244
831.7637711026708	26.936756690581277	-0.1476398099590881
851.1380382023768	26.933279794852684	-0.18938597635717258
870.9635899560805	26.932406545305717	-0.07792507289062911
891.2509381337459	26.929527889818047	-0.16329725295211972
912.0108393559096	26.94357174477409	-0.15991440420603453
933.2543007969905	26.921057455313992	-0.1873194962235516
954.992586021436	26.928939758125907	-0.1335543358660516
977.2372209558112	26.927158959898627	-0.2315160706229733
1000	26.9320693018132	-0.21449462410760134
1023.2929922807535	26.92911258144804	-0.145601934166244
1047.1285480508996	26.93297239610578	-0.17233496006517157
1071.519305237607	26.939045498665855	-0.11534780984464987
1096.4781961431852	26.94292707801338	-0.1158592844598445
1122.018454301963	26.941060198039516	-0.154261102020385
1148.1536214968828	26.932869928298544	-0.10598914183842112
1174.8975549395304	26.92906443436563	-0.24967456549217104
1202.264434617413	26.919777690962174	-0.2017190699196334
1230.2687708123813	26.93008675061474	-0.2740116591492381
1258.9254117941675	26.925672821145813	-0.2802370636442788
1288.249551693135	26.916747270405935	-0.2859656129774031
1318.2567385564075	26.9258498302117	-0.19546816080071494
1348.9628825916532	26.938907282379244	-0.2516687459442153
1380.3842646028838	26.944089791149096	-0.2812867354345201
1412.537544622754	26.94449598718193	-0.2454757184466132
1445.439770745928	26.91816614674067	-0.23669294934435925
1479.1083881682073	26.939121825156164	-0.21895722116082794
1513.5612484362073	26.936750338863703	-0.147071396314999
1548.816618912481	26.932247463495624	-0.24492919743616426
1584.893192461114	26.928863647053532	-0.2725922172548607
1621.8100973589296	26.93491502353515	-0.2599408271974486
1659.5869074375598	26.932009509923397	-0.26152893201801675
1698.2436524617442	26.94101895520033	-0.23819118259022787
1737.8008287493763	26.933817371309306	-0.29792643674912256
1778.2794100389228	26.934427217431466	-0.28707374869386015
1819.7008586099826	26.9281248964821	-0.3418049093124651
1862.0871366628676	26.93964836177976	-0.30908572824941416
1905.4607179632483	26.939910475789233	-0.3134490615854588
1949.8445997580457	26.928675176092618	-0.30156488908749424
1995.2623149688789	26.91798325225763	-0.24090981053055316
2041.7379446695297	26.915336745865797	-0.2261783429829336
2089.2961308540407	26.926482513374555	-0.2796639273196808
2137.9620895022326	26.92197021234632	-0.36799416225206016
2187.761623949552	26.927840035734146	-0.30652528376822374
2238.72113856834	26.918373596449662	-0.42544694092680135
2290.8676527677744	26.930114456733985	-0.34553241177854943
2344.2288153199224	26.928993702747444	-0.34619906159487357
2398.83291901949	26.935540505691517	-0.4377004951755623
2454.7089156850284	26.926278399536233	-0.29693348072251524
2511.8864315095793	26.925397093848773	-0.31291552447707716
2570.3957827688646	26.912720650659104	-0.37101185061295183
2630.2679918953813	26.919755621831825	-0.39936793173180263
2691.534803926914	26.928805296197815	-0.4258999429259802
2754.228703338166	26.920503839084766	-0.4692068192541008
2818.382931264455	26.923499717727317	-0.42228405100080835
2884.0315031266055	26.927623631969354	-0.40100979904045886
2951.2092266663844	26.920457843977275	-0.4186601344400884
3019.9517204020162	26.92466631272371	-0.5084314704660642
3090.295432513592	26.9289880076511	-0.47501773730940045
3162.2776601683795	26.92743567213857	-0.5157590973138042
3235.936569296281	26.925569029680926	-0.4872965589988212
3311.311214825911	26.919274517366773	-0.555120060634394
3388.4415613920273	26.92595255016872	-0.48354953176114446
3467.368504525317	26.931224828249846	-0.4566897456524117
3548.1338923357534	26.915880127982483	-0.40900249188035787
3630.780547701014	26.922340527234248	-0.445072154513138
3715.352290971728	26.902727004284102	-0.5325896947959876
3801.8939632056126	26.919313625446183	-0.5379260377876491
3890.451449942805	26.903498627104252	-0.6740016735310945
3981.0717055349733	26.923886006671868	-0.5692043693699773
4073.8027780411303	26.932779196189465	-0.5600335012496203
4168.693834703356	26.91517190915497	-0.6365451277866612
4265.795188015926	26.92686292026959	-0.6167673204282664
4365.158322401657	26.91335110288877	-0.6334802127014854
4466.835921509631	26.915368604852997	-0.6408040640725545
4570.881896148752	26.91419839780957	-0.6268824957896868
4677.351412871981	26.909676545801386	-0.7319163064814482
4786.30092322638	26.92506664218332	-0.7561731298010592
4897.788193684461	26.92964990826625	-0.8013151422647979
5011.872336272725	26.917935900055866	-0.8288257854620724
5128.613839913648	26.92531051566728	-0.7786037949793183
5248.0746024977225	26.914034048213885	-0.775684831327851
5370.317963702527	26.907780327446883	-0.6816685002272038
5495.408738576248	26.915939223798162	-0.8869404339947806
5623.413251903491	26.912031986258032	-0.8531129867133984
5754.399373371567	26.922664774810666	-0.8373634054355052
5888.43655355589	26.917185154437092	-0.8587480541531267
6025.5958607435805	26.925360610124557	-0.8917809097964948
6165.9500186148225	26.894343555705444	-0.9045932175204001
6309.57344480193	26.92298960334202	-0.808246839500498
6456.542290346556	26.922274816715476	-0.9602680862912507
6606.9344800759645	26.90858042463931	-0.8399310772134356
6760.829753919818	26.914069427294184	-0.9271973321564744
6918.309709189362	26.916340036170105	-0.9946593357885121
7079.45784384138	26.93560022838739	-0.9027276445656156
7244.359600749906	26.910869589487717	-1.086189413553127
7413.102413009176	26.898339965123835	-1.0666272974405047
7585.775750291836	26.919092190402814	-0.9654328892888131
7762.471166286911	26.899773381517427	-1.0886965589407893
7943.282347242814	26.900667373012496	-1.0954512899674285
8128.305161640995	26.9087974378308	-1.2079568508100773
8317.63771102671	26.905497943635602	-1.1873833359115196
8511.380382023759	26.90347252895399	-1.3581687945159473
8709.635899560804	26.90126681240897	-1.1349265898182659
8912.509381337459	26.915593052778025	-1.3546708001784964
9120.108393559096	26.90963087745956	-1.2499864905495741
9332.543007969905	26.899588720416983	-1.1626832765447759
9549.925860214358	26.91173186509653	-1.3950999688070524
9772.372209558112	26.899126068327895	-1.37054532333228
10000	26.904062413899865	-1.3855188644500416
10232.929922807536	26.90518555169543	-1.2626700824559265
10471.285480508996	26.91199900658961	-1.4691201525169042
10715.19305237606	26.913546345265253	-1.6049584614646513
10964.78196143185	26.939937599687486	-1.3945992877319071
11220.18454301963	26.91308122850331	-1.495366393876452
11481.53621496883	26.90531248162808	-1.433079717016824
11748.97554939529	26.915372560016507	-1.5303280747081516
12022.644346174131	26.902757176792548	-1.6707453348469699
12302.68770812381	26.89085707223095	-1.7268783519064677
12589.254117941675	26.90256067525962	-1.616224464219357
12882.495516931336	26.92600917561501	-1.7784066283755777
13182.567385564074	26.87432760673722	-1.8395001654303353
13489.628825916534	26.880069253348005	-1.6776072460330056
13803.842646028852	26.8994254726271	-1.762685869948612
14125.37544622754	26.88527151999662	-1.776994654311066
14454.397707459279	26.91315057139446	-1.8778105882235252
14791.08388168207	26.92245908301965	-2.07471810723672
15135.612484362087	26.90427944621058	-2.0128711708228195
15488.166189124811	26.896851222379503	-1.9996033598079066
15848.93192461114	26.913408896640888	-1.9413282096162874
16218.100973589299	26.896205788573813	-2.073637898748828
16595.869074375612	26.906487362893664	-2.2686903567999934
16982.436524617442	26.906964107195904	-2.3528067167678426
17378.00828749376	26.91059110492267	-2.2684678474453897
17782.79410038923	26.90636431744202	-2.490279479567036
18197.008586099826	26.909577641045495	-2.3739505896669186
18620.871366628675	26.89159364944984	-2.516145586256215
19054.60717963246	26.892204500321697	-2.4729738521553344
19498.445997580457	26.888079944767806	-2.4898977799049904
19952.62314968879	26.886590902389607	-2.5210867472158807
20417.379446695293	26.90457973427693	-2.819752982198189
20892.961308540387	26.8904898044542	-2.7210745617583427
21379.620895022326	26.895717981989446	-2.900099742553323
21877.61623949552	26.90326883593386	-2.7768242457526497
22387.2113856834	26.89394264920208	-2.817435099440587
22908.676527677722	26.86864594223973	-2.849334488747189
23442.288153199228	26.89232596690058	-2.965551729888915
23988.329190194898	26.89268862364477	-2.9699641025668626
24547.08915685031	26.878655313156997	-3.1736238562745633
25118.864315095794	26.899710873226788	-3.1821287705298005
25703.957827688646	26.90494159149917	-3.517357940835609
26302.679918953814	26.903199679772072	-3.2965453217458673
26915.348039269167	26.884012793824454	-3.575437489591593
27542.28703338166	26.91531116848841	-3.720551807998966
28183.82931264455	26.881966712565955	-3.563638731213018
28840.31503126606	26.875109472660448	-3.7816591788187353
29512.092266663873	26.905067775831935	-3.720677926491909
30199.51720402016	26.911258354908533	-3.605042420723464
30902.95432513592	26.87100436893811	-3.896432970410814
31622.776601683792	26.913397041642042	-4.099898566707832
32359.365692962812	26.893246988231454	-3.9586236293713455
33113.11214825911	26.900619856703916	-4.153491398749097
33884.41561392024	26.876647616614765	-4.21828216044851
34673.685045253165	26.890853941262232	-4.547847650788242
35481.33892335753	26.897960862844563	-4.488936605338338
36307.80547701014	26.91747833869442	-4.681697029805958
37153.52290971724	26.898612312050222	-4.5695802240771215
38018.93963205612	26.899393677275718	-4.870015817351685
38904.51449942805	26.895900419929582	-5.0475521826309055
39810.717055349734	26.904746905300094	-5.158527770196699
40738.02778041126	26.910981471302403	-5.3564858036477005
41686.938347033545	26.928103752693858	-5.217528891395231
42657.95188015926	26.90879182665858	-5.62822249349243
43651.58322401661	26.897051879202376	-5.684545924351738
44668.3592150963	26.909994670417166	-5.71766496279281
45708.81896148752	26.907048588849776	-5.796688299325737
46773.51412871981	26.84418303767714	-6.130628158255291
47863.00923226385	26.89287433903679	-6.24405587066957
48977.88193684462	26.8638622219253	-6.417148308841437
50118.72336272725	26.858208358766994	-6.40023181878346
51286.138399136486	26.890689056258182	-6.252850716009078
52480.746024977285	26.888093338953375	-7.115451595676106
53703.17963702527	26.844484598642303	-6.7313764534475204
54954.08738576248	26.83211893530599	-6.932032255965225
56234.13251903491	26.865698420634693	-7.116483210567878
57543.993733715666	26.862424605537303	-7.662984560402677
58884.3655355589	26.900445017803186	-7.503724190064858
60255.95860743574	26.90490548929872	-7.7841506105446925
61659.50018614822	26.86617531028343	-8.059818567802353
63095.734448019306	26.86578994401875	-7.884494849191611
64565.422903465565	26.87623588820709	-8.325694678284036
66069.34480075957	26.878665207768442	-8.54528982631632
67608.29753919819	26.82447913162287	-8.638638430561173
69183.09709189364	26.829414478098734	-8.61078408639085
70794.5784384138	26.884824731752968	-9.014613738675905
72443.59600749899	26.868515460897523	-9.046796889518923
74131.02413009177	26.875017775865118	-9.082991385368892
75857.75750291836	26.85976095148447	-9.386967939222139
77624.71166286919	26.847634779642817	-9.65857023335387
79432.82347242814	26.84046069180773	-10.0021006709961
81283.05161640994	26.87772999182164	-10.215449781962494
83176.37711026709	26.909037958570366	-10.18907854985573
85113.80382023768	26.897651817241133	-10.784547336838457
87096.35899560805	26.869956411360437	-10.67654277446249
89125.0938133746	26.90519527548926	-10.906619297138043
91201.08393559097	26.902060422455257	-11.676657764725803
93325.43007969914	26.89467129454531	-11.513245589083965
95499.25860214359	26.945870572374503	-12.096150117132353
97723.7220955811	26.902695059874183	-12.113713234016217
100000	26.84857957068619	-12.639689987961802
102329.29922807537	26.893042564581005	-12.92348604365347
104712.85480508996	26.89078915675164	-12.910936426036884
107151.9305237606	26.939793040083025	-13.425577300642914
109647.8196143185	26.90840154665052	-14.191745988421218
112201.8454301963	26.890082428276546	-14.084010746387719
114815.3621496883	26.91050324413801	-14.487422344732039
117489.7554939529	26.939141150539598	-14.892685365122702
120226.44346174132	26.957723510115223	-15.123595689202034
123026.87708123811	26.97429175973058	-15.634647629404725
125892.54117941676	26.956550006291632	-15.875802888841065
128824.95516931335	26.91292096968947	-16.33646206788751
131825.67385564072	26.933763629198964	-16.604990726755624
134896.28825916533	26.966260143796777	-16.76579559325559
138038.42646028852	26.98915813491051	-17.533398462705904
141253.7544622754	26.988761687315836	-18.0506512187096
144543.97707459278	26.959625531085724	-18.250378576209698
147910.8388168207	27.000302944650755	-18.603877811126104
151356.12484362087	27.008576697238166	-18.712290856742747
154881.6618912481	27.0020566112248	-19.727993793880046
158489.31924611144	26.997452895408788	-20.19660935087628
162181.00973589296	27.00715145243537	-20.636391901912475
165958.69074375613	27.007109065415456	-21.47930234595492
169824.36524617442	27.02850499400425	-21.708074109107287
173780.08287493762	27.052885765553448	-22.144498120799483
177827.94100389228	27.032354742690814	-22.8557519478357
181970.08586099825	27.070687158951117	-23.451076545312752
186208.71366628676	27.07262618802837	-24.10359829156893
190546.07179632463	27.044223149083688	-24.406729605385493
194984.45997580455	27.07617127567499	-25.11460408219706
199526.2314968879	27.14510723368269	-26.06587549067345
204173.79446695297	27.164530594687996	-26.44225094426264
208929.61308540386	27.17827853217967	-27.193138701989568
213796.20895022326	27.122885321967235	-27.95493772031557
218776.16239495517	27.158236967456517	-28.47156259867129
223872.113856834	27.18698905374429	-29.639955772525305
229086.76527677724	27.18455503531859	-30.257529165916928
234422.8815319923	27.180283068932034	-31.375882252492012
239883.29190194898	27.195292203296816	-32.120956474236
245470.8915685031	27.23129695041401	-32.995401550389204
251188.64315095797	27.19754576439504	-33.94191051451915
257039.57827688646	27.22508520715413	-34.995687176478924
263026.7991895381	27.267172433322063	-36.21422196520666
269153.4803926917	27.155489229139388	-36.59828237530248
275422.8703338166	27.204185099175415	-38.034475399835245
281838.2931264455	27.282846015661953	-39.210939175619416
288403.15031266055	27.24918856290444	-40.0074536543362
295120.9226666387	27.220135859288533	-41.47968692419522
301995.1720402016	27.230934812129117	-42.75524277945405
309029.54325135925	27.249174707044176	-43.63175004147307
316227.76601683797	27.22954472327906	-45.378947633379106
323593.6569296281	27.157804682956904	-46.4674500103597
331131.1214825911	27.17299315349813	-47.82560635821455
338844.15613920236	27.18588917804228	-49.335025169676065
346736.85045253165	27.166951419219835	-50.54360826560418
354813.3892335753	27.14381577526019	-52.098829132627415
363078.0547701014	27.096567392932535	-53.88580612521861
371535.2290971724	27.04890360563443	-55.35237624518933
380189.39632056124	27.05304029643574	-56.58641226226719
389045.1449942805	26.970000983470545	-58.65343498465465
398107.17055349733	26.96203047575397	-60.14103148419741
407380.27780411264	26.90424728956843	-61.891210570616494
416869.3834703355	26.83771183958001	-63.68363776208315
426579.5188015926	26.79677662334946	-65.63374875499589
436515.8322401661	26.6749667728416	-67.4432348854844
446683.592150963	26.630270030025372	-69.3953366775995
457088.1896148752	26.549837872826348	-71.36395950548219
467735.1412871981	26.43933940933514	-73.65030801934904
478630.09232263855	26.265962285892833	-75.47869886312976
489778.81936844613	26.2474087955983	-77.61125392582979
501187.2336272725	26.073146005943613	-79.6116832715037
512861.38399136486	25.954639713664264	-82.78553296871556
524807.4602497729	25.79223212951402	-83.96837936551798
537031.7963702526	25.609056836473396	-86.62214195495353
549540.8738576248	25.440446285907058	-88.80390854189972
562341.325190349	25.300775425659147	-91.02658627752669
575439.9373371566	25.02706437508919	-93.18192072903176
588843.655355589	24.8407595862257	-95.46915924318449
602559.5860743575	24.568699105040302	-97.83914481905538
616595.0018614822	24.372843874343438	-100.02694543960006
630957.344480193	24.128923337391093	-102.16104172495521
645654.2290346556	23.911414071968697	-104.19119536021759
660693.4480075957	23.591080230429903	-106.21331070795577
676082.9753919819	23.3034262603789	-108.51348750011704
691830.9709189363	23.0196735030802	-110.60126776304159
707945.7843841381	22.703223333987907	-112.66604917033608
724435.9600749899	22.429063263893283	-114.51598134056901
741310.2413009177	22.102175896225965	-116.42103275758984
758577.5750291835	21.765787157787774	-118.47087965862093
776247.1166286919	21.42864819502275	-120.2244778071403
794328.2347242814	21.09212295283843	-122.11823995797428
812830.5161640996	20.745870249330775	-123.70983665186783
831763.7711026708	20.409762992898813	-125.6084620722329
851138.0382023768	20.03747426992107	-126.99397085597471
870963.5899560805	19.68784689385593	-128.89567956694182
891250.9381337459	19.340594631196943	-130.47884884111144
912010.8393559096	18.96355412398605	-131.9188013864467
933254.3007969914	18.56921424534835	-133.37497585668407
954992.5860214359	18.193434508531528	-134.9269215834136
977237.2209558111	17.837972684142752	-136.37790690685745
1e+06	17.433450766989417	-137.62678093074936
