Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2630.2679918953813	26.92913453463888	-0.3915803531232598
2691.534803926914	26.92174608848393	-0.43664147225607053
2754.228703338166	26.926100512785958	-0.5134922899023167
2818.382931264455	26.927528631511603	-0.4566418781596866
2884.0315031266055	26.911411373059934	-0.4076995281187976
2951.2092266663844	26.935486576043957	-0.4694162429427138
3019.9517204020162	26.92319503926428	-0.4143168560075736
3090.295432513592	26.920957437710243	-0.5748873286165974
3162.2776601683795	26.918554304013075	-0.5377422423870826
3235.936569296281	26.92707369165294	-0.5102348000769297
3311.311214825911	26.91986202721452	-0.46585352950656755
3388.4415613920273	26.918204520423814	-0.4929128534048459
3467.368504525317	26.91672833604485	-0.4880250880797945
3548.1338923357534	26.924972355906416	-0.49318381358489205
3630.780547701014	26.91376486398706	-0.5474888159274371
3715.352290971728	26.93246760161874	-0.6000593755650812
3801.8939632056126	26.906824015260806	-0.6729199996653534
3890.451449942805	26.92366018477303	-0.6072521287671009
3981.0717055349733	26.927210756523905	-0.5311843592488685
4073.8027780411303	26.920128836623253	-0.6233092385118084
4168.693834703356	26.90912105206869	-0.6058822711326464
4265.795188015926	26.918347547119048	-0.6538231276831965
4365.158322401657	26.925072879827624	-0.6784143660754225
4466.835921509631	26.918201173560714	-0.727865840577131
4570.881896148752	26.93459587600216	-0.6726835750699252
4677.351412871981	26.913825284984078	-0.699525798507814
4786.30092322638	26.9284597833613	-0.739186370238599
4897.788193684461	26.91994891142461	-0.7925878455553423
5011.872336272725	26.923203739952385	-0.736219689122791
5128.613839913648	26.913573763575236	-0.7723355709279289
5248.0746024977225	26.917215688645495	-0.7460777408630967
5370.317963702527	26.908170728901087	-0.8096744736781147
5495.408738576248	26.92833843043975	-0.8400586327522603
5623.413251903491	26.925803050054498	-0.845585157489154
5754.399373371567	26.923362611152296	-0.7844476571631276
5888.43655355589	26.91569143781924	-0.9093461475640936
6025.5958607435805	26.933228313130115	-0.8586522999477069
6165.9500186148225	26.927291797092238	-0.8827631398428792
6309.57344480193	26.911426403991037	-0.975897454584219
6456.542290346556	26.914492898150336	-0.8307203639628398
6606.9344800759645	26.931078545103603	-0.9307003002814866
6760.829753919818	26.905807726394713	-0.8671960314363503
6918.309709189362	26.910008026343032	-0.9875944191451822
7079.45784384138	26.93835942227036	-1.0130919720507308
7244.359600749906	26.90748921729256	-1.0175967311619445
7413.102413009176	26.906973769361887	-1.125144977287846
7585.775750291836	26.899746282028687	-1.0140098100618786
7762.471166286911	26.90982787707949	-1.1108529447821274
7943.282347242814	26.902310019514402	-1.0767791579328687
8128.305161640995	26.91372398788628	-1.083175304790622
8317.63771102671	26.91352112996558	-1.2056346810596779
8511.380382023759	26.91482278349401	-1.193995679137629
8709.635899560804	26.91821740693006	-1.146161166420196
8912.509381337459	26.919554531259955	-1.1753746674973815
9120.108393559096	26.901854584659507	-1.0959182987598979
9332.543007969905	26.929199657509713	-1.2908721333860953
9549.925860214358	26.91600285345592	-1.3971680761611367
9772.372209558112	26.89916154392547	-1.3234219448406073
10000	26.909986800761377	-1.421496247175515
10232.929922807536	26.90969837719226	-1.3471006634017044
10471.285480508996	26.92347867850131	-1.5646588078820116
10715.19305237606	26.89629888283326	-1.41793052252849
10964.78196143185	26.917687885904375	-1.4823854114409594
11220.18454301963	26.87688388282577	-1.4927082778085037
11481.53621496883	26.90155292252905	-1.5515462710185517
11748.97554939529	26.89439811484438	-1.6858272246244894
12022.644346174131	26.913646513357094	-1.6402328594138424
12302.68770812381	26.906056854093876	-1.6121409596268705
12589.254117941675	26.902022982721792	-1.6182316610312384
12882.495516931336	26.9105700515729	-1.6916497582866015
13182.567385564074	26.91941713023839	-1.7893549571613505
13489.628825916534	26.8782337323951	-1.8397827737192358
13803.842646028852	26.906391568988766	-1.8126206670161196
14125.37544622754	26.910203237037017	-1.9363227753491117
14454.397707459279	26.904379731307447	-1.8996553966574172
14791.08388168207	26.896370528175098	-2.127538012706026
15135.612484362087	26.905129416086815	-1.9202321012451193
15488.166189124811	26.89109406411374	-2.0265462520265487
15848.93192461114	26.91287450251224	-2.1342624504354717
16218.100973589299	26.892067662316897	-2.0138888422136887
16595.869074375612	26.925372061686286	-2.2304740802055583
16982.436524617442	26.90312644340805	-2.2111939994800593
17378.00828749376	26.88183600177197	-2.1867903270474827
17782.79410038923	26.919462282472985	-2.2472276951103254
18197.008586099826	26.888904440169394	-2.192402353606454
18620.871366628675	26.926356005374842	-2.333908188084308
19054.60717963246	26.908221492821482	-2.5134480282481775
19498.445997580457	26.89484873038325	-2.469436240787388
19952.62314968879	26.911885037684154	-2.7076059964192893
20417.379446695293	26.91155094323884	-2.7042856276123075
20892.961308540387	26.89451725567161	-2.7863830248367627
21379.620895022326	26.921866886107413	-2.9875542737515417
21877.61623949552	26.887037449539896	-2.7114026362168744
22387.2113856834	26.898712867722267	-2.8293710733017647
22908.676527677722	26.898278753164732	-2.961464914817384
23442.288153199228	26.92041239477595	-3.0795475192936834
23988.329190194898	26.8833471564546	-2.9535007116681284
24547.08915685031	26.876827613347444	-3.027383455440571
25118.864315095794	26.90977085569454	-3.294735476198369
25703.957827688646	26.90279063979696	-3.220570785989281
26302.679918953814	26.897876691255878	-3.305508928117149
26915.348039269167	26.906748022668417	-3.3992138763813387
27542.28703338166	26.880560526372335	-3.5298960708635434
28183.82931264455	26.914871267052057	-3.669741702583096
28840.31503126606	26.89630981350032	-3.6734572076304346
29512.092266663873	26.900410165042388	-3.8595512475036333
30199.51720402016	26.869249613448115	-3.9449355577201857
30902.95432513592	26.883889366821798	-3.956612194254852
31622.776601683792	26.88990786691712	-3.8713278434965375
32359.365692962812	26.884904903688273	-4.00591452487771
33113.11214825911	26.899122588816322	-4.144077287043416
33884.41561392024	26.923096978242885	-4.2779187502111995
34673.685045253165	26.912307665338385	-4.3604349493031975
35481.33892335753	26.888396388729912	-4.5411518449513935
36307.80547701014	26.918908286130815	-4.774495092888358
37153.52290971724	26.892736893227024	-4.75392479074543
38018.93963205612	26.927187631090668	-4.81070630267395
38904.51449942805	26.89043702657335	-4.625868718788453
39810.717055349734	26.916692428194274	-5.066028617876192
40738.02778041126	26.89658673498144	-5.28856973366733
41686.938347033545	26.916742201869567	-5.600791026083726
42657.95188015926	26.885641190811675	-5.393539304449149
43651.58322401661	26.887435711053037	-5.599783309747558
44668.3592150963	26.872619638456495	-5.66444399517232
45708.81896148752	26.921077710926525	-5.847835171151971
46773.51412871981	26.910360313660036	-5.937945933069926
47863.00923226385	26.920468306688484	-6.152264618455433
48977.88193684462	26.878122108843204	-6.368160011829559
50118.72336272725	26.851657116665347	-6.877755328826895
51286.138399136486	26.866044746805265	-6.540729779349391
52480.746024977285	26.853286711186172	-6.470877076882317
53703.17963702527	26.846685624391178	-6.88877186685859
54954.08738576248	26.917315735653958	-7.331643978952684
56234.13251903491	26.86250131477291	-6.969915462793594
57543.993733715666	26.864566312062536	-7.562637477720685
58884.3655355589	26.901193331924297	-7.443833594677159
60255.95860743574	26.83219404970799	-7.3527448048662585
61659.50018614822	26.883699442346067	-7.759613428319582
63095.734448019306	26.883405658757994	-7.820248475350965
64565.422903465565	26.89593463118538	-8.163022302652465
66069.34480075957	26.83231372890118	-8.243427812666084
67608.29753919819	26.892943998514774	-8.68173206477838
69183.09709189364	26.860202011535815	-8.626382145051078
70794.5784384138	26.873106731191115	-8.82162690013925
72443.59600749899	26.819176161136408	-8.971581132114707
74131.02413009177	26.88555081320317	-9.194946412009624
75857.75750291836	26.891126320116754	-9.51695455330259
77624.71166286919	26.899705455397157	-9.722859213589073
79432.82347242814	26.87368330660506	-10.003869574170494
81283.05161640994	26.879130795470772	-10.163772411382553
83176.37711026709	26.880615857458743	-10.493487174320762
85113.80382023768	26.881916445739712	-10.796325434566342
87096.35899560805	26.89340174149907	-10.68233273128736
89125.0938133746	26.90184987965747	-10.923778730091186
91201.08393559097	26.893640064126892	-11.458401316072177
93325.43007969914	26.904283638792585	-11.575245800198417
95499.25860214359	26.90652963296541	-11.837343657650116
97723.7220955811	26.880023986249682	-12.236893719451416
100000	26.936871610903598	-12.886849218713444
102329.29922807537	26.913418737993567	-12.797536271196407
104712.85480508996	26.88694062452475	-13.128695737838896
107151.9305237606	26.926020105425085	-13.417160509513337
109647.8196143185	26.91618400513044	-13.727963367985986
112201.8454301963	26.887816679236636	-14.02480430099631
114815.3621496883	26.927289232805794	-14.39693616341373
117489.7554939529	26.919762603271103	-14.874443892237082
120226.44346174132	26.898286804173924	-14.924937006376425
123026.87708123811	26.8734298814857	-15.466451203455364
125892.54117941676	26.942365222018378	-15.73508890647696
128824.95516931335	26.978632835772384	-16.449028860395913
131825.67385564072	26.93913930462805	-16.56834322249277
134896.28825916533	26.958636869079363	-17.017256769208885
138038.42646028852	26.951827368481922	-17.331251117564875
141253.7544622754	26.926052634864227	-17.9573504031421
144543.97707459278	26.97208881897984	-18.552650933486717
147910.8388168207	26.97571240871063	-18.34921483409785
151356.12484362087	26.99468647603243	-19.26278746873062
154881.6618912481	26.990933691315192	-19.61030888758839
158489.31924611144	27.0039373537454	-20.315571957783852
162181.00973589296	26.991361203653412	-20.55107780055917
165958.69074375613	27.003326652011005	-21.011477665800697
169824.36524617442	27.042961715839283	-21.745448677330373
173780.08287493762	27.03573500243955	-22.0966497830036
177827.94100389228	27.07700704109541	-22.79463259487326
181970.08586099825	27.064207017538195	-23.469408198834287
186208.71366628676	27.053228981703032	-24.104861128402405
190546.07179632463	27.094389423985437	-24.691849887100147
194984.45997580455	27.067365337055598	-25.125006487047912
199526.2314968879	27.178303126342136	-26.058568210358317
204173.79446695297	27.08871437937818	-26.94293353485297
208929.61308540386	27.102750764546705	-27.1967852816406
213796.20895022326	27.150331479522908	-27.708292753151227
218776.16239495517	27.168505347555374	-28.951445256912425
223872.113856834	27.12302449706613	-30.04632438137272
229086.76527677724	27.178493474745746	-30.74283177874669
234422.8815319923	27.205372684048914	-31.4648386918865
239883.29190194898	27.136600668571106	-31.99815123952314
245470.8915685031	27.242115835723972	-33.06718422005778
251188.64315095797	27.26843047546427	-34.041269232297466
257039.57827688646	27.27399836799121	-35.046037257811534
263026.7991895381	27.22729199514906	-36.26320582973561
269153.4803926917	27.22314470364732	-36.894106557525944
275422.8703338166	27.23418703348161	-38.054581145869676
281838.2931264455	27.230810506412123	-39.14112014926911
288403.15031266055	27.22430477966192	-40.13655458333821
295120.9226666387	27.223960346445484	-40.901702148740625
301995.1720402016	27.27460491282203	-42.69284856873003
309029.54325135925	27.198744337608108	-43.982384780517066
316227.76601683797	27.25718861206829	-45.01236420088384
323593.6569296281	27.21871143462581	-46.34538710560937
331131.1214825911	27.18647613615194	-47.72328235465641
338844.15613920236	27.14136664026166	-48.94872953935891
346736.85045253165	27.175408772300557	-50.73471243741915
354813.3892335753	27.118631770266624	-51.868729117522875
363078.0547701014	27.169700686920592	-53.62940787574439
371535.2290971724	27.104182790565446	-55.193353800042544
380189.39632056124	27.053022864695407	-56.71231457422904
389045.1449942805	26.98427438366081	-58.566338449879375
398107.17055349733	27.00629361458237	-60.19612623559768
407380.27780411264	26.933859578856712	-61.912967468959565
416869.3834703355	26.87291654258129	-63.73221823077034
426579.5188015926	26.786444294305557	-65.47077176893495
436515.8322401661	26.710231997635567	-67.61894148374046
446683.592150963	26.622519448050703	-69.35245296690444
457088.1896148752	26.545259737065425	-71.26936393078857
467735.1412871981	26.473348680556285	-73.43288259646535
478630.09232263855	26.372609167100926	-75.82438586977341
489778.81936844613	26.212568859572933	-77.9402394951689
501187.2336272725	26.094456734471766	-80.58577795289908
512861.38399136486	25.981285304553914	-82.81120915758754
524807.4602497729	25.769356362545896	-84.33024991240696
537031.7963702526	25.662424235535767	-86.6916378173668
549540.8738576248	25.44731347130833	-88.79871273422475
562341.325190349	25.25905968553314	-90.97443726261938
575439.9373371566	25.05834129088796	-93.29817504660552
588843.655355589	24.868713516185238	-95.09750064635993
602559.5860743575	24.661607475208793	-97.81796813855101
616595.0018614822	24.39650817114495	-99.81340115788504
630957.344480193	24.126111043210237	-101.93098945696327
645654.2290346556	23.85789461755673	-104.00816422740428
660693.4480075957	23.621025073179336	-106.45680536683852
676082.9753919819	23.347767541861437	-108.32019628728906
691830.9709189363	23.063717861542756	-110.43182143545702
707945.7843841381	22.737281137469477	-112.42816245268321
724435.9600749899	22.446184938500696	-114.41175936037348
741310.2413009177	22.120609276667818	-116.51877052007143
758577.5750291835	21.79229691053457	-118.59499839632929
776247.1166286919	21.434962923536503	-120.45853092645542
794328.2347242814	21.098374828806463	-121.90415997895542
812830.5161640996	20.765323658579465	-123.70335327204083
831763.7711026708	20.40910759459297	-125.46748715533775
851138.0382023768	20.056649719132803	-127.31619310792445
870963.5899560805	19.717559606813037	-128.87463532137195
891250.9381337459	19.30711257294528	-130.45627691102843
912010.8393559096	18.96767922508434	-131.91695208141667
933254.3007969914	18.58463344166487	-133.46051630964166
954992.5860214359	18.226022156536793	-134.7878303938008
977237.2209558111	17.85346199949722	-136.15251796124244
1e+06	17.455342301207338	-137.60234827177896
