Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
18620.871366628675	26.83303318500927	-2.333595288644233
19054.60717963246	26.817417072936898	-2.4607705719966084
19498.445997580457	26.810170609748557	-2.476915348345841
19952.62314968879	26.831469301769197	-2.48588939193343
20417.379446695293	26.822883803237797	-2.682854005697351
20892.961308540387	26.82342467046506	-2.690829924238699
21379.620895022326	26.78483525824451	-2.770589618405495
21877.61623949552	26.809650295220926	-2.6472361089954006
22387.2113856834	26.842887634381356	-2.8030750858177953
22908.676527677722	26.83436133896435	-2.91967512481898
23442.288153199228	26.818002942516625	-3.091595539606238
23988.329190194898	26.80588161058813	-3.1681802047681344
24547.08915685031	26.82911974614125	-3.0433559937715273
25118.864315095794	26.826904262715267	-3.317091717501455
25703.957827688646	26.81626749199623	-3.230646540644358
26302.679918953814	26.828750222449727	-3.2566714235635317
26915.348039269167	26.803603477145188	-3.4732021619922406
27542.28703338166	26.79269010277426	-3.44318527704673
28183.82931264455	26.83131113689901	-3.589863407681605
28840.31503126606	26.81767533751838	-3.618492090737192
29512.092266663873	26.804682208815294	-3.7961718594768783
30199.51720402016	26.80791863730214	-3.8426265978309644
30902.95432513592	26.820441488877997	-3.886687976988675
31622.776601683792	26.773155108897857	-4.109976532864579
32359.365692962812	26.823809409941568	-4.0410194114797235
33113.11214825911	26.80592998668051	-4.200575809407951
33884.41561392024	26.823057560553547	-4.157371529411904
34673.685045253165	26.81595255992564	-4.194053515171959
35481.33892335753	26.79371654586565	-4.365710334129545
36307.80547701014	26.801636336035827	-4.532195467235724
37153.52290971724	26.84226402530889	-4.896545298585508
38018.93963205612	26.78688601007485	-4.773229852370697
38904.51449942805	26.80546621445022	-4.767689041972787
39810.717055349734	26.826634542229947	-5.193789938948555
40738.02778041126	26.80012833834997	-5.064705349436181
41686.938347033545	26.82883249394978	-5.042382022959181
42657.95188015926	26.83977132520856	-5.441040864627723
43651.58322401661	26.822080449547308	-5.3900001583842645
44668.3592150963	26.829450419871858	-5.653829960299362
45708.81896148752	26.830918610302298	-5.785905350654559
46773.51412871981	26.896332085910743	-5.784136866834279
47863.00923226385	26.788424782011408	-6.675486280113546
48977.88193684462	26.789782375461506	-6.539924060525081
50118.72336272725	26.837918001960496	-6.4110526718384335
51286.138399136486	26.830854222737273	-6.747811694154329
52480.746024977285	26.824405420143083	-6.811617274929063
53703.17963702527	26.775210130325483	-6.631604863732356
54954.08738576248	26.829994998672365	-7.047346952448663
56234.13251903491	26.8116479382154	-6.991095539197687
57543.993733715666	26.794798809147125	-7.315613455255203
58884.3655355589	26.824712544622002	-7.3070775963897425
60255.95860743574	26.80924611700009	-7.50133325621205
61659.50018614822	26.80134463198078	-7.708876059488375
63095.734448019306	26.78995270019129	-8.107159595199192
64565.422903465565	26.792989682371662	-7.6699895803994735
66069.34480075957	26.779397913431986	-8.159497467244663
67608.29753919819	26.82167653064255	-8.635535980788578
69183.09709189364	26.787877843595705	-8.655841799154834
70794.5784384138	26.766427790889754	-9.05373274513866
72443.59600749899	26.789520419385493	-9.03891883158781
74131.02413009177	26.749606388656268	-9.24301110301122
75857.75750291836	26.806055884285527	-9.477223216623528
77624.71166286919	26.829076811933298	-9.578816303189203
79432.82347242814	26.810010190088505	-9.858799331269523
81283.05161640994	26.814020845966084	-10.201589755259647
83176.37711026709	26.81333194941122	-10.160732146665048
85113.80382023768	26.841483148392904	-10.43032012018189
87096.35899560805	26.825720261673926	-10.687092720140129
89125.0938133746	26.764733397173934	-10.79799621802293
91201.08393559097	26.8678874834629	-11.008463309041858
93325.43007969914	26.794967664354527	-11.574285276735889
95499.25860214359	26.820775379302187	-11.67640889843591
97723.7220955811	26.80663273726497	-11.858223298542157
100000	26.801150264753254	-12.482129007975296
102329.29922807537	26.869350608308295	-12.653118523377245
104712.85480508996	26.855271544251703	-12.763832820815992
107151.9305237606	26.837716551987643	-13.369129082196082
109647.8196143185	26.83564500482901	-13.689375544325117
112201.8454301963	26.783693396579984	-14.061509469467552
114815.3621496883	26.824873390764186	-13.817725797273368
117489.7554939529	26.87338752835833	-14.530295867868965
120226.44346174132	26.851565601099452	-14.952028948145625
123026.87708123811	26.837800387296078	-15.121544943532058
125892.54117941676	26.83427705193912	-15.613663196400907
128824.95516931335	26.866888274267	-16.270209569876226
131825.67385564072	26.829282142309403	-16.023092062231285
134896.28825916533	26.91793723268067	-16.71260402626477
138038.42646028852	26.903411314110542	-17.19330731144542
141253.7544622754	26.87469495669998	-17.459301521223537
144543.97707459278	26.91859824979005	-18.04360765119972
147910.8388168207	26.927198857666433	-18.536703266289408
151356.12484362087	26.960982495323712	-18.803443254978106
154881.6618912481	26.95776292118545	-19.50351964840199
158489.31924611144	26.962120024499313	-20.125192586928442
162181.00973589296	26.926469669135727	-20.40927078687248
165958.69074375613	26.91662206914456	-20.809985195746336
169824.36524617442	26.950383673416095	-21.611375106288037
173780.08287493762	26.951198830860463	-21.935976709385614
177827.94100389228	26.99187204726861	-22.564056441546228
181970.08586099825	26.94885895922887	-23.111858573187064
186208.71366628676	26.96003726357851	-23.67378916416041
190546.07179632463	27.020047833316237	-24.48401344725164
194984.45997580455	27.020677100411486	-25.134492770402456
199526.2314968879	27.077494681927202	-25.627246055548625
204173.79446695297	27.056692181995455	-26.620936212955627
208929.61308540386	27.064381853453455	-26.74169396223348
213796.20895022326	27.139150590974634	-27.301182052437394
218776.16239495517	27.068405835533014	-29.16653163236319
223872.113856834	27.007654750518448	-28.99039174385163
229086.76527677724	27.113546084071874	-30.80481923260312
234422.8815319923	27.243154294652907	-30.492513550742665
239883.29190194898	27.227921184367723	-33.17573778947684
245470.8915685031	27.00172092500962	-31.75145562402862
251188.64315095797	27.111787812131134	-33.53542057281135
257039.57827688646	27.20550664040423	-34.639995057263675
263026.7991895381	27.30391262008993	-35.50870742084004
269153.4803926917	27.189651911245267	-35.85830565643961
275422.8703338166	27.20722453665602	-37.0206234831273
281838.2931264455	27.15296501693821	-38.34784982831168
288403.15031266055	27.162830649597453	-40.119725249340405
295120.9226666387	27.194366724710136	-40.60518030704633
301995.1720402016	27.18349052405214	-42.173867518511244
309029.54325135925	27.14920327128983	-43.20883130173806
316227.76601683797	27.23185010124945	-44.544181186554994
323593.6569296281	27.145719781047944	-46.03567102498013
331131.1214825911	27.13834051885522	-47.43884543623808
338844.15613920236	27.141272493276123	-48.819520215122836
346736.85045253165	27.101853264587348	-50.32877019139323
354813.3892335753	27.08297613975406	-51.851914001510636
363078.0547701014	27.026473621106835	-53.350117334901455
371535.2290971724	27.044500970681888	-55.00907330380545
380189.39632056124	27.00921802186638	-56.50420790769135
389045.1449942805	26.9475200282525	-58.049885248445094
398107.17055349733	26.920943817394104	-59.64023087749467
407380.27780411264	26.883327190906805	-61.61240438138449
416869.3834703355	26.799030634561923	-63.31175441779818
426579.5188015926	26.777170535986556	-65.07166079385232
436515.8322401661	26.670724679094757	-67.17210448676475
446683.592150963	26.611508407840212	-69.03337848674619
457088.1896148752	26.479850754453732	-71.14003244140216
467735.1412871981	26.419065949873023	-73.34154249742926
478630.09232263855	26.229152765962706	-75.4915375734675
489778.81936844613	26.223658720962575	-76.62699204099408
501187.2336272725	26.00974945856604	-78.77556281434472
512861.38399136486	26.018163400577446	-81.75121480982318
524807.4602497729	25.777798877788896	-83.34540101905111
537031.7963702526	25.596597691013447	-85.91211217348624
549540.8738576248	25.435422519331887	-88.2359753952618
562341.325190349	25.19632529129889	-90.83987684414888
575439.9373371566	25.03797607950764	-92.82901796728206
588843.655355589	24.8497912683333	-95.17975103141896
602559.5860743575	24.563502976732213	-97.27321529917992
616595.0018614822	24.344234250792034	-99.38315103417021
630957.344480193	24.0863222736577	-101.76983842761842
645654.2290346556	23.88781479482641	-103.86166632988761
660693.4480075957	23.601633552627362	-105.78624752984533
676082.9753919819	23.27868037382048	-107.95783083028647
691830.9709189363	22.99875561043877	-110.11642107988057
707945.7843841381	22.691318347799072	-111.9639218400662
724435.9600749899	22.413753787415068	-113.90084814000053
741310.2413009177	22.098201800730667	-115.96881316579845
758577.5750291835	21.768303383848636	-118.02000786355597
776247.1166286919	21.419226449627118	-119.81298165910991
794328.2347242814	21.104232633070957	-121.73064788643529
812830.5161640996	20.74650512060762	-123.46462855711366
831763.7711026708	20.39830580091786	-125.01633208596962
851138.0382023768	20.074963682520615	-126.74083560286658
870963.5899560805	19.68355747747703	-128.33437144054687
891250.9381337459	19.34021443783611	-130.04673638987867
912010.8393559096	18.966421200443662	-131.21440758734477
933254.3007969914	18.613425858741767	-132.82713486034413
954992.5860214359	18.248230881604115	-134.32287130322692
977237.2209558111	17.819973599574435	-135.84128694103447
1e+06	17.471741317602905	-137.23176961621135
