Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
630.957344480193	26.85862045150722	-0.06977126706114944
645.6542290346556	26.86764714050852	-0.12632900382010348
660.6934480075957	26.86272935468645	-0.103368948797538
676.0829753919819	26.86250982490739	-0.09515363456560877
691.8309709189363	26.86943832520063	-0.15124173426141851
707.945784384138	26.859764751922466	-0.1504399856198546
724.4359600749898	26.86657906853982	-0.1573032724802772
741.3102413009177	26.861351911336186	-0.11642174733746913
758.5775750291835	26.854308819859032	-0.13917540013544283
776.247116628692	26.855272178186315	-0.1285278655319786
794.3282347242813	26.857891057927084	-0.1562040158476563
812.8305161640994	26.857062700371	-0.10748714501477252
831.7637711026708	26.86384977710212	-0.05615570853120744
851.1380382023768	26.855540378237265	-0.15593533152332384
870.9635899560805	26.86716204849898	-0.16794543270250983
891.2509381337459	26.863330129861225	-0.08217563597710864
912.0108393559096	26.865797093273102	-0.23461874952354833
933.2543007969905	26.860916129506048	-0.17946556916091083
954.992586021436	26.848268775606442	-0.15881253299443188
977.2372209558112	26.858120896435672	-0.14858941059290487
1000	26.859956706549543	-0.1720127083137868
1023.2929922807535	26.86585401322607	-0.16396566163823678
1047.1285480508996	26.85904734065224	-0.10792643238731614
1071.519305237607	26.862760121492762	-0.13592461318695825
1096.4781961431852	26.865374685802813	-0.1604495081243158
1122.018454301963	26.869310462137914	-0.20650569268434538
1148.1536214968828	26.859558199893527	-0.14962515877721216
1174.8975549395304	26.851077376476482	-0.21048987609378855
1202.264434617413	26.849644003651875	-0.14332686811884798
1230.2687708123813	26.85490786908279	-0.2386944841599501
1258.9254117941675	26.853396271087387	-0.1723351642731501
1288.249551693135	26.844635643578236	-0.1438875945123801
1318.2567385564075	26.865682726322014	-0.22870429853643515
1348.9628825916532	26.868344624953508	-0.259712039129937
1380.3842646028838	26.851107733914553	-0.21887247709238977
1412.537544622754	26.869621920143505	-0.28032808990056424
1445.439770745928	26.858334370918612	-0.2117519003304693
1479.1083881682073	26.85078787178787	-0.27457966071482787
1513.5612484362073	26.85910116576824	-0.26959675595576016
1548.816618912481	26.866082076936856	-0.19934121822447537
1584.893192461114	26.860776733270534	-0.1879288622268689
1621.8100973589296	26.867486585151955	-0.2301169885046619
1659.5869074375598	26.862209858468784	-0.3030086172769302
1698.2436524617442	26.85132104572737	-0.24093875831727907
1737.8008287493763	26.846154458322182	-0.32315028163876214
1778.2794100389228	26.857853427184125	-0.28367428832123665
1819.7008586099826	26.848993262312995	-0.3411408612678315
1862.0871366628676	26.847320106912044	-0.3779257978231511
1905.4607179632483	26.854680814509507	-0.3362689106921728
1949.8445997580457	26.861090133229844	-0.41051435543867854
1995.2623149688789	26.85788795763942	-0.27975179920206017
2041.7379446695297	26.847361043576697	-0.2508668757887591
2089.2961308540407	26.867741369386696	-0.2975788410403908
2137.9620895022326	26.854314177540047	-0.43297804424529573
2187.761623949552	26.8695294080791	-0.3693470528225191
2238.72113856834	26.853312143225207	-0.4395932871783401
2290.8676527677744	26.860969383762242	-0.37038548016298023
2344.2288153199224	26.85769439855644	-0.3473447033255752
2398.83291901949	26.859280290967064	-0.3660234324854912
2454.7089156850284	26.847854111240956	-0.41523010762352186
2511.8864315095793	26.851319166897415	-0.3958157954384198
2570.3957827688646	26.846365753196018	-0.5065782630655349
2630.2679918953813	26.85641641066621	-0.4690225362290903
2691.534803926914	26.851262514637796	-0.4782535551768916
2754.228703338166	26.853435116811305	-0.4377417776916559
2818.382931264455	26.844156218614582	-0.4510464818712592
2884.0315031266055	26.863158115374976	-0.3833075063962639
2951.2092266663844	26.86454368971418	-0.4694521759326591
3019.9517204020162	26.847956444481138	-0.4645043451288018
3090.295432513592	26.847178497478296	-0.5579886829636038
3162.2776601683795	26.849822878332485	-0.46270314574856286
3235.936569296281	26.860186740879428	-0.5811934182475582
3311.311214825911	26.839670661990922	-0.594963861157737
3388.4415613920273	26.847164746981058	-0.5305495073784101
3467.368504525317	26.856276813698447	-0.4876969193416585
3548.1338923357534	26.84360303064914	-0.5421496180224779
3630.780547701014	26.851387501543257	-0.5630303569735133
3715.352290971728	26.849409196862055	-0.5506441419661883
3801.8939632056126	26.842023601061147	-0.6164538627521807
3890.451449942805	26.84614902479639	-0.523110406384654
3981.0717055349733	26.85813957879875	-0.5398537827525445
4073.8027780411303	26.84378596402226	-0.5928661266561619
4168.693834703356	26.844815367630353	-0.609271613396146
4265.795188015926	26.84147345936936	-0.6002786217222003
4365.158322401657	26.84844038462571	-0.5913965796669061
4466.835921509631	26.854380441170484	-0.6364287073666262
4570.881896148752	26.851562681342305	-0.6996208255713725
4677.351412871981	26.852211272427986	-0.6799496096916506
4786.30092322638	26.849980400096353	-0.7228615523162176
4897.788193684461	26.84628581446546	-0.5910509433502682
5011.872336272725	26.8470731655282	-0.7008518408987356
5128.613839913648	26.840841538420403	-0.6917847113509339
5248.0746024977225	26.838487087130094	-0.7969700305225729
5370.317963702527	26.85596093488857	-0.7187837847288847
5495.408738576248	26.835821163278872	-0.7820136686246855
5623.413251903491	26.865424630627007	-0.8905361621998296
5754.399373371567	26.8427630926883	-0.8840411248624207
5888.43655355589	26.838768353016103	-0.8620230817492711
6025.5958607435805	26.849093630045765	-0.9772899331863982
6165.9500186148225	26.84445598341957	-0.8956211067460345
6309.57344480193	26.857059544486095	-0.9721901417299161
6456.542290346556	26.84007431087685	-0.8541936177972644
6606.9344800759645	26.821693628549102	-0.9371667300247282
6760.829753919818	26.837397132554837	-0.876673307869865
6918.309709189362	26.839372987093967	-0.9804583388611867
7079.45784384138	26.824515248884282	-0.9914539124606563
7244.359600749906	26.831126158056332	-0.8994024452309475
7413.102413009176	26.84418759572568	-1.1754321777940078
7585.775750291836	26.837281329090633	-1.0623126865450168
7762.471166286911	26.84204464923763	-0.9948027980029224
7943.282347242814	26.832477893651955	-1.1136505636897311
8128.305161640995	26.812649229341954	-1.1941100892972258
8317.63771102671	26.835315457396067	-1.2514943767877753
8511.380382023759	26.845475114064623	-1.0601983507332804
8709.635899560804	26.838829208314678	-1.093527959651908
8912.509381337459	26.836230341735995	-1.0899731746707744
9120.108393559096	26.83304974027517	-1.1492882382347602
9332.543007969905	26.802834251927145	-1.3897162975074195
9549.925860214358	26.840023556420046	-1.3388937049504808
9772.372209558112	26.810983426868866	-1.2469040971565164
10000	26.834246218154703	-1.4232534062118134
10232.929922807536	26.8497026389368	-1.4602216942752406
10471.285480508996	26.839065611329605	-1.339659890519286
10715.19305237606	26.824945368594044	-1.5090002999698982
10964.78196143185	26.81562818124735	-1.4660201926060097
11220.18454301963	26.81976316006981	-1.3721007687003919
11481.53621496883	26.829382027034214	-1.438743673467144
11748.97554939529	26.835192921375523	-1.5075640526809906
12022.644346174131	26.837972496436358	-1.760201329180802
12302.68770812381	26.81741573187647	-1.5667860450216438
12589.254117941675	26.83606577117637	-1.7515164266781227
12882.495516931336	26.844177882488754	-1.6963622325388528
13182.567385564074	26.83736067124041	-1.7273664032976797
13489.628825916534	26.835836922672396	-1.7453042977974746
13803.842646028852	26.83650382781582	-1.80211572199633
14125.37544622754	26.85092439523567	-1.9037706978133997
14454.397707459279	26.827240247625767	-1.8595271356339111
14791.08388168207	26.8309250177553	-1.8726987451319843
15135.612484362087	26.826227258021746	-2.044060447705661
15488.166189124811	26.810787042578653	-2.0319156129354354
15848.93192461114	26.81136158331394	-1.949461555476752
16218.100973589299	26.833529730397597	-2.1729614653051073
16595.869074375612	26.815386691255544	-2.2534907379315143
16982.436524617442	26.808289378249523	-2.248802867714961
17378.00828749376	26.842460401220784	-2.276512782687952
17782.79410038923	26.825605439704574	-2.394705848796427
18197.008586099826	26.80554805914388	-2.510726764234704
18620.871366628675	26.824185268799717	-2.3763559097832783
19054.60717963246	26.798178143516523	-2.4506879541778517
19498.445997580457	26.837271315646905	-2.4367622613679316
19952.62314968879	26.833354619175385	-2.7865891195473296
20417.379446695293	26.82139721036509	-2.586117339431226
20892.961308540387	26.81946960481211	-2.6416565981485007
21379.620895022326	26.82497547724163	-2.8051279710928725
21877.61623949552	26.795574307295574	-2.961174089607333
22387.2113856834	26.82116848353559	-2.8325792438930932
22908.676527677722	26.804545655121565	-3.018030123665511
23442.288153199228	26.84071934367102	-3.0086517566462305
23988.329190194898	26.843292580299767	-3.042103772395876
24547.08915685031	26.820542373699308	-3.0866282376555034
25118.864315095794	26.82212466823012	-3.289223817472376
25703.957827688646	26.8004171299566	-3.2247748176053364
26302.679918953814	26.798212419907706	-3.3983429182693214
26915.348039269167	26.815288988556482	-3.454298305190008
27542.28703338166	26.80623982342398	-3.438439106603198
28183.82931264455	26.817775715052427	-3.513078984917996
28840.31503126606	26.824656917226662	-3.655396107507073
29512.092266663873	26.817904943298622	-3.594879456566048
30199.51720402016	26.817788604804225	-3.7654798115637504
30902.95432513592	26.80485020155766	-3.803138849543174
31622.776601683792	26.829259701623307	-3.825278248885297
32359.365692962812	26.802420600946853	-4.26186786666824
33113.11214825911	26.796980883582577	-4.280714174529054
33884.41561392024	26.804419773914287	-4.2841994992366494
34673.685045253165	26.815379172921485	-4.457106466194034
35481.33892335753	26.795203596829545	-4.3824299808737806
36307.80547701014	26.842027514889907	-4.54030507478312
37153.52290971724	26.808882156499156	-4.5569378830310825
38018.93963205612	26.866352105735892	-4.866264160935273
38904.51449942805	26.860208103143982	-5.077692531955677
39810.717055349734	26.837421243530137	-5.362928101879135
40738.02778041126	26.840253779173416	-5.226293592992974
41686.938347033545	26.828608801325203	-5.320708882416071
42657.95188015926	26.8142140779382	-5.649673373449004
43651.58322401661	26.78872606552204	-5.466666821564758
44668.3592150963	26.806475747760736	-5.85714072942676
45708.81896148752	26.823098913093798	-5.92875576730475
46773.51412871981	26.832813475014753	-5.988680974374461
47863.00923226385	26.853321097973758	-6.0225076745457145
48977.88193684462	26.804235518206333	-6.447161836088014
50118.72336272725	26.835010852463277	-6.230280360045242
51286.138399136486	26.756184161726036	-6.717151591608186
52480.746024977285	26.759237166237234	-6.46720679616057
53703.17963702527	26.778349775303507	-6.672074139951292
54954.08738576248	26.804096471502	-7.00621971152993
56234.13251903491	26.76495527928474	-6.862896039942157
57543.993733715666	26.820480985026585	-7.216612784247758
58884.3655355589	26.82358404599747	-7.588862081670996
60255.95860743574	26.795933880182762	-7.4498982611824545
61659.50018614822	26.81021168289416	-7.6311879169562005
63095.734448019306	26.77100663436933	-7.780656489159412
64565.422903465565	26.830159233452537	-8.390441704690133
66069.34480075957	26.78026461593429	-8.331288094358527
67608.29753919819	26.790225961096283	-8.273159097838215
69183.09709189364	26.795460181720806	-8.236292289086549
70794.5784384138	26.784995153557126	-8.860925669062425
72443.59600749899	26.802918092995007	-9.0913219622025
74131.02413009177	26.763493722317904	-9.333817852032695
75857.75750291836	26.7811800068769	-9.494212840676632
77624.71166286919	26.819794426565345	-9.505578486881177
79432.82347242814	26.83035313505881	-9.993423199818515
81283.05161640994	26.819592199983717	-10.339470816271984
83176.37711026709	26.76202370769917	-10.043016180227205
85113.80382023768	26.832771279681648	-10.674571504249826
87096.35899560805	26.811513086894255	-10.911579556695301
89125.0938133746	26.80830811621487	-11.050629043688971
91201.08393559097	26.847672727257997	-11.230799604142703
93325.43007969914	26.868917322456554	-11.40703279883483
95499.25860214359	26.79051782331915	-11.71633934933027
97723.7220955811	26.82109964032756	-12.45357876305458
100000	26.831698347413003	-12.28120068919543
102329.29922807537	26.803703804003444	-12.89268647778502
104712.85480508996	26.84396424504775	-13.024009104733864
107151.9305237606	26.841238476481003	-13.262275037202599
109647.8196143185	26.828530172761496	-13.39497003422423
112201.8454301963	26.867969869416676	-13.741919502931209
114815.3621496883	26.83439610136766	-14.102946736027235
117489.7554939529	26.877285985180386	-14.459507346550197
120226.44346174132	26.8537828301174	-14.743233386122824
123026.87708123811	26.86497029294204	-15.48645836963355
125892.54117941676	26.865990111189898	-15.740045754082843
128824.95516931335	26.83888733814244	-15.641010958240521
131825.67385564072	26.883325908287112	-16.620287285677563
134896.28825916533	26.924862413042952	-16.879171993731248
138038.42646028852	26.89036939842325	-17.116694759817314
141253.7544622754	26.88044315296664	-17.70181545350934
144543.97707459278	26.928548354207198	-17.967464325147873
147910.8388168207	26.907769510384604	-18.327527583241068
151356.12484362087	26.896320689488654	-18.872115343353386
154881.6618912481	26.938654164539074	-19.42293711572269
158489.31924611144	26.95606416429195	-20.02035142950419
162181.00973589296	26.91080975641262	-20.238652810117628
165958.69074375613	26.94569586282131	-20.996967210409977
169824.36524617442	26.92183040680963	-21.350219383772583
173780.08287493762	26.997526037674557	-21.90674033431445
177827.94100389228	26.972476746005242	-22.47561650069636
181970.08586099825	26.982070433302038	-23.297086058361486
186208.71366628676	26.968153257783904	-23.77870100417362
190546.07179632463	26.990105836294596	-24.50623317085936
194984.45997580455	26.99535832505884	-25.1102975814417
199526.2314968879	27.049965185471628	-25.744193863169713
204173.79446695297	27.016995008404926	-26.372625884539204
208929.61308540386	27.067723858066095	-27.124709228143104
213796.20895022326	27.14226504930723	-28.106424451945685
218776.16239495517	27.072680626022137	-28.62271234785581
223872.113856834	27.144633331977026	-29.287579500997865
229086.76527677724	27.11963685538577	-29.822115390209433
234422.8815319923	27.03832440740704	-30.959114739583654
239883.29190194898	27.127394049960863	-31.95305208768974
245470.8915685031	27.163489439491837	-32.64799118520595
251188.64315095797	27.158540464350338	-33.640596506684396
257039.57827688646	27.154268647202983	-34.4173647494812
263026.7991895381	27.223697194960575	-35.73569384369448
269153.4803926917	27.125916082598593	-36.75078356751192
275422.8703338166	27.159481406237134	-37.47474188201295
281838.2931264455	27.16100099165717	-38.63524916299736
288403.15031266055	27.16032713064612	-39.86425852515475
295120.9226666387	27.130726714471272	-40.95783557915064
301995.1720402016	27.199652989382447	-42.23878026018235
309029.54325135925	27.205358864603397	-43.4260677335682
316227.76601683797	27.149192783039922	-44.42289181899911
323593.6569296281	27.154826560822	-45.93446713656009
331131.1214825911	27.13853881706544	-47.39676113540985
338844.15613920236	27.09245985279795	-48.61123681742862
346736.85045253165	27.09086075226417	-50.148199251667464
354813.3892335753	27.093704933670747	-51.61650031538321
363078.0547701014	27.062013375440046	-53.131952174471465
371535.2290971724	27.01271660531099	-54.76022042613333
380189.39632056124	26.96653487475867	-56.35016065942996
389045.1449942805	26.959086236745442	-57.922521305369116
398107.17055349733	26.92350072516389	-59.69317051073733
407380.27780411264	26.83835972631598	-61.642608675000076
416869.3834703355	26.778092678653074	-63.51257271832607
426579.5188015926	26.744423355607708	-65.19975537051914
436515.8322401661	26.672830296652332	-67.10412347535406
446683.592150963	26.569851299437094	-68.75257835473266
457088.1896148752	26.529209817411147	-70.91097576239787
467735.1412871981	26.378837152281505	-72.7898102832988
478630.09232263855	26.300330664221686	-75.34926259550605
489778.81936844613	26.20373363676753	-76.49063997465112
501187.2336272725	26.16600938924463	-80.02547512820644
512861.38399136486	25.93777942288344	-80.91633463976046
524807.4602497729	25.79946210897246	-83.49353797996181
537031.7963702526	25.61785521777022	-85.83267595286075
549540.8738576248	25.413491049690087	-87.99758156379124
562341.325190349	25.253068277995922	-90.42899091486277
575439.9373371566	25.055162649387785	-92.71901250885259
588843.655355589	24.78802634082079	-94.65971002582529
602559.5860743575	24.621124724203717	-97.13534910559589
616595.0018614822	24.340060278415706	-99.46757479544975
630957.344480193	24.097586557390386	-101.5748645196199
645654.2290346556	23.871742336759276	-103.55349057592505
660693.4480075957	23.597949241275632	-105.9174949336091
676082.9753919819	23.31381945813197	-107.73026083386048
691830.9709189363	23.013373498972737	-109.8371899116824
707945.7843841381	22.710689890717823	-111.96628788639873
724435.9600749899	22.40450724789703	-114.21847724727922
741310.2413009177	22.069190446485788	-115.69552301053528
758577.5750291835	21.766725390444726	-117.75523330366718
776247.1166286919	21.43683966918877	-119.78542468826217
794328.2347242814	21.108565851330454	-121.42336392211104
812830.5161640996	20.755543441470714	-123.13136226442381
831763.7711026708	20.4135983074127	-125.05213990406105
851138.0382023768	20.06725040644453	-126.63424286406777
870963.5899560805	19.7111656694795	-128.0910081408188
891250.9381337459	19.34500471881553	-129.83430008269312
912010.8393559096	18.98194455158132	-131.47219801797706
933254.3007969914	18.60183069704505	-133.0245659916108
954992.5860214359	18.211497841600664	-134.35074635762373
977237.2209558111	17.8489719769455	-135.76759121420884
1e+06	17.43718953537844	-137.12131506629632
