Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
389.0451449942805	26.8577726665752	-0.09680218221795656
398.1071705534973	26.862482264885514	-0.07725021284183242
407.3802778041126	26.851734206630198	-0.06296375059399395
416.8693834703355	26.867038916301276	-0.10993983375424676
426.5795188015926	26.862745736228536	-0.10751124288434255
436.5158322401661	26.85911070333527	-0.07069391344410292
446.683592150963	26.853293982973362	-0.08788004205327127
457.0881896148752	26.86122138927336	-0.11115698001621865
467.73514128719813	26.861399742120252	-0.11406802272988159
478.6300923226385	26.85783106611067	-0.07940484467292208
489.7788193684461	26.856602503987055	-0.14223651652242353
501.1872336272725	26.859745173986763	-0.10027796921609422
512.8613839913648	26.86204696162216	-0.13464448263341922
524.8074602497722	26.873496270781413	-0.13566053374392695
537.0317963702527	26.867741328522136	-0.16284649660761374
549.5408738576248	26.855009006208693	-0.10129873517720966
562.3413251903492	26.86711873162894	-0.0243320899824937
575.4399373371566	26.86684688864358	-0.0762549837312605
588.8436553555889	26.869864077130053	-0.10932892839912256
602.5595860743581	26.863436060758556	-0.045854473846560495
616.5950018614823	26.850407049439987	-0.1329624652039172
630.957344480193	26.865223191498945	-0.12512974761253304
645.6542290346556	26.859017399264946	-0.1661639545489635
660.6934480075957	26.859977167684693	-0.13943021069874817
676.0829753919819	26.862271274619467	-0.09154682784458146
691.8309709189363	26.87204748904808	-0.11053644970959908
707.945784384138	26.86694113670949	-0.07303746798624644
724.4359600749898	26.86299412243795	-0.11338441250534359
741.3102413009177	26.859610767738612	-0.07793655696784185
758.5775750291835	26.847685897764038	-0.15202809454750366
776.247116628692	26.858542776127532	-0.11478731660076846
794.3282347242813	26.859303205168867	-0.12656000490520114
812.8305161640994	26.857739193857242	-0.1720748829607146
831.7637711026708	26.854653117072584	-0.10525693596412111
851.1380382023768	26.863630951792814	-0.2031764489779846
870.9635899560805	26.863494963269883	-0.20002390235876533
891.2509381337459	26.85783801530196	-0.20131116601123722
912.0108393559096	26.865251684104635	-0.11967913229844385
933.2543007969905	26.856185305731834	-0.185113092023812
954.992586021436	26.86196905810354	-0.13056974252900488
977.2372209558112	26.84596551368226	-0.10536065970272546
1000	26.85665528489331	-0.17184322883859693
1023.2929922807535	26.853553772835408	-0.19842634146851879
1047.1285480508996	26.85945219026842	-0.2090570990773415
1071.519305237607	26.84996201634278	-0.27754766995890634
1096.4781961431852	26.85187757186958	-0.19139553505939944
1122.018454301963	26.855448440113967	-0.20285466327696966
1148.1536214968828	26.85910625264202	-0.27349232813381263
1174.8975549395304	26.8642590305079	-0.1761255408958391
1202.264434617413	26.863016308250714	-0.2682782743516441
1230.2687708123813	26.854481629979	-0.16600477652470147
1258.9254117941675	26.85202911397811	-0.09609086629370722
1288.249551693135	26.857145014401965	-0.125138840692415
1318.2567385564075	26.856852225707662	-0.16926662655678726
1348.9628825916532	26.86378890697072	-0.22466602327290275
1380.3842646028838	26.85577192638753	-0.2040224728653257
1412.537544622754	26.838236028982312	-0.2322525463761398
1445.439770745928	26.853140465273274	-0.23365140248422733
1479.1083881682073	26.869498977373457	-0.20028730751715784
1513.5612484362073	26.858789502663182	-0.189991836542184
1548.816618912481	26.869334440901046	-0.25704343820149234
1584.893192461114	26.857678978173276	-0.2089527588086213
1621.8100973589296	26.8538965521888	-0.2902457635783975
1659.5869074375598	26.85689470503737	-0.31198233218495375
1698.2436524617442	26.85395023845375	-0.2598223330388407
1737.8008287493763	26.862385485801063	-0.2765145043212094
1778.2794100389228	26.856917387702662	-0.2536785994025905
1819.7008586099826	26.85414771331181	-0.2360739793790998
1862.0871366628676	26.856441004428287	-0.34858389358263686
1905.4607179632483	26.86293000065016	-0.26606260829612083
1949.8445997580457	26.86327659095869	-0.23958588164349237
1995.2623149688789	26.861324789121234	-0.2752918716912518
2041.7379446695297	26.847782296021798	-0.34857481530286805
2089.2961308540407	26.84555982837589	-0.39651932415252134
2137.9620895022326	26.860638293308632	-0.3587986180503435
2187.761623949552	26.850647838380475	-0.26930272343589223
2238.72113856834	26.85434343209383	-0.3708476151242053
2290.8676527677744	26.863289020093962	-0.3996875348796749
2344.2288153199224	26.863330667387608	-0.422203464994908
2398.83291901949	26.859137840979944	-0.3642380594985468
2454.7089156850284	26.84954717286487	-0.36585810460476864
2511.8864315095793	26.86573693181741	-0.3768338162341678
2570.3957827688646	26.844097724476118	-0.4454379074627184
2630.2679918953813	26.86686196028619	-0.5031572890548475
2691.534803926914	26.855052806258453	-0.45700500006718414
2754.228703338166	26.843324588861233	-0.4343812308834618
2818.382931264455	26.860783406244607	-0.43070719277781677
2884.0315031266055	26.850960414411233	-0.4262036579752575
2951.2092266663844	26.860003330258074	-0.4453266028141627
3019.9517204020162	26.86304813125392	-0.5315994547380285
3090.295432513592	26.852813745488803	-0.40894327714269707
3162.2776601683795	26.862090938718254	-0.42580326115643174
3235.936569296281	26.836383793935976	-0.518356076620762
3311.311214825911	26.847885156698243	-0.5414890727005002
3388.4415613920273	26.845069914703682	-0.5695276890378409
3467.368504525317	26.867291386475785	-0.5245733537568196
3548.1338923357534	26.84452927223579	-0.5574017200314074
3630.780547701014	26.837613355947745	-0.5030570647947314
3715.352290971728	26.85379302471544	-0.5879219392621451
3801.8939632056126	26.84591532009403	-0.647009976664954
3890.451449942805	26.832815795477035	-0.5240103803539569
3981.0717055349733	26.856181610911825	-0.5237652133446689
4073.8027780411303	26.842286807989673	-0.6239321272489775
4168.693834703356	26.84689812792861	-0.5658756467486654
4265.795188015926	26.846682125172975	-0.7155954612522493
4365.158322401657	26.85473154796658	-0.6102237089053233
4466.835921509631	26.8370299014181	-0.6423741806661525
4570.881896148752	26.848658791407853	-0.5824635039522503
4677.351412871981	26.84838777284433	-0.6958564644677381
4786.30092322638	26.83912649520527	-0.6614933103007559
4897.788193684461	26.83723849597548	-0.6945674976146705
5011.872336272725	26.854157587931855	-0.8078444480633777
5128.613839913648	26.861128553029626	-0.6741049393191645
5248.0746024977225	26.84320678665907	-0.9038242260951108
5370.317963702527	26.840956583583534	-0.7186342428070347
5495.408738576248	26.844989863958393	-0.7468065639414476
5623.413251903491	26.851162146581963	-0.7655533486051382
5754.399373371567	26.849693534776623	-0.898569248696603
5888.43655355589	26.839158236039925	-0.7302458530245985
6025.5958607435805	26.861277574355604	-0.9260578995358983
6165.9500186148225	26.84308307906413	-0.9272753199313684
6309.57344480193	26.85351319215321	-0.9524577026480188
6456.542290346556	26.846042688087515	-0.8757864231538974
6606.9344800759645	26.836644288288078	-0.8961446323611
6760.829753919818	26.864979072729845	-0.952866775872991
6918.309709189362	26.844962333514616	-1.12462457995548
7079.45784384138	26.831336989130563	-1.0840562281303292
7244.359600749906	26.85439744569688	-0.9795594490257997
7413.102413009176	26.859619738454448	-0.9480198187422388
7585.775750291836	26.833062387698824	-1.0309141657792225
7762.471166286911	26.83299558480322	-0.9924851533796755
7943.282347242814	26.852626558801866	-1.0717469868082645
8128.305161640995	26.826372725983767	-1.0546254882446782
8317.63771102671	26.83812114652094	-1.1228903055153125
8511.380382023759	26.82766469752735	-1.1939273369294767
8709.635899560804	26.829919339274642	-1.2356593283684703
8912.509381337459	26.8467021024695	-1.2916903136102746
9120.108393559096	26.833957618985416	-1.2388716275205809
9332.543007969905	26.839663234423725	-1.2947648468438047
9549.925860214358	26.8194243938887	-1.3335123671514637
9772.372209558112	26.83749662339453	-1.3084376965637716
10000	26.854431707636124	-1.1201035664827472
10232.929922807536	26.84010346557048	-1.6177800217139549
10471.285480508996	26.843745079623467	-1.2061282607494945
10715.19305237606	26.841448284722887	-1.102803594767357
10964.78196143185	26.84407310161668	-1.28360734536858
11220.18454301963	26.82638842361547	-1.3595012001233542
11481.53621496883	26.849482307813865	-1.5387323362001126
11748.97554939529	26.82523214593834	-1.3920666264430608
12022.644346174131	26.810582152209964	-1.4695009888541222
12302.68770812381	26.8665283843508	-1.7623954541324593
12589.254117941675	26.79420192733533	-1.6344563151545408
12882.495516931336	26.850824140230483	-1.6944362598904377
13182.567385564074	26.831129602344323	-1.6427325355780056
13489.628825916534	26.8258074629613	-1.5575377712585237
13803.842646028852	26.85667169792797	-1.8798641666130678
14125.37544622754	26.810222843004606	-1.8447067297709339
14454.397707459279	26.80809589377098	-1.769483852824834
14791.08388168207	26.835105222466623	-1.71810460152156
15135.612484362087	26.803457969166505	-1.933386971537459
15488.166189124811	26.8149986620065	-2.099552108087721
15848.93192461114	26.844364512392257	-2.104685013356118
16218.100973589299	26.81684155517358	-2.0899333449679887
16595.869074375612	26.807869529172017	-2.248178050076177
16982.436524617442	26.81616897379168	-2.314330336576205
17378.00828749376	26.8352877471294	-2.3763340367616763
17782.79410038923	26.832911250857798	-2.414826102542122
18197.008586099826	26.83074833993785	-2.145100599271416
18620.871366628675	26.82862064462713	-2.2297296641493034
19054.60717963246	26.815853188676137	-2.4437205082078286
19498.445997580457	26.80861903128435	-2.5358010311269794
19952.62314968879	26.806226530568253	-2.4483297294339295
20417.379446695293	26.82381440816976	-2.586330170578492
20892.961308540387	26.826503909565282	-2.7981944671815455
21379.620895022326	26.83094246572933	-2.700608053101746
21877.61623949552	26.819614691403398	-2.6916863595537777
22387.2113856834	26.845159475566906	-2.8036348736632704
22908.676527677722	26.815474743227465	-3.022619005376896
23442.288153199228	26.832500187323333	-2.879844057968569
23988.329190194898	26.813610237939216	-2.9888586244582704
24547.08915685031	26.81390489715676	-3.0904314586664867
25118.864315095794	26.818719836652374	-3.2999453032762176
25703.957827688646	26.838011227496416	-3.136460781087699
26302.679918953814	26.812631183551773	-3.2643877443392313
26915.348039269167	26.801698753407372	-3.3924776997808976
27542.28703338166	26.842734566607188	-3.465109055005996
28183.82931264455	26.827758011341597	-3.549030623083869
28840.31503126606	26.816400389411314	-3.624950997189387
29512.092266663873	26.791899792616015	-3.7507652890285073
30199.51720402016	26.803052233113576	-3.7750590975798275
30902.95432513592	26.800356422523997	-3.6621311997546826
31622.776601683792	26.81238609339054	-3.931423997002355
32359.365692962812	26.808319098028473	-3.9194599268577974
33113.11214825911	26.81825346376598	-4.289188120017926
33884.41561392024	26.839888329794597	-4.183067315958141
34673.685045253165	26.81533774033361	-4.258121713743421
35481.33892335753	26.81640205242493	-4.5271873598229035
36307.80547701014	26.81895070618363	-4.557732991879476
37153.52290971724	26.80072508629975	-4.685523834007425
38018.93963205612	26.79748978593799	-4.582786932921216
38904.51449942805	26.810228370621676	-4.7931916829161025
39810.717055349734	26.84210243125935	-5.207930611602109
40738.02778041126	26.85065831599401	-5.394356240515066
41686.938347033545	26.8430493802721	-5.12052865498498
42657.95188015926	26.83627850776763	-5.412946462702095
43651.58322401661	26.84735495138012	-5.682190659035676
44668.3592150963	26.802680223410277	-5.958088158777656
45708.81896148752	26.761796624060242	-5.6417753751261905
46773.51412871981	26.78203060165748	-5.964264567482985
47863.00923226385	26.78669089538056	-6.184860723718884
48977.88193684462	26.810481554003406	-6.148029163144397
50118.72336272725	26.816250569904074	-6.129215139149522
51286.138399136486	26.85052389442729	-6.256776493959279
52480.746024977285	26.757910694707547	-6.741846002438095
53703.17963702527	26.78715313561005	-6.661636304789241
54954.08738576248	26.816282690243256	-7.347686434409418
56234.13251903491	26.822627830216923	-7.0797302765017065
57543.993733715666	26.79600841848888	-7.295729655109767
58884.3655355589	26.82708688015683	-7.3670919646411335
60255.95860743574	26.791458943802763	-7.178990713944184
61659.50018614822	26.79878443897354	-7.767933417198179
63095.734448019306	26.78004604177349	-8.010722421003607
64565.422903465565	26.786650966815365	-7.96135958549457
66069.34480075957	26.781014764522787	-8.176794600930037
67608.29753919819	26.788100066146626	-8.488925234065931
69183.09709189364	26.781677541794338	-8.758282797882828
70794.5784384138	26.808095244736613	-9.063719082452792
72443.59600749899	26.810416125459486	-8.940247566276028
74131.02413009177	26.75059277678178	-9.056081820761207
75857.75750291836	26.811517633707194	-9.23342116856432
77624.71166286919	26.803529629398902	-9.610558440915227
79432.82347242814	26.78096784709702	-9.663324569787875
81283.05161640994	26.814064452055256	-10.065967400229908
83176.37711026709	26.83944376844024	-10.2363354799252
85113.80382023768	26.779393526404377	-10.402057800423961
87096.35899560805	26.813373763108626	-10.760454169770362
89125.0938133746	26.796342093730885	-10.975242059430165
91201.08393559097	26.848098905716018	-11.48741742495109
93325.43007969914	26.838118674463267	-11.614255033130576
95499.25860214359	26.841658616727027	-11.769388054281745
97723.7220955811	26.808359071070328	-12.230191914145188
100000	26.81948544865447	-12.318610078519441
102329.29922807537	26.83353743170099	-12.740927604462968
104712.85480508996	26.793930628782384	-12.865392092368637
107151.9305237606	26.826596910259862	-13.61131358212836
109647.8196143185	26.83143391197889	-13.255935284002959
112201.8454301963	26.832575776038297	-13.862535353770568
114815.3621496883	26.834462354519538	-14.311551679486186
117489.7554939529	26.845801777950772	-14.52493846095274
120226.44346174132	26.838171639728547	-14.674930135152046
123026.87708123811	26.80225981708825	-15.017373248382617
125892.54117941676	26.845906983488057	-15.602017791035905
128824.95516931335	26.857995395382034	-15.87677445973695
131825.67385564072	26.88065231325538	-16.448476022734695
134896.28825916533	26.868001476193196	-17.009167076740248
138038.42646028852	26.90304675505391	-17.19303057650805
141253.7544622754	26.86575246997707	-17.250346412005317
144543.97707459278	26.90795810520249	-17.977679044799032
147910.8388168207	26.884083389812798	-18.51168849787996
151356.12484362087	26.904859490457632	-18.931445326533265
154881.6618912481	26.911270658278617	-19.170731179466145
158489.31924611144	26.902165168884473	-19.890663715765456
162181.00973589296	26.936404422285285	-20.250394226824803
165958.69074375613	26.974570153699776	-21.043338394917512
169824.36524617442	26.92836252978497	-21.731999521999423
173780.08287493762	26.98363209286708	-22.01708598692678
177827.94100389228	26.96640619942931	-22.560079376051434
181970.08586099825	26.99305224624922	-23.3064282185491
186208.71366628676	26.95935286080003	-23.900607029918632
190546.07179632463	26.98177925156434	-24.38283432809419
194984.45997580455	27.023283418693723	-24.883805381861837
199526.2314968879	27.06870427057238	-25.649611457011048
204173.79446695297	27.002984396961143	-26.033895125525092
208929.61308540386	27.128124395275947	-26.86161074184139
213796.20895022326	27.079423329214357	-27.604547988038263
218776.16239495517	27.102850805615354	-28.51619020027722
223872.113856834	27.10378713715697	-29.236757844799392
229086.76527677724	27.1804865996879	-30.1916352817276
234422.8815319923	27.178336223049044	-31.10573822622205
239883.29190194898	27.121875673875707	-31.5241286973989
245470.8915685031	27.135885077088027	-32.902517982227806
251188.64315095797	27.113272845534205	-33.24167882905941
257039.57827688646	27.195110907095742	-34.28675921827919
263026.7991895381	27.13291627289475	-35.656725266263635
269153.4803926917	27.23439094929659	-36.66268303517609
275422.8703338166	27.162112322704974	-37.65716210458276
281838.2931264455	27.19828117837389	-38.55514950761767
288403.15031266055	27.203967587137726	-39.69258764970087
295120.9226666387	27.184460465289497	-41.101992228007745
301995.1720402016	27.18722576007577	-42.247628181103025
309029.54325135925	27.16868958606691	-43.187027917715284
316227.76601683797	27.153857415167906	-44.35707468049421
323593.6569296281	27.152268850457485	-46.17114747338307
331131.1214825911	27.134895978523126	-47.317665591805664
338844.15613920236	27.141896992593097	-48.58299508191459
346736.85045253165	27.125514386083655	-50.11119185489686
354813.3892335753	27.078231450219334	-51.62476979132833
363078.0547701014	27.074943630803926	-52.98740756554308
371535.2290971724	26.99937503557436	-54.632798290020766
380189.39632056124	26.972918175885603	-56.3329744361464
389045.1449942805	26.938647695813547	-57.97386591132417
398107.17055349733	26.86571877577355	-59.538826375644234
407380.27780411264	26.900440409563828	-61.35809345351572
416869.3834703355	26.83481408919915	-63.55433404489745
426579.5188015926	26.759349637911576	-65.101031195612
436515.8322401661	26.730120312242963	-67.16102940065088
446683.592150963	26.599195773760982	-68.6973864235145
457088.1896148752	26.513002968419794	-71.30114114210537
467735.1412871981	26.43335817727451	-73.46471993378961
478630.09232263855	26.340048609036	-75.92736893772137
489778.81936844613	26.31899722243649	-78.01606857496108
501187.2336272725	25.8984537227442	-78.89171448673618
512861.38399136486	25.87983101715316	-81.82526784180703
524807.4602497729	25.780636504918135	-83.15595994487961
537031.7963702526	25.622542038685015	-86.18149965837722
549540.8738576248	25.430994251612304	-88.13925776051322
562341.325190349	25.246025555236354	-90.33164833310563
575439.9373371566	25.047003587565378	-92.71838377262992
588843.655355589	24.85501893448408	-94.84843364828903
602559.5860743575	24.611424110039405	-97.07581234162416
616595.0018614822	24.3606476174589	-99.41963545735496
630957.344480193	24.10575094607825	-101.51974699678404
645654.2290346556	23.89590861451857	-103.98061890830076
660693.4480075957	23.578823974428612	-105.4620041295064
676082.9753919819	23.33506823428859	-107.98745548384264
691830.9709189363	23.030882045428818	-110.11154589207888
707945.7843841381	22.712612999179992	-112.1215606626341
724435.9600749899	22.407194494129477	-114.05538186955579
741310.2413009177	22.10750268250473	-115.8728449560327
758577.5750291835	21.766655871306135	-117.8033844054197
776247.1166286919	21.437280410159744	-119.58965832736942
794328.2347242814	21.097373087407313	-121.60967387498943
812830.5161640996	20.7420104884886	-123.37502532332284
831763.7711026708	20.43947119862374	-124.66525288937399
851138.0382023768	20.060922612550222	-126.71974914838177
870963.5899560805	19.68894767158097	-128.03407677945373
891250.9381337459	19.327156540480182	-129.7323224609978
912010.8393559096	18.98932568650745	-131.20053694741233
933254.3007969914	18.620473233377943	-132.73793251156914
954992.5860214359	18.216393141469393	-134.37508283416466
977237.2209558111	17.847135562108054	-135.74803485638535
1e+06	17.467278581095044	-137.13013993829603
