Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
758.5775750291835	26.85684041187987	-0.14059027210700492
776.247116628692	26.864987739735962	-0.12305477988454783
794.3282347242813	26.86958127588973	-0.1419951878355903
812.8305161640994	26.86582490438473	-0.21088491309498636
831.7637711026708	26.86585260658122	-0.23362420257905114
851.1380382023768	26.86176111998122	-0.12104073224602985
870.9635899560805	26.86677556884485	-0.16720092247641105
891.2509381337459	26.86052248595822	-0.12856801348682012
912.0108393559096	26.868362397758464	-0.180473947347366
933.2543007969905	26.860755976817288	-0.16324784236574885
954.992586021436	26.863780003551717	-0.15928063217229038
977.2372209558112	26.862940347822	-0.17380401927383105
1000	26.859797527219772	-0.18058666222236752
1023.2929922807535	26.864981910421953	-0.13766981949018486
1047.1285480508996	26.86365628208835	-0.14326847169160573
1071.519305237607	26.860890829350534	-0.2500563157164635
1096.4781961431852	26.86105876798916	-0.19437518326910208
1122.018454301963	26.8689870142922	-0.1764960246283067
1148.1536214968828	26.86442984816347	-0.192954858404633
1174.8975549395304	26.882883358856184	-0.12610427011422587
1202.264434617413	26.863798659825953	-0.1789748551773016
1230.2687708123813	26.85952949514375	-0.19196871372653845
1258.9254117941675	26.853427157035775	-0.21941129480724442
1288.249551693135	26.85573796155241	-0.1542396217000146
1318.2567385564075	26.85797246900814	-0.24908582179864425
1348.9628825916532	26.87242218169863	-0.2834320093605811
1380.3842646028838	26.856642815832735	-0.21033324925392094
1412.537544622754	26.871637547239477	-0.11370948958055749
1445.439770745928	26.86446063742132	-0.27727743632309654
1479.1083881682073	26.86582712368867	-0.270743817698623
1513.5612484362073	26.86254465906897	-0.2219826713318298
1548.816618912481	26.863917739603824	-0.16587599981762224
1584.893192461114	26.848274530041444	-0.2856267128362049
1621.8100973589296	26.863131322671556	-0.22976523243443125
1659.5869074375598	26.863872712822268	-0.26329077457316075
1698.2436524617442	26.865618118861402	-0.24339230864728734
1737.8008287493763	26.867293443598715	-0.27838332052281345
1778.2794100389228	26.854948530162194	-0.2594590688116085
1819.7008586099826	26.85589726586946	-0.3237774612822797
1862.0871366628676	26.848270635040027	-0.29734785389999274
1905.4607179632483	26.865266653134	-0.31996132562259305
1949.8445997580457	26.858498364785138	-0.320218239769261
1995.2623149688789	26.86966260538498	-0.29045976972520293
2041.7379446695297	26.848635891313393	-0.2933697641412891
2089.2961308540407	26.856195020007018	-0.32769045062528335
2137.9620895022326	26.853530815660122	-0.34478918795855407
2187.761623949552	26.85575886241251	-0.45661516445359496
2238.72113856834	26.844000614662185	-0.3672929720150059
2290.8676527677744	26.861214595523162	-0.40767971594927843
2344.2288153199224	26.860022864930073	-0.4213366187894394
2398.83291901949	26.856791978090886	-0.33796846422816884
2454.7089156850284	26.857151477213698	-0.3933725555836247
2511.8864315095793	26.842658086494463	-0.3754157461168859
2570.3957827688646	26.838689081767907	-0.43395794470740157
2630.2679918953813	26.865274544646557	-0.4158119316889497
2691.534803926914	26.861617210637615	-0.36146131849839236
2754.228703338166	26.853649543789953	-0.39456728658966256
2818.382931264455	26.85879970200064	-0.4153897130993158
2884.0315031266055	26.86438787207027	-0.4331734038287678
2951.2092266663844	26.85862269354181	-0.4195681201276642
3019.9517204020162	26.867082668011438	-0.5352076931867913
3090.295432513592	26.844129943100793	-0.47223828617500274
3162.2776601683795	26.851292949736212	-0.5108628453156427
3235.936569296281	26.839132202992587	-0.39906322786909953
3311.311214825911	26.85351616497436	-0.5171917577289946
3388.4415613920273	26.849264205186756	-0.5272404399016182
3467.368504525317	26.849401708586385	-0.5537840673138748
3548.1338923357534	26.86531848339399	-0.5370242634346312
3630.780547701014	26.83661907193315	-0.5877787332208868
3715.352290971728	26.849097316329008	-0.5122711833841436
3801.8939632056126	26.845991610049417	-0.607095803269857
3890.451449942805	26.857062756023705	-0.5542465235011775
3981.0717055349733	26.84544023325533	-0.5348920029074833
4073.8027780411303	26.836499509419617	-0.6983987232299285
4168.693834703356	26.847841912303274	-0.6439140726607775
4265.795188015926	26.83920095039938	-0.6057936263693176
4365.158322401657	26.856697856025505	-0.6184765604985749
4466.835921509631	26.845691771773616	-0.700346979830142
4570.881896148752	26.858386060850652	-0.6925990263819273
4677.351412871981	26.839480780953004	-0.663675577318287
4786.30092322638	26.840376519513175	-0.758464550481051
4897.788193684461	26.829263332433126	-0.7242647360444892
5011.872336272725	26.851859076378325	-0.7557542199761258
5128.613839913648	26.85036572957024	-0.7926512138969599
5248.0746024977225	26.84892930498829	-0.7326451837002921
5370.317963702527	26.841151906424695	-0.795972123757906
5495.408738576248	26.82993258271071	-0.7390425389376105
5623.413251903491	26.840569312996358	-0.8525138478785266
5754.399373371567	26.838782820588527	-0.8515398365350677
5888.43655355589	26.85607465240562	-0.864504819454325
6025.5958607435805	26.848310045562343	-0.9165116756516767
6165.9500186148225	26.845140238406188	-0.866704834281677
6309.57344480193	26.842256651143373	-0.8863536768303817
6456.542290346556	26.85609221431129	-0.9030075131718789
6606.9344800759645	26.842911109923794	-0.9178910632555244
6760.829753919818	26.840597915828287	-0.9146995722002984
6918.309709189362	26.849120529357954	-0.9398931064378075
7079.45784384138	26.8376268113214	-1.0396767296699636
7244.359600749906	26.83668944269804	-0.9599867159716258
7413.102413009176	26.852601722825717	-0.9311601563010008
7585.775750291836	26.827827283072807	-1.0499782572163099
7762.471166286911	26.8262171584464	-1.06006598714049
7943.282347242814	26.860641163293796	-1.1504070377356612
8128.305161640995	26.820206096300495	-1.0745603333302398
8317.63771102671	26.846241490339477	-1.139871346259298
8511.380382023759	26.84627206901496	-1.2268435169852978
8709.635899560804	26.830238761991602	-1.1491484378347536
8912.509381337459	26.831739515660008	-1.2119971772041822
9120.108393559096	26.83414536741636	-1.351620943870408
9332.543007969905	26.838318875346467	-1.1555591308973945
9549.925860214358	26.85279421041067	-1.3477957631477295
9772.372209558112	26.85013441818181	-1.3624822467773612
10000	26.831799348021267	-1.4367741924237691
10232.929922807536	26.8453858696604	-1.5456070868712146
10471.285480508996	26.85421480620047	-1.5017128211542001
10715.19305237606	26.806139291441763	-1.3188101901404465
10964.78196143185	26.831553664746824	-1.3479521229819795
11220.18454301963	26.808521445615572	-1.6843987880239126
11481.53621496883	26.834737089364257	-1.8528153688403677
11748.97554939529	26.82205900251763	-1.6243669561658436
12022.644346174131	26.841077608254437	-1.6207467872232222
12302.68770812381	26.803113249457763	-1.8181897345895948
12589.254117941675	26.813449562600344	-1.915538991053598
12882.495516931336	26.829461100375916	-1.588228206879629
13182.567385564074	26.862559164477616	-1.7816877259297712
13489.628825916534	26.8293255650633	-1.8675681561018962
13803.842646028852	26.836353466042908	-1.926776190149269
14125.37544622754	26.855517072409025	-2.2056970663137747
14454.397707459279	26.828843223849116	-1.726969442137218
14791.08388168207	26.842625248529846	-1.7117201983848105
15135.612484362087	26.83938323661854	-2.115871642753504
15488.166189124811	26.809904300530324	-1.969573669254352
15848.93192461114	26.837031075467955	-2.0582934677437095
16218.100973589299	26.80708843487342	-1.9979765207620375
16595.869074375612	26.85652720305743	-2.0743816827639634
16982.436524617442	26.815234684236625	-2.16715906232632
17378.00828749376	26.821836246973554	-2.3105752546539122
17782.79410038923	26.81061824997301	-2.478795845611529
18197.008586099826	26.810513886078482	-2.2197855258285983
18620.871366628675	26.808585032905327	-2.4782977384138576
19054.60717963246	26.821390962545784	-2.483766256149643
19498.445997580457	26.841714517454133	-2.6799893727345534
19952.62314968879	26.82880391704442	-2.524704462053151
20417.379446695293	26.808790456809966	-2.5636052782091525
20892.961308540387	26.81764121630981	-2.5584821490967045
21379.620895022326	26.816502288607126	-2.604208799947803
21877.61623949552	26.813081841111504	-2.8234753892147637
22387.2113856834	26.836346426398162	-2.905686716167395
22908.676527677722	26.805168927330158	-2.8879585847766265
23442.288153199228	26.820984296910346	-3.079174090262761
23988.329190194898	26.849886334564733	-3.087419199912489
24547.08915685031	26.808804085126074	-3.082322765241031
25118.864315095794	26.82111370710832	-3.186542892408795
25703.957827688646	26.817096772676592	-3.259774438471549
26302.679918953814	26.799793267144047	-3.4949954829982275
26915.348039269167	26.818178368750665	-3.5265205733978107
27542.28703338166	26.79925896756084	-3.3322599577191454
28183.82931264455	26.80991884798906	-3.4586697881790656
28840.31503126606	26.834898543409267	-3.515110136353499
29512.092266663873	26.80396802572559	-3.6258167185874584
30199.51720402016	26.801326782411003	-3.953301118917718
30902.95432513592	26.80395508863316	-3.8319770962565514
31622.776601683792	26.84419017045998	-3.840448308988691
32359.365692962812	26.83553985654982	-4.105809651883874
33113.11214825911	26.839244228557305	-4.123041889592784
33884.41561392024	26.821909062176342	-4.424143917573673
34673.685045253165	26.786181493213185	-4.344901946521247
35481.33892335753	26.823115215872427	-4.510164292932501
36307.80547701014	26.814645644248962	-4.3882066568498175
37153.52290971724	26.83195873192544	-4.4853778294038165
38018.93963205612	26.869271363033906	-4.717815716207625
38904.51449942805	26.853362640816577	-5.029476893532362
39810.717055349734	26.82934588307045	-5.056665989754421
40738.02778041126	26.863601433057994	-5.0937744775588385
41686.938347033545	26.83096919094773	-5.353995657217062
42657.95188015926	26.843198326840728	-5.111609763866198
43651.58322401661	26.820115033542343	-5.66929087923414
44668.3592150963	26.8137041299754	-5.597075678972418
45708.81896148752	26.814696554254787	-6.04449091421705
46773.51412871981	26.80320015197454	-6.002067388434099
47863.00923226385	26.854041466452678	-6.28762919618876
48977.88193684462	26.808374438164847	-5.964074799250241
50118.72336272725	26.802022649563625	-6.605095071195592
51286.138399136486	26.82241233207021	-6.540822289092489
52480.746024977285	26.81061974358744	-6.402442525333072
53703.17963702527	26.769531691695164	-6.648277164833246
54954.08738576248	26.783403164466748	-6.633709122389101
56234.13251903491	26.818275385373994	-7.326061908278566
57543.993733715666	26.84957400833008	-7.190384744237264
58884.3655355589	26.7892816756344	-7.370112893549091
60255.95860743574	26.803274169215566	-7.5305699079088875
61659.50018614822	26.806454048522895	-7.921966698021514
63095.734448019306	26.802195177622757	-8.0707552124383
64565.422903465565	26.816047954904064	-8.123028873816892
66069.34480075957	26.778183720095683	-8.280072086587165
67608.29753919819	26.800484934452697	-8.370375572232291
69183.09709189364	26.82410846306223	-8.617550105435186
70794.5784384138	26.77895438065586	-8.730842213206884
72443.59600749899	26.7967903648368	-9.121662123122348
74131.02413009177	26.789277313419117	-9.375166239453392
75857.75750291836	26.797109349565666	-9.302714233342869
77624.71166286919	26.769397317430123	-9.698271935780046
79432.82347242814	26.79939031566555	-9.703568135245632
81283.05161640994	26.823063474134813	-9.923552658022246
83176.37711026709	26.812676828041944	-10.152684686560832
85113.80382023768	26.811705610065616	-10.261935066031342
87096.35899560805	26.880963219649008	-10.761945608460906
89125.0938133746	26.84344873276637	-11.118468835597767
91201.08393559097	26.798698748744997	-11.033783347215916
93325.43007969914	26.81641480383567	-11.408048147961011
95499.25860214359	26.829997177112887	-11.718814946681078
97723.7220955811	26.805792470583583	-12.186483622342806
100000	26.8478251663285	-12.198269476439542
102329.29922807537	26.88217344420972	-12.759523657377258
104712.85480508996	26.84467485147171	-13.029153120533152
107151.9305237606	26.804241968070443	-13.300951141600478
109647.8196143185	26.861612785805757	-13.731526473059393
112201.8454301963	26.818615824498295	-13.745749617958033
114815.3621496883	26.83560150409045	-14.187661486766956
117489.7554939529	26.809713209566212	-14.513689675043807
120226.44346174132	26.864832930688717	-14.980350915102804
123026.87708123811	26.857181829908377	-15.187199762504381
125892.54117941676	26.873301520414977	-15.62887407299391
128824.95516931335	26.88085223493171	-16.004576848925602
131825.67385564072	26.83585960538716	-16.519421128771285
134896.28825916533	26.862481649892352	-16.50899428784487
138038.42646028852	26.90500510714758	-17.426492569061608
141253.7544622754	26.852408485935722	-17.318508293256457
144543.97707459278	26.889774389449617	-17.80202649308943
147910.8388168207	26.902747563578284	-18.519383523756417
151356.12484362087	26.891465973086053	-18.848361631386396
154881.6618912481	26.92327744552007	-19.53764976707484
158489.31924611144	26.952129636753593	-19.779771500056512
162181.00973589296	26.919749853007872	-20.491242412913465
165958.69074375613	26.935440637678138	-20.85282240290188
169824.36524617442	26.94889065137675	-21.57194615159046
173780.08287493762	26.999292570405608	-21.880630396269055
177827.94100389228	27.000641950531627	-22.364150205473287
181970.08586099825	27.028725717195123	-23.04427759358157
186208.71366628676	26.98468031430575	-23.97985375934317
190546.07179632463	27.027008139997516	-24.414093089196633
194984.45997580455	26.992333674768854	-24.96722379324668
199526.2314968879	27.11431851078224	-25.89243165747412
204173.79446695297	27.079943580081128	-26.226839869295603
208929.61308540386	27.12092365520737	-27.00328072004185
213796.20895022326	27.107648879595317	-27.806228367998777
218776.16239495517	27.16695061906571	-28.561281607161703
223872.113856834	27.080704664866463	-29.63278339915577
229086.76527677724	27.10895259030695	-29.81100483174106
234422.8815319923	27.150696303516323	-31.22396217774417
239883.29190194898	27.15843609764091	-31.69232611875198
245470.8915685031	27.133733447672856	-32.548369375606825
251188.64315095797	27.191252259266868	-33.710534445910746
257039.57827688646	27.09825111873522	-34.6191832419579
263026.7991895381	27.185513380610693	-35.44580661799475
269153.4803926917	27.140726529291307	-36.816959693481536
275422.8703338166	27.16496012709708	-37.45615638832465
281838.2931264455	27.18933200703111	-38.77011367991511
288403.15031266055	27.190255392100212	-39.58993078640765
295120.9226666387	27.17337943508158	-40.50534907755795
301995.1720402016	27.230535817299103	-42.3691689121315
309029.54325135925	27.215523622449748	-43.450935768885955
316227.76601683797	27.162985177331937	-44.536966331701564
323593.6569296281	27.134896100198343	-45.81143108636737
331131.1214825911	27.0933796226444	-47.0864221199124
338844.15613920236	27.116461800444288	-48.55147891205104
346736.85045253165	27.0890624122203	-50.39405810185874
354813.3892335753	27.081519725535543	-51.75799019540136
363078.0547701014	27.05968068648348	-52.91776036554383
371535.2290971724	27.012440662635374	-54.82605309109243
380189.39632056124	26.96657107926886	-56.093834917448646
389045.1449942805	26.966353036791443	-58.022989416902064
398107.17055349733	26.87655203894684	-59.603588878636955
407380.27780411264	26.863586796122675	-61.369825989057865
416869.3834703355	26.773090583627642	-63.202280116005625
426579.5188015926	26.773322523669275	-65.02754532387044
436515.8322401661	26.688562555093846	-66.95181512972968
446683.592150963	26.594699924646477	-68.89223202380612
457088.1896148752	26.514321640570575	-70.83913304098357
467735.1412871981	26.400445620085605	-72.7211453814861
478630.09232263855	26.41689730950815	-75.6052069336524
489778.81936844613	26.31623480023009	-76.65171625943273
501187.2336272725	26.11595656747724	-79.95128849325152
512861.38399136486	26.045969957358587	-81.13016307818134
524807.4602497729	25.82179844655191	-83.3751896318891
537031.7963702526	25.601731603044975	-85.76577225630419
549540.8738576248	25.421377733333657	-88.37420254764469
562341.325190349	25.23253679127381	-90.21934634139859
575439.9373371566	25.061083090557442	-92.68056143406494
588843.655355589	24.802032337632674	-94.97889473603641
602559.5860743575	24.5825644073995	-97.27183259165236
616595.0018614822	24.36087409303304	-99.35837201864484
630957.344480193	24.12975256504358	-101.6068769461287
645654.2290346556	23.84332405528359	-103.81244037630972
660693.4480075957	23.591809872920322	-105.84545132898381
676082.9753919819	23.308718871805368	-107.64532719087839
691830.9709189363	23.02729472384675	-109.86862173558714
707945.7843841381	22.709187474394735	-112.12455161283728
724435.9600749899	22.422102847683085	-113.85869298330479
741310.2413009177	22.084438118356957	-115.99179003431408
758577.5750291835	21.78818875195683	-117.81882423850988
776247.1166286919	21.437121995597785	-119.6645881384448
794328.2347242814	21.104831828628896	-121.69221146563984
812830.5161640996	20.74783724290093	-123.23495745070001
831763.7711026708	20.42770198990592	-124.69162343262872
851138.0382023768	20.069926110015665	-126.81508914223065
870963.5899560805	19.70930227673469	-128.1370749048874
891250.9381337459	19.339897281205904	-129.9062678961311
912010.8393559096	18.966262005829954	-131.19168616633976
933254.3007969914	18.603171908096172	-132.81595920834687
954992.5860214359	18.266547933294902	-134.10574180382775
977237.2209558111	17.87422687148146	-135.57275484172584
1e+06	17.491876673975455	-137.01251078090704
