Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2137.9620895022326	26.86644027573271	-0.3152766802591884
2187.761623949552	26.852348460401437	-0.31082600361693835
2238.72113856834	26.85344642454193	-0.37424539333278517
2290.8676527677744	26.86211672471216	-0.25937718439368496
2344.2288153199224	26.859038238991083	-0.3432442975194965
2398.83291901949	26.856349665447595	-0.4244184375160778
2454.7089156850284	26.8553559017241	-0.3370227053846975
2511.8864315095793	26.84171452604116	-0.3216852098617551
2570.3957827688646	26.86789121998489	-0.3663862081188398
2630.2679918953813	26.85419595629373	-0.41598662632371486
2691.534803926914	26.862145338136024	-0.4525825627034976
2754.228703338166	26.858297448758456	-0.3431608032851585
2818.382931264455	26.858566521395737	-0.3783997821252463
2884.0315031266055	26.855053449628205	-0.4077353447129042
2951.2092266663844	26.84631050277003	-0.4164963060611626
3019.9517204020162	26.850106376826943	-0.44032971314851466
3090.295432513592	26.841774967473086	-0.4036109246931119
3162.2776601683795	26.850719467219704	-0.5107748816905655
3235.936569296281	26.843903673347075	-0.4928052136243508
3311.311214825911	26.841378694356905	-0.4551225305021518
3388.4415613920273	26.83696019985996	-0.489700729305806
3467.368504525317	26.853800896382538	-0.5843431681943905
3548.1338923357534	26.843857110055183	-0.5103747946923392
3630.780547701014	26.84803960453916	-0.4866627859903616
3715.352290971728	26.836142305342566	-0.6065960499878855
3801.8939632056126	26.859338411845503	-0.5855745605645097
3890.451449942805	26.839420096265485	-0.6363276294116318
3981.0717055349733	26.845766723713915	-0.6493046496970294
4073.8027780411303	26.841076689203188	-0.6378149671191977
4168.693834703356	26.848834932974054	-0.7240534884864189
4265.795188015926	26.84381464306588	-0.633941682988933
4365.158322401657	26.855396367629247	-0.6006170564273674
4466.835921509631	26.845398091036763	-0.573434564348446
4570.881896148752	26.850638227123433	-0.6509266989121265
4677.351412871981	26.843579033412773	-0.7616663202869205
4786.30092322638	26.849578362313448	-0.6999834397254361
4897.788193684461	26.83508955076578	-0.7375754531673664
5011.872336272725	26.833098409895015	-0.7328116536059781
5128.613839913648	26.84662431477001	-0.7559267274871502
5248.0746024977225	26.843060116875527	-0.7616375355593448
5370.317963702527	26.83450606727567	-0.8886465270357009
5495.408738576248	26.828182320381867	-0.88560057259952
5623.413251903491	26.840054461320833	-0.7971416362366455
5754.399373371567	26.840890462011913	-0.775825614021528
5888.43655355589	26.836433573740024	-0.6850762747194494
6025.5958607435805	26.84185858335013	-0.7165573979965173
6165.9500186148225	26.83140108111468	-0.9192795588224527
6309.57344480193	26.827589551683097	-0.9457493717474676
6456.542290346556	26.856237717254846	-0.9867573234976703
6606.9344800759645	26.8382079533558	-0.9483734879995822
6760.829753919818	26.830932038556064	-0.9434329171137925
6918.309709189362	26.831531210467155	-0.9738453387306265
7079.45784384138	26.838028873291343	-1.0116942938453803
7244.359600749906	26.830211794319233	-0.9684270597124791
7413.102413009176	26.826513752462336	-1.1026499698503045
7585.775750291836	26.829230702183487	-1.1310460478363993
7762.471166286911	26.84079985383832	-1.045230561972545
7943.282347242814	26.839943891156466	-1.0741559465022323
8128.305161640995	26.844733931386983	-1.0692196294004361
8317.63771102671	26.829099100687763	-1.1991242511653297
8511.380382023759	26.828837737755467	-1.276386677265826
8709.635899560804	26.838559416958784	-1.2129755497511838
8912.509381337459	26.831154430920986	-1.1529486671288858
9120.108393559096	26.823397829765966	-1.3442724907937702
9332.543007969905	26.824882207654387	-1.3414251835344757
9549.925860214358	26.842325198150945	-1.2352514077593924
9772.372209558112	26.83383789296841	-1.3593369267747164
10000	26.812177646909724	-1.3701928981384697
10232.929922807536	26.83354869166041	-1.343196631610553
10471.285480508996	26.822344231429014	-1.4181030834552146
10715.19305237606	26.83586397857596	-1.698198130711802
10964.78196143185	26.821537038728245	-1.5341774659655698
11220.18454301963	26.814989340839954	-1.3973127400018122
11481.53621496883	26.838920237884633	-1.4371508757478608
11748.97554939529	26.83796377190321	-1.5304096100602322
12022.644346174131	26.821819367253532	-1.6590069473580584
12302.68770812381	26.835981239147607	-1.7547931562967278
12589.254117941675	26.830608267508733	-1.5123907956935767
12882.495516931336	26.826984443912494	-1.7728733292621115
13182.567385564074	26.831797595614574	-1.7849895027027287
13489.628825916534	26.825730045653955	-1.8237692186720835
13803.842646028852	26.85353261678605	-1.7328770005612313
14125.37544622754	26.848127840052882	-1.9825869641025378
14454.397707459279	26.827713625676246	-1.877021018312604
14791.08388168207	26.83284001177781	-2.0281622651714883
15135.612484362087	26.811315937827796	-1.9826383717093403
15488.166189124811	26.80905340635666	-1.9786836628780475
15848.93192461114	26.83221512439477	-2.123896205618564
16218.100973589299	26.827140946331927	-2.0688586967545035
16595.869074375612	26.805228534154317	-2.236886313847302
16982.436524617442	26.83952770569455	-2.17491351212027
17378.00828749376	26.79322016602682	-2.140455815561779
17782.79410038923	26.84342421690758	-2.269471358108973
18197.008586099826	26.832320505667305	-2.222354051014321
18620.871366628675	26.82619901969185	-2.453974693885769
19054.60717963246	26.830142010117623	-2.508330943098258
19498.445997580457	26.815070816943198	-2.682223030131752
19952.62314968879	26.813233205140243	-2.6199592374039007
20417.379446695293	26.81459638528661	-2.6564896144146655
20892.961308540387	26.81468072586769	-2.672871114328771
21379.620895022326	26.81434885837243	-2.7373047371030452
21877.61623949552	26.8159683266065	-2.9922413058850736
22387.2113856834	26.82280126311841	-2.9217670979153496
22908.676527677722	26.809601078194323	-3.01668855675112
23442.288153199228	26.79856275722825	-2.9808621166487796
23988.329190194898	26.81844988367978	-3.1905072021524177
24547.08915685031	26.82767701026537	-3.1789313524911194
25118.864315095794	26.80695539264185	-3.1445246617019507
25703.957827688646	26.796649002003594	-3.2814052249249244
26302.679918953814	26.828849332838335	-3.322963899321536
26915.348039269167	26.815474395743173	-3.4330473409898907
27542.28703338166	26.814311138233183	-3.5065030718718475
28183.82931264455	26.78983585857103	-3.705415349038404
28840.31503126606	26.804514091921654	-3.5999712174119622
29512.092266663873	26.805860207061833	-3.7130242423405946
30199.51720402016	26.82495972857496	-3.7267978003533813
30902.95432513592	26.822578068912406	-4.2095337665275
31622.776601683792	26.79306707776169	-3.9220450926181627
32359.365692962812	26.820194832838304	-4.102209216017457
33113.11214825911	26.81132619899028	-4.355835269618609
33884.41561392024	26.806259979371774	-4.143568936390473
34673.685045253165	26.813483408854914	-4.276002442243573
35481.33892335753	26.816735020981316	-4.644838233631134
36307.80547701014	26.790386908912094	-4.815522129928723
37153.52290971724	26.852205044733406	-4.6675753456593405
38018.93963205612	26.838791156821387	-4.725216341817195
38904.51449942805	26.816444322864335	-5.036124422001421
39810.717055349734	26.81391523655812	-5.24606734061058
40738.02778041126	26.794742305820876	-5.185226073577326
41686.938347033545	26.80325109135363	-5.326962875894921
42657.95188015926	26.82465666678779	-5.479552746083357
43651.58322401661	26.844356198368565	-5.59850312585607
44668.3592150963	26.8058781391713	-5.6706972733765895
45708.81896148752	26.855505947202868	-5.606878605462796
46773.51412871981	26.768031113349	-6.224797241035333
47863.00923226385	26.86027724609469	-5.799369354883851
48977.88193684462	26.800738479473726	-6.431267299691182
50118.72336272725	26.805977399677282	-6.854940754139065
51286.138399136486	26.80923634580043	-6.749400520713706
52480.746024977285	26.815249764938237	-6.640156578779706
53703.17963702527	26.753682193276997	-6.700630944970669
54954.08738576248	26.802795261599037	-7.140655315953296
56234.13251903491	26.847337026098845	-7.422973952883211
57543.993733715666	26.822707953419474	-7.32777652462147
58884.3655355589	26.79668196491372	-7.315880497995764
60255.95860743574	26.79405104055595	-7.473190613609351
61659.50018614822	26.834488523751318	-7.670350339327456
63095.734448019306	26.799876141611925	-7.78679960233832
64565.422903465565	26.78329591707634	-8.035094971272173
66069.34480075957	26.766042280746916	-8.348907076739948
67608.29753919819	26.825236244090306	-8.27397940543814
69183.09709189364	26.806495985209512	-8.563892711130194
70794.5784384138	26.809125250059118	-8.91712583040308
72443.59600749899	26.80119333485067	-8.881361798002958
74131.02413009177	26.77224096177632	-9.379491791981991
75857.75750291836	26.785876045040276	-9.132860208738471
77624.71166286919	26.78184511049507	-9.498252557207877
79432.82347242814	26.82022404850658	-9.814355207122901
81283.05161640994	26.802395250529347	-10.10794703749621
83176.37711026709	26.803005834297977	-10.340328873871528
85113.80382023768	26.81486625942473	-10.44128295864951
87096.35899560805	26.846563729878206	-10.828129709204315
89125.0938133746	26.797423288494638	-11.101682659356001
91201.08393559097	26.81608967027115	-11.34014037235815
93325.43007969914	26.830684632731323	-11.57084174822812
95499.25860214359	26.813561279242553	-11.864317358859338
97723.7220955811	26.812712600180554	-12.006341497287007
100000	26.801632474194783	-12.534726675749482
102329.29922807537	26.840196340154876	-12.606758868582268
104712.85480508996	26.7907107442451	-13.13187701742163
107151.9305237606	26.829297677547093	-13.45875106182433
109647.8196143185	26.84062457389843	-13.55223143816471
112201.8454301963	26.801374467013442	-13.943421453339216
114815.3621496883	26.837058926298564	-14.042756858873673
117489.7554939529	26.83101636538973	-14.31997690076951
120226.44346174132	26.81329447447512	-15.131449441954892
123026.87708123811	26.87649128801892	-15.200359430599491
125892.54117941676	26.84609941314799	-15.790341201709808
128824.95516931335	26.851945287954248	-16.080751985418466
131825.67385564072	26.870806107986983	-16.777320610566065
134896.28825916533	26.859733640806315	-16.626861144640998
138038.42646028852	26.905325777699115	-17.305980907123445
141253.7544622754	26.917427666097833	-17.55975099503783
144543.97707459278	26.868351637916174	-17.892607750585313
147910.8388168207	26.895680345689602	-18.49339698748821
151356.12484362087	26.964860262467706	-18.812475245705144
154881.6618912481	26.917843143767698	-19.3402636162094
158489.31924611144	26.925315353508044	-19.96806487972077
162181.00973589296	26.953228605537735	-20.342792348279048
165958.69074375613	26.949573204582702	-20.700769814880424
169824.36524617442	26.940732509246903	-21.853790318113987
173780.08287493762	26.968813658589745	-22.038532996322793
177827.94100389228	26.98658759482712	-22.524724065771792
181970.08586099825	27.00132082708002	-23.045820482671658
186208.71366628676	26.995984850815503	-23.696775596402745
190546.07179632463	27.01217565414277	-24.60773597702331
194984.45997580455	26.980911423058096	-24.981127065468506
199526.2314968879	27.102796659920774	-25.71124072910203
204173.79446695297	27.07450676161487	-26.197414829818456
208929.61308540386	27.111236177317068	-27.16702150874748
213796.20895022326	27.138593536723793	-27.938656841440967
218776.16239495517	27.08793812485734	-28.666348085389302
223872.113856834	27.10662847382426	-29.198545314121105
229086.76527677724	27.128128825246694	-29.947441772115326
234422.8815319923	27.088633172932187	-31.473472702040652
239883.29190194898	27.125426832626907	-32.12406408781792
245470.8915685031	27.141180884327476	-32.62871302502754
251188.64315095797	27.108646330145504	-33.59891758363641
257039.57827688646	27.192901556780903	-34.37413440136732
263026.7991895381	27.164997835756544	-35.298482887448586
269153.4803926917	27.173020758046114	-36.500742751674125
275422.8703338166	27.175390087349733	-37.14693029384841
281838.2931264455	27.134292565686184	-38.69841502779725
288403.15031266055	27.128804223112105	-39.898274651606705
295120.9226666387	27.159983262729458	-40.90963834023634
301995.1720402016	27.14615472972465	-42.11681883007748
309029.54325135925	27.173782563340442	-43.345163642752084
316227.76601683797	27.19273394815965	-44.39772526765971
323593.6569296281	27.09147970128235	-45.85700310338093
331131.1214825911	27.112262352531825	-47.410328860630045
338844.15613920236	27.120516633185765	-48.64647580788024
346736.85045253165	27.085157238197137	-49.872233091155266
354813.3892335753	27.055099003948264	-51.6518705878444
363078.0547701014	27.03231487699608	-52.84060116322408
371535.2290971724	26.996739746635985	-54.61285693262361
380189.39632056124	26.976572093240144	-56.05973990891506
389045.1449942805	26.955157617968233	-57.81481279896198
398107.17055349733	26.89863270826156	-59.576987728296935
407380.27780411264	26.878487612561134	-61.20206392236762
416869.3834703355	26.791050455722413	-63.077901241853375
426579.5188015926	26.70539093854594	-65.10904331553384
436515.8322401661	26.643104872490117	-67.03855057556734
446683.592150963	26.603128727655935	-68.89854696997159
457088.1896148752	26.490528124203088	-70.78285174803693
467735.1412871981	26.401460716078205	-72.84617621014405
478630.09232263855	26.258161090008386	-74.91013605507462
489778.81936844613	26.145574522043418	-77.08975434836672
501187.2336272725	26.034039611026515	-79.1896778457108
512861.38399136486	25.867167443710777	-81.46842930101302
524807.4602497729	25.761809076108136	-83.45036376895973
537031.7963702526	25.584966071765983	-85.66980222964474
549540.8738576248	25.404016973773892	-87.89537414899596
562341.325190349	25.245929003630483	-90.2790102106917
575439.9373371566	25.029315835587024	-92.59129345963993
588843.655355589	24.820587254176615	-94.5037671091283
602559.5860743575	24.595540706190793	-96.74327595668433
616595.0018614822	24.3808771587818	-98.91843401032013
630957.344480193	24.117793153254965	-101.04091319685892
645654.2290346556	23.864778851413668	-103.42555630480736
660693.4480075957	23.569254357137417	-105.56311739798502
676082.9753919819	23.324630348232795	-107.71134710160149
691830.9709189363	23.045843012036613	-109.70736939653327
707945.7843841381	22.708959020254188	-111.717259470579
724435.9600749899	22.417975472931833	-113.68440739319456
741310.2413009177	22.091900662816442	-115.7562181117996
758577.5750291835	21.76875341221713	-117.47633630557564
776247.1166286919	21.479773011522056	-119.37405568962222
794328.2347242814	21.101583107939447	-121.1781260192804
812830.5161640996	20.802854055740454	-123.04282661913047
831763.7711026708	20.419222902245266	-124.56504529615628
851138.0382023768	20.07740513486972	-126.32755299682523
870963.5899560805	19.71875493400221	-127.90615408751604
891250.9381337459	19.35024859806187	-129.4622844065357
912010.8393559096	19.002906268115716	-131.01348430994074
933254.3007969914	18.626492525406213	-132.56650932846668
954992.5860214359	18.287091528632104	-133.97296085174057
977237.2209558111	17.859182889766082	-135.20467008213456
1e+06	17.485035449465492	-136.71657591301084
