Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1023.2929922807535	26.86313304126196	-0.11383415015976084
1047.1285480508996	26.865699810185504	-0.11718034089759044
1071.519305237607	26.861892044959916	-0.23858975644532165
1096.4781961431852	26.865363915705416	-0.18188356184222698
1122.018454301963	26.854306654328248	-0.16663671871484098
1148.1536214968828	26.868508973631332	-0.19852768816309663
1174.8975549395304	26.85437391025033	-0.1640234799560858
1202.264434617413	26.86051584806794	-0.20621104479815244
1230.2687708123813	26.859023307698806	-0.13582395187306417
1258.9254117941675	26.85997765647883	-0.20139775213126399
1288.249551693135	26.86732208429396	-0.11453836559961417
1318.2567385564075	26.863274847051144	-0.1786237075874908
1348.9628825916532	26.853635013751045	-0.21191541944317294
1380.3842646028838	26.85153094366385	-0.27073419204401716
1412.537544622754	26.84612543671485	-0.23880335205637948
1445.439770745928	26.860451356453908	-0.27877747347253035
1479.1083881682073	26.856421562596026	-0.21571634920918414
1513.5612484362073	26.861684865899864	-0.31068262683331227
1548.816618912481	26.861367279058026	-0.29136065802376265
1584.893192461114	26.86939829076229	-0.2877753284392668
1621.8100973589296	26.854215604296847	-0.2964307713884864
1659.5869074375598	26.846003127055308	-0.18986714251263592
1698.2436524617442	26.86904408565089	-0.29018857577361246
1737.8008287493763	26.8777302088047	-0.28070478306703706
1778.2794100389228	26.859700223480402	-0.24756811904160259
1819.7008586099826	26.86098393791385	-0.18679751052685845
1862.0871366628676	26.85866849793957	-0.2941485183634853
1905.4607179632483	26.86705172643622	-0.3016573230000432
1949.8445997580457	26.86367505413009	-0.3421697289237784
1995.2623149688789	26.855844203290147	-0.33812884434592405
2041.7379446695297	26.869559901367776	-0.3775671910930214
2089.2961308540407	26.857773787134732	-0.40652383329570796
2137.9620895022326	26.869609943125173	-0.34438816272917094
2187.761623949552	26.849061952136083	-0.4065172835259929
2238.72113856834	26.860671418921747	-0.3164378969096475
2290.8676527677744	26.859080202968443	-0.36492235431209563
2344.2288153199224	26.860873284661633	-0.3444109171196601
2398.83291901949	26.859593789283092	-0.4336602725323644
2454.7089156850284	26.842617609999238	-0.34905494531076897
2511.8864315095793	26.85712035555143	-0.30154873732148246
2570.3957827688646	26.854364840674066	-0.4660197100446908
2630.2679918953813	26.857323827185063	-0.4404836117258242
2691.534803926914	26.852640598243617	-0.3413464264238626
2754.228703338166	26.866664774050033	-0.44682712016867754
2818.382931264455	26.85175949062101	-0.47647458618610017
2884.0315031266055	26.86552544590103	-0.4926643557965491
2951.2092266663844	26.854549867188517	-0.4586849916520226
3019.9517204020162	26.86260217054809	-0.482001510003748
3090.295432513592	26.857503662054796	-0.5389580632273265
3162.2776601683795	26.84881538373977	-0.4627557760503578
3235.936569296281	26.85613790554457	-0.5503380837285743
3311.311214825911	26.86433569775875	-0.5454061833438368
3388.4415613920273	26.85219736013171	-0.5440584566256916
3467.368504525317	26.859397163166662	-0.5033878735170134
3548.1338923357534	26.857501308165	-0.5932535036619839
3630.780547701014	26.848530151639658	-0.6785231228926136
3715.352290971728	26.863183924015914	-0.5394510771853902
3801.8939632056126	26.868453092160177	-0.5533231842920827
3890.451449942805	26.85177289787532	-0.5657506564324137
3981.0717055349733	26.85998580309175	-0.6783063220914123
4073.8027780411303	26.85094401912815	-0.6635999697166142
4168.693834703356	26.860227324303562	-0.70045091677909
4265.795188015926	26.858191960049496	-0.544855640517433
4365.158322401657	26.863324877149065	-0.602914517894888
4466.835921509631	26.853803530681006	-0.5960623938198637
4570.881896148752	26.836635641824817	-0.6020997817897111
4677.351412871981	26.858543491732583	-0.769954105025505
4786.30092322638	26.83578376173994	-0.7517313127324456
4897.788193684461	26.846283177444782	-0.7689510455915922
5011.872336272725	26.85799292747273	-0.7335511323016419
5128.613839913648	26.849797479662293	-0.7348967265457116
5248.0746024977225	26.850425953182608	-0.796663128509536
5370.317963702527	26.855972744718	-0.8078365874015532
5495.408738576248	26.832612088468423	-0.8837646484609607
5623.413251903491	26.8331271552725	-0.8360074605383829
5754.399373371567	26.84869372437769	-0.7745115120508785
5888.43655355589	26.832847957355202	-0.7418090026083632
6025.5958607435805	26.861641507231383	-0.9219307813670525
6165.9500186148225	26.846339645743168	-0.9621604310586491
6309.57344480193	26.841330159750058	-0.8946259887749193
6456.542290346556	26.845593119580965	-0.9695727729364023
6606.9344800759645	26.846971972494114	-0.9545929671263451
6760.829753919818	26.85477783753123	-0.90576851517622
6918.309709189362	26.850024715081524	-1.020392981071737
7079.45784384138	26.85052758431524	-1.0302538722483519
7244.359600749906	26.82196016382761	-0.9539527607199574
7413.102413009176	26.85383781833749	-1.0563154659664136
7585.775750291836	26.84390973643881	-0.9731328910312413
7762.471166286911	26.85129828531094	-1.1144091916067964
7943.282347242814	26.83715304167339	-1.0671476194999912
8128.305161640995	26.840030326807344	-1.155134561961745
8317.63771102671	26.832646460377887	-1.286821640990027
8511.380382023759	26.84358375206573	-1.0415657744879354
8709.635899560804	26.831817366903547	-1.1036449959534025
8912.509381337459	26.832573530445828	-1.1742335229191028
9120.108393559096	26.83137361165082	-1.2840142121374396
9332.543007969905	26.82202277198206	-1.2465859890614013
9549.925860214358	26.853296462107167	-1.2905286380700076
9772.372209558112	26.836039586335403	-1.304948785941498
10000	26.829153815299662	-1.381198848358622
10232.929922807536	26.84592818919642	-1.4048992362547779
10471.285480508996	26.84048790207045	-1.393026834232188
10715.19305237606	26.83038233104792	-1.4388380241916252
10964.78196143185	26.80924230674855	-1.470233014131324
11220.18454301963	26.8347073342736	-1.5002702465420725
11481.53621496883	26.835652058073617	-1.5552722863353665
11748.97554939529	26.834729174915136	-1.5659194109091743
12022.644346174131	26.82322246219607	-1.5486041984524945
12302.68770812381	26.820587835889317	-1.529735156083973
12589.254117941675	26.84025335538687	-1.641897913335427
12882.495516931336	26.836819081855722	-1.7704672106683006
13182.567385564074	26.81315920093723	-1.7186554721740208
13489.628825916534	26.85017126558337	-1.8210258717597867
13803.842646028852	26.831060223012095	-1.7629320436126923
14125.37544622754	26.841991349566538	-1.8748725248248235
14454.397707459279	26.83597669676555	-1.8745936916612038
14791.08388168207	26.82630320530604	-1.9557311751058677
15135.612484362087	26.83725901007461	-1.7854900189161107
15488.166189124811	26.83190550259562	-1.8917493494062114
15848.93192461114	26.82439528144244	-2.0211132424610128
16218.100973589299	26.8415288196343	-2.1909655206577145
16595.869074375612	26.83766523954132	-2.0449271173253365
16982.436524617442	26.82314265580173	-2.4986687939190304
17378.00828749376	26.825875413144136	-2.2774783509811165
17782.79410038923	26.80265444860606	-2.2135368305645287
18197.008586099826	26.8489529958917	-2.372398560955928
18620.871366628675	26.820003332666104	-2.3723260901051617
19054.60717963246	26.840656034073113	-2.36636315053059
19498.445997580457	26.821870533470968	-2.574939054028988
19952.62314968879	26.8247873292529	-2.575888076036378
20417.379446695293	26.817885176785595	-2.638634468000717
20892.961308540387	26.799378367502186	-2.8019633635787713
21379.620895022326	26.824552568632356	-2.632796382388463
21877.61623949552	26.834397264838824	-2.8701066124184678
22387.2113856834	26.802745924598042	-2.8242051432387
22908.676527677722	26.83688128150703	-2.9289616940725978
23442.288153199228	26.821555364633937	-2.956972570197008
23988.329190194898	26.82758561180503	-3.1562153811514406
24547.08915685031	26.827887120178403	-3.21551843793938
25118.864315095794	26.814343092624433	-3.0959653866783583
25703.957827688646	26.817257463016357	-3.4477451957529013
26302.679918953814	26.813403306422657	-3.4313285571752203
26915.348039269167	26.815060870811966	-3.4233567066794777
27542.28703338166	26.83573501224048	-3.4099227988312695
28183.82931264455	26.823659577282015	-3.5907114199408277
28840.31503126606	26.81051410084221	-3.705387585147321
29512.092266663873	26.79626175349567	-3.963807048476667
30199.51720402016	26.832136659781423	-3.7226537233410397
30902.95432513592	26.82315994074512	-4.023113839090314
31622.776601683792	26.818558077769232	-3.9471535668914584
32359.365692962812	26.82131398893943	-4.060575426817778
33113.11214825911	26.785495508770893	-4.345721924408856
33884.41561392024	26.81822300893035	-4.048218403456076
34673.685045253165	26.814942367400597	-4.448087605153072
35481.33892335753	26.842497654005477	-4.538724040259723
36307.80547701014	26.813735351271934	-4.720450505244516
37153.52290971724	26.855299252784903	-4.718596910088337
38018.93963205612	26.859578221657543	-4.896655482382016
38904.51449942805	26.85169778236524	-4.944198077438301
39810.717055349734	26.777340361641446	-5.126221918957498
40738.02778041126	26.863565903026178	-5.273138219813859
41686.938347033545	26.848107228115545	-5.5678029182085425
42657.95188015926	26.81854729825512	-5.603595406176424
43651.58322401661	26.823740607206336	-5.691712972866796
44668.3592150963	26.81790106643914	-5.73654932465675
45708.81896148752	26.842112672444046	-5.7517514435978825
46773.51412871981	26.845919816565388	-5.82214341400749
47863.00923226385	26.858616485301944	-6.023558456003556
48977.88193684462	26.835237748811288	-6.53625477332022
50118.72336272725	26.76864957015838	-6.22890814550712
51286.138399136486	26.78432451316846	-6.527110326097102
52480.746024977285	26.82592777828925	-6.795472585612359
53703.17963702527	26.821982179357843	-6.575077531203462
54954.08738576248	26.73611094784104	-6.875944370483765
56234.13251903491	26.81615151422241	-6.999391855406429
57543.993733715666	26.804259019905118	-7.095530043776222
58884.3655355589	26.820273232982174	-7.375859717168126
60255.95860743574	26.806619288181402	-7.536379145132784
61659.50018614822	26.82130083384123	-7.7089663320735795
63095.734448019306	26.795681769100792	-7.708240145602474
64565.422903465565	26.806979616467732	-7.9924748591023995
66069.34480075957	26.781506395599347	-8.218896661086717
67608.29753919819	26.803633559779932	-8.54945586551274
69183.09709189364	26.80846774300693	-8.575093372557447
70794.5784384138	26.787828275632815	-8.757315929755052
72443.59600749899	26.791197908179694	-8.938173205971779
74131.02413009177	26.785027270055622	-9.28369339035089
75857.75750291836	26.781275239539134	-9.465856945511945
77624.71166286919	26.792261403637248	-9.901635871352802
79432.82347242814	26.82693433412561	-9.668187261431477
81283.05161640994	26.784110843577025	-10.132435062046582
83176.37711026709	26.835531049534644	-10.356137720451365
85113.80382023768	26.834672787357633	-10.546496428936393
87096.35899560805	26.814310688529783	-10.727060956870647
89125.0938133746	26.81271403473699	-10.856938240059092
91201.08393559097	26.809537803143193	-11.224385062119168
93325.43007969914	26.80486260388504	-11.337748784987781
95499.25860214359	26.848160486738198	-11.712168739045275
97723.7220955811	26.810412810071416	-12.15231158569651
100000	26.84314903409073	-12.430518417089182
102329.29922807537	26.83654009792681	-12.692098848293718
104712.85480508996	26.777555056827683	-13.023469452163027
107151.9305237606	26.839300031230394	-13.189051893665972
109647.8196143185	26.83156646625482	-13.489807518587575
112201.8454301963	26.86397690566666	-14.072606345313677
114815.3621496883	26.82129271279272	-14.557460587322375
117489.7554939529	26.80877040243585	-14.743105259367908
120226.44346174132	26.875874341904233	-15.16963598209827
123026.87708123811	26.81141673199569	-15.299770544913606
125892.54117941676	26.837941921668076	-15.99640114657795
128824.95516931335	26.88787479089565	-16.29173109351524
131825.67385564072	26.906473852993294	-16.289390968347092
134896.28825916533	26.869552323215338	-16.800732526548757
138038.42646028852	26.866300870148056	-17.29827142771761
141253.7544622754	26.87997315589428	-17.654785847955615
144543.97707459278	26.85664495693883	-18.252083897387468
147910.8388168207	26.883296911036915	-18.343436928462673
151356.12484362087	26.89863916383635	-18.963601879906918
154881.6618912481	26.89210357961993	-19.52601432796257
158489.31924611144	26.910566110968933	-20.10739098492226
162181.00973589296	26.950407202440164	-20.67613793665309
165958.69074375613	26.896898818497906	-20.97811899566098
169824.36524617442	26.962748493216836	-21.430131360012794
173780.08287493762	26.97675864734608	-22.06543126326278
177827.94100389228	26.97253723883224	-22.701181309703546
181970.08586099825	26.936932037230097	-23.237747219486103
186208.71366628676	26.986093304385413	-23.815518541751594
190546.07179632463	26.94321488777492	-24.71833018673452
194984.45997580455	27.028602646848793	-24.95389282501425
199526.2314968879	27.02656823467897	-25.661500640521012
204173.79446695297	27.085841380718186	-26.465975119219365
208929.61308540386	27.087531280453085	-27.03643046126203
213796.20895022326	27.08303230440685	-27.870968396098704
218776.16239495517	27.091811419473586	-28.565990786446633
223872.113856834	27.06714692472612	-29.755714034228973
229086.76527677724	27.061455848797596	-30.199199150133268
234422.8815319923	27.058203753308653	-31.047494676428222
239883.29190194898	27.141797917562215	-31.77082189671654
245470.8915685031	27.093469965490865	-32.585046630974375
251188.64315095797	27.061999215487855	-33.561564460371144
257039.57827688646	27.10629564026515	-34.72005242649925
263026.7991895381	27.143444761636985	-35.755354393699236
269153.4803926917	27.141790699430608	-36.58007656351981
275422.8703338166	27.105623690947137	-37.49561181744842
281838.2931264455	27.111354242371913	-38.66783374325287
288403.15031266055	27.060170823792852	-39.673580191209965
295120.9226666387	27.072091150743972	-40.78917394426347
301995.1720402016	27.145505598206316	-41.98241836892974
309029.54325135925	27.150487072296233	-43.05449715612909
316227.76601683797	27.107830598754084	-44.682852869154615
323593.6569296281	27.038383646644654	-45.78108238874565
331131.1214825911	27.08199006279611	-47.10986547257028
338844.15613920236	27.076654078641024	-48.40394956582318
346736.85045253165	27.037950989925086	-49.98380720007852
354813.3892335753	27.027632558312543	-51.377713920631706
363078.0547701014	26.997916623197092	-52.845776491307035
371535.2290971724	26.993233975590396	-54.43574897222134
380189.39632056124	26.890821468199547	-56.08180829233091
389045.1449942805	26.851852689754125	-57.52143169649213
398107.17055349733	26.848810407444578	-59.19478394746726
407380.27780411264	26.764752923769784	-60.92293739566129
416869.3834703355	26.732320966468027	-62.575868230689366
426579.5188015926	26.654441312514855	-64.40576605174113
436515.8322401661	26.622649775823074	-66.56299502703753
446683.592150963	26.495335226293886	-68.28647322561375
457088.1896148752	26.44133375099534	-70.17411134379029
467735.1412871981	26.349751546229733	-72.23117642508635
478630.09232263855	26.210075172909015	-74.38578849033979
489778.81936844613	26.166373927986672	-76.70328773907212
501187.2336272725	25.974027502857272	-77.93699799435176
512861.38399136486	25.840113203072836	-80.79646853516434
524807.4602497729	25.737108212696377	-82.34912819312773
537031.7963702526	25.550462071133495	-85.01715175931376
549540.8738576248	25.38266460642072	-87.04414459656587
562341.325190349	25.18903401705781	-89.13356325315485
575439.9373371566	25.011156758357956	-91.3762101879873
588843.655355589	24.827864493232536	-93.9034554254647
602559.5860743575	24.564188382845387	-95.94249471266704
616595.0018614822	24.391544221568996	-98.1325849159465
630957.344480193	24.121265741320265	-100.28604251190222
645654.2290346556	23.8888501642651	-102.4184112005718
660693.4480075957	23.607620554284097	-104.5169395991451
676082.9753919819	23.353938712381783	-106.63271956029436
691830.9709189363	23.066810358023126	-108.57248289628149
707945.7843841381	22.78531676221384	-110.76440845122114
724435.9600749899	22.456462111278498	-112.71103069978464
741310.2413009177	22.15053000168581	-114.65162876569332
758577.5750291835	21.826405727371636	-116.63272335184762
776247.1166286919	21.508102558231062	-118.58027665505023
794328.2347242814	21.180951655538337	-120.02799046302295
812830.5161640996	20.857169727685864	-121.85797261026968
831763.7711026708	20.464680888159222	-123.77468846503132
851138.0382023768	20.17577766421157	-125.21274225263605
870963.5899560805	19.806995118238568	-127.13993752497603
891250.9381337459	19.455415318545175	-128.59512723043096
912010.8393559096	19.08203212941795	-130.25264333829068
933254.3007969914	18.711709831504	-131.85648635729535
954992.5860214359	18.35565527919574	-133.231598095371
977237.2209558111	17.949537018935846	-134.67236315936623
1e+06	17.580159180876333	-136.12419071501824
