Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
12302.68770812381	26.81336544320341	-1.5322625452846175
12589.254117941675	26.83498063523805	-1.661084932322325
12882.495516931336	26.830219013673727	-1.5797187372776733
13182.567385564074	26.80883201097035	-1.7247110104615118
13489.628825916534	26.806040171513384	-1.6503907189382403
13803.842646028852	26.8207335017403	-1.7064780698860815
14125.37544622754	26.793555363623533	-1.7391914362710423
14454.397707459279	26.81899648399877	-1.860979308360811
14791.08388168207	26.81905348024197	-1.9564820251405948
15135.612484362087	26.82946736912083	-1.8911135774304313
15488.166189124811	26.835594700125274	-1.9977423121278832
15848.93192461114	26.80239553120814	-1.7968753141289895
16218.100973589299	26.822130888008196	-2.0926725147901095
16595.869074375612	26.811844266082648	-2.1005968135370523
16982.436524617442	26.817648664698993	-2.1627911248475655
17378.00828749376	26.827315332936422	-2.1506630926097756
17782.79410038923	26.822520536040415	-2.3379583870459677
18197.008586099826	26.806752605545476	-2.211043859476746
18620.871366628675	26.788107720239907	-2.3848313153300964
19054.60717963246	26.78965426121256	-2.3098647173612363
19498.445997580457	26.821801691396452	-2.635115725362617
19952.62314968879	26.807098610681713	-2.528394192865605
20417.379446695293	26.80693065864542	-2.718030820416473
20892.961308540387	26.80339016638254	-2.7628553047725575
21379.620895022326	26.811613089094493	-2.776803978795442
21877.61623949552	26.81750298374954	-2.790211929747045
22387.2113856834	26.825310989633067	-2.714637163260747
22908.676527677722	26.81275220098836	-2.7166502561331143
23442.288153199228	26.801559649757497	-2.953203938665112
23988.329190194898	26.786395463783595	-2.598314802496759
24547.08915685031	26.80592925294375	-3.3458804080728584
25118.864315095794	26.79701408667698	-3.197685825340912
25703.957827688646	26.810125591483388	-3.237415657309384
26302.679918953814	26.789914114932934	-3.355613325034639
26915.348039269167	26.837000239056522	-3.309090842634083
27542.28703338166	26.790412092171245	-3.4244977855123095
28183.82931264455	26.78614043939397	-3.573218562656564
28840.31503126606	26.77437869576732	-3.508890170008179
29512.092266663873	26.825192349294632	-3.7443856010907837
30199.51720402016	26.85399028511285	-3.783282641176342
30902.95432513592	26.804174131275012	-3.937984047309641
31622.776601683792	26.798276730133605	-3.753994637403565
32359.365692962812	26.80224889083474	-3.951834311854711
33113.11214825911	26.79792603563786	-4.0758832451865885
33884.41561392024	26.814258606520696	-4.108605658874524
34673.685045253165	26.804029888056334	-4.2037565557680665
35481.33892335753	26.79245399291485	-4.394112440355997
36307.80547701014	26.813741848610885	-4.482308287707653
37153.52290971724	26.784497894924293	-4.513041752694903
38018.93963205612	26.841712298513798	-4.669295345000506
38904.51449942805	26.80633708784924	-4.6052747669729825
39810.717055349734	26.831623479328165	-4.9130029761734875
40738.02778041126	26.790725978566115	-4.917059492914426
41686.938347033545	26.776922592850106	-5.141083257142512
42657.95188015926	26.792190685846155	-5.353751944755004
43651.58322401661	26.807909271987924	-5.570241121726639
44668.3592150963	26.75115127347958	-5.460788595002008
45708.81896148752	26.854862974630322	-5.91577228848463
46773.51412871981	26.799105594479702	-5.543266773345061
47863.00923226385	26.832110013831457	-6.06062847670472
48977.88193684462	26.822659711784013	-6.456077435498258
50118.72336272725	26.789149692463496	-6.309837754014055
51286.138399136486	26.729148942615932	-6.089423779725173
52480.746024977285	26.774746570968205	-6.349000513067222
53703.17963702527	26.763681164752093	-6.861294560170393
54954.08738576248	26.77201700591747	-6.929791883062052
56234.13251903491	26.764074175172567	-7.062787300718753
57543.993733715666	26.78479294593469	-6.914482524403795
58884.3655355589	26.773898551452355	-7.610216252472412
60255.95860743574	26.79063716961577	-7.593785886606852
61659.50018614822	26.7782460856494	-7.698764016915533
63095.734448019306	26.798832985314714	-7.781747240257438
64565.422903465565	26.744693406982627	-7.921052561631129
66069.34480075957	26.757470362070826	-8.06790902898048
67608.29753919819	26.73066337292478	-8.286225602226224
69183.09709189364	26.74519247821902	-8.378827647462685
70794.5784384138	26.78127267250276	-8.602147976745997
72443.59600749899	26.76334473330936	-8.82929993164062
74131.02413009177	26.777365105999493	-8.676837403158146
75857.75750291836	26.788926984892065	-9.074139869940254
77624.71166286919	26.787669731974585	-9.216459983244661
79432.82347242814	26.765137883692177	-9.458755365648415
81283.05161640994	26.786401901583336	-10.020275083472086
83176.37711026709	26.806675060189097	-10.114512824470353
85113.80382023768	26.79093179775134	-10.492452281532579
87096.35899560805	26.824100132038375	-10.252773710000895
89125.0938133746	26.789847970897377	-10.736960054517269
91201.08393559097	26.81186057927598	-11.388274318899164
93325.43007969914	26.814916192849854	-11.335023245624313
95499.25860214359	26.80925962622233	-11.857649957000575
97723.7220955811	26.81398421465746	-11.983642595427966
100000	26.821456899229567	-12.104067896467626
102329.29922807537	26.76617169041171	-12.22714827814606
104712.85480508996	26.828535279832124	-12.307603937789168
107151.9305237606	26.801146815988474	-12.927899921429798
109647.8196143185	26.795361358356395	-13.205733927255643
112201.8454301963	26.780038013970916	-13.899609895695733
114815.3621496883	26.822312247571762	-14.338794018421353
117489.7554939529	26.826369981605417	-14.281802076740124
120226.44346174132	26.830568126605	-14.713231031310066
123026.87708123811	26.835077480146367	-14.933108268679831
125892.54117941676	26.806957249094467	-15.390640039620394
128824.95516931335	26.79715022898998	-15.488576117358804
131825.67385564072	26.850366227964535	-16.041524507911717
134896.28825916533	26.808639017003344	-16.26818270057504
138038.42646028852	26.8470034009867	-16.85638371036152
141253.7544622754	26.881954577283537	-17.374146317678623
144543.97707459278	26.88280857712687	-17.563708065067246
147910.8388168207	26.85632857084333	-18.36141254611468
151356.12484362087	26.862737695590386	-18.80975041290367
154881.6618912481	26.89815262556936	-19.106192349445642
158489.31924611144	26.860158811576515	-19.516033926312318
162181.00973589296	26.902865150993634	-19.945605467976378
165958.69074375613	26.897546423616365	-20.757757636373952
169824.36524617442	26.924728040407537	-21.01395381062744
173780.08287493762	26.933768379940354	-21.360797516371647
177827.94100389228	26.966153861692636	-22.410618791617473
181970.08586099825	26.901982276772593	-22.73981956492095
186208.71366628676	26.950498252242735	-23.164033931534973
190546.07179632463	26.99844294887272	-23.837837818810947
194984.45997580455	26.94527393408951	-24.57347650421002
199526.2314968879	27.043905084413925	-25.285726396062827
204173.79446695297	27.04402479112062	-25.843254533157836
208929.61308540386	27.066119045246325	-26.507878374046882
213796.20895022326	27.033937981049924	-27.48004176167975
218776.16239495517	27.009304260311925	-28.024288761101957
223872.113856834	27.011635020729457	-28.945550122744216
229086.76527677724	27.057660204887387	-29.27009474070701
234422.8815319923	27.102539032422378	-30.523597968331842
239883.29190194898	27.127309738555265	-31.162196239004892
245470.8915685031	27.099350867026946	-32.10251937589629
251188.64315095797	27.0747047889963	-32.86113929986411
257039.57827688646	27.126951409646438	-34.06961322481772
263026.7991895381	27.14563509966801	-35.03382252268511
269153.4803926917	27.10285086453528	-35.659049625809004
275422.8703338166	27.02810171856493	-36.84836175106764
281838.2931264455	27.088679871138318	-37.72816148231783
288403.15031266055	27.068403114420928	-38.96729257079306
295120.9226666387	27.13916930077216	-40.27958521009114
301995.1720402016	27.04740072127182	-40.853949916271645
309029.54325135925	27.05161298311105	-42.2492171332312
316227.76601683797	27.03856265940957	-44.124020277653074
323593.6569296281	26.992924338688304	-45.005023590373625
331131.1214825911	27.039466697701823	-45.87425197524945
338844.15613920236	27.03575895425842	-47.800315159823
346736.85045253165	26.957912016566418	-48.7818401373902
354813.3892335753	26.989387541170306	-50.43046629651849
363078.0547701014	26.87096618020859	-51.98622109306356
371535.2290971724	26.910834570686568	-53.39955138975682
380189.39632056124	26.87560241270367	-54.663151413853655
389045.1449942805	26.84685215151311	-56.40297048138406
398107.17055349733	26.776245339817628	-57.96644941352011
407380.27780411264	26.726013699471313	-59.4481868285098
416869.3834703355	26.662387239200793	-61.32163625392535
426579.5188015926	26.646458389401353	-63.11332049883211
436515.8322401661	26.561333443104516	-64.90945705493426
446683.592150963	26.5034683100782	-66.82130365420277
457088.1896148752	26.401569546144536	-68.82350845585609
467735.1412871981	26.304121747841588	-70.64872963047793
478630.09232263855	26.198857907595517	-72.52659475659782
489778.81936844613	26.111523457270795	-74.97883399847996
501187.2336272725	25.989552693802572	-76.21057509276847
512861.38399136486	25.871966452384612	-78.62184165660551
524807.4602497729	25.739315692400922	-80.74039832024886
537031.7963702526	25.556550057967208	-82.84275574750303
549540.8738576248	25.37257791275828	-84.96196924188871
562341.325190349	25.186168954700726	-87.18333386595828
575439.9373371566	25.011307209712793	-89.03164174720186
588843.655355589	24.801244808048153	-91.40021306140588
602559.5860743575	24.619763545076655	-93.39696654289565
616595.0018614822	24.37389029143001	-95.47444802949495
630957.344480193	24.15191249148997	-97.69060301376794
645654.2290346556	23.914093855141417	-99.74718427548427
660693.4480075957	23.653554109613065	-101.88995807527377
676082.9753919819	23.384824179336043	-104.05769182804265
691830.9709189363	23.098977398178313	-105.95721520906011
707945.7843841381	22.809761905709976	-107.96130672569004
724435.9600749899	22.529446286414046	-109.90772429323559
741310.2413009177	22.221987202697985	-111.93402887138141
758577.5750291835	21.921346557322615	-113.76306185370294
776247.1166286919	21.59334874032922	-115.50074542626447
794328.2347242814	21.271419527824214	-117.50375851982326
812830.5161640996	20.955128654852345	-119.05895564568384
831763.7711026708	20.585222829809027	-120.5760741492665
851138.0382023768	20.253669513383183	-122.8534800957911
870963.5899560805	19.898001797867522	-124.37383086657124
891250.9381337459	19.541925891014326	-125.78961133683538
912010.8393559096	19.218630981293305	-127.32889767745189
933254.3007969914	18.796485456786332	-128.871117675841
954992.5860214359	18.461467762831123	-130.32719714363975
977237.2209558111	18.10062990379796	-131.82019993676903
1e+06	17.738705540145336	-132.97767451752958
